id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1745622,1519357,2025-06-29 04:42:06 -0700,2025-06-29 04:42:06 -0700,"<p>Application Basics </p><pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Thunderbird/139.0.2    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 3    Enterprise Policies: Active    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.8 GB    Disk Space Available: 621 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (imap) <a href=""http://imap.comcast.net:993"" rel=""nofollow"">imap.comcast.net:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.comcast.net:465"" rel=""nofollow"">smtp.comcast.net:465</a>, SSL, OAuth2, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, plain, passwordCleartext </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.139.0.2.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <p><br>      </p><pre>       - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: true      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Extension: 1      GPU: 1      RDD: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      Location      ID </pre> <pre>       Awesome Emoji Picker        extension        0.9.3        true        app-profile        awesome-emoji-picker@rugk.github.io </pre> <pre>       Config Button        extension        2.2        true        app-profile        configButton@dillinger </pre> <pre>       Emoji        extension        1.102.10        true        app-profile        emoji@ganss.org </pre> <pre>       Emoji        extension        3.23.1.3        true        1.4.1        true        app-builtin        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        app-builtin        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        app-builtin        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver Renderer: Google Inc. (Intel) -- ANGLE (Intel, Intel(R) UHD Graphics 630 Direct3D11 vs_5_0 ps_5_0, D3D11-27.20.100.9664)      WebGL 1 Driver Version: OpenGL ES 3.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_copy_texture_3d GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_multiview_multisample GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_multisample GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_float GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_buffers_indexed GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_EGL_image_external_essl3 GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_buffers_indexed GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_OVR_multiview GL_OVR_multiview2 GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_textur </p>",mdm54,false,0,0
1745623,1519357,2025-06-29 04:42:45 -0700,2025-06-29 04:42:45 -0700,<p>in order to get it to all fit   i had to remove some  stuff okay </p>,mdm54,false,0,0
1745625,1519357,2025-06-29 04:44:21 -0700,2025-06-29 04:44:21 -0700,"<p>Build Configuration Thunderbird 139.0.2 - 20250606205843 Thunderbird source <a href=""https://hg.mozilla.org/releases/comm-release/rev/4b19673c4c42a15e54599b2dbea19a4ff4c3ae5d"" rel=""nofollow"">https://hg.mozilla.org/releases/comm-release/rev/4b19673c4c42a15e54599b2dbea19a4ff4c3ae5d</a> Platform source <a href=""https://hg.mozilla.org/releases/mozilla-release/rev/e7720952908c6d50d8747132d1bb3e6424f8d9a5"" rel=""nofollow"">https://hg.mozilla.org/releases/mozilla-release/rev/e7720952908c6d50d8747132d1bb3e6424f8d9a5</a> </p><p>The latest information on building Thunderbird can be found at <a href=""https://developer.thunderbird.net/"" rel=""nofollow"">https://developer.thunderbird.net/</a>. Build platform Target x86_64-pc-mingw32 Build tools Compiler 	Version 	Compiler flags /builds/worker/fetches/clang/bin/clang-cl -fms-compatibility-version=19.39 -Xclang -ivfsoverlay -Xclang /builds/worker/fetches/vs/overlay.yaml 	19.1.7 	-Gy -Zc:inline -Gw -D_HAS_EXCEPTIONS=0 -fcrash-diagnostics-dir=/builds/worker/artifacts /builds/worker/fetches/clang/bin/clang-cl -fms-compatibility-version=19.39 -std:c++17 -Xclang -ivfsoverlay -Xclang /builds/worker/fetches/vs/overlay.yaml 	19.1.7 	-Zc:sizedDealloc- -Gy -Zc:inline -Gw -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING -TP -GR- -D_HAS_EXCEPTIONS=0 -fcrash-diagnostics-dir=/builds/worker/artifacts -Z7 -O2 -Oy /builds/worker/fetches/rustc/bin/rustc 	1.86.0 	 Configure options MOZ_AUTOMATION=1 --enable-project=comm/mail --target=x86_64-pc-windows-msvc MOZILLA_OFFICIAL=1 --enable-update-channel=release MOZBUILD_STATE_PATH=/builds/worker/.mozbuild MOZ_FETCHES_DIR=/builds/worker/fetches 'CFLAGS= -fcrash-diagnostics-dir=/builds/worker/artifacts' 'CXXFLAGS= -fcrash-diagnostics-dir=/builds/worker/artifacts' ENABLE_CLANG_PLUGIN=1 --enable-js-shell --enable-rust-simd MAR_CHANNEL_ID=thunderbird-comm-release ACCEPTED_MAR_CHANNEL_IDS=thunderbird-comm-release --enable-official-branding MOZ_SIMPLE_PACKAGE_NAME=target MOZ_PACKAGE_JSSHELL=1 UPX=/builds/worker/fetches/upx-3.95-win64/upx.exe </p>",mdm54,false,0,0
1745626,1519357,2025-06-29 04:45:00 -0700,2025-06-29 04:45:00 -0700,<p>not sure what else you want </p>,mdm54,false,0,0
1745627,1519357,2025-06-29 04:49:19 -0700,2025-06-29 04:49:19 -0700,<p>here  i think you asked for this </p>,mdm54,false,0,0
1745675,1519357,2025-06-29 08:50:54 -0700,2025-06-29 08:50:54 -0700,<p>Thanks for all the info. </p><p>Please visit Account Settings &gt; Copies &amp; Folders &gt; screen shot and post the screen shot here.  Please visit Account Settings &gt; Server Settings &gt; screen shot and post the screen shot here. </p>,wsmwk,false,0,0
1745711,1519357,2025-06-29 12:46:29 -0700,2025-06-29 12:46:29 -0700,"<p>When sending messages, automatically: Place a copy in: ""Sent"" Folder on: Other: Place replies in the folder of the message being replied to Cc these email addresses: Bcc these email addresses: Leave the address field blank to always show the address row when starting a new message. Message Archives Keep message archives in: ""Archives"" Folder on: Other: Drafts and Templates ""Drafts"" Folder on: Other: ""Templates"" Folder on: Other: Show confirmation dialog when messages are saved </p>",mdm54,false,0,0
1745712,1519357,2025-06-29 12:50:16 -0700,2025-06-29 12:50:16 -0700,<p>i tried my best to copy the whole page </p>,mdm54,false,0,0
1745713,1519357,2025-06-29 12:51:13 -0700,2025-06-29 12:51:13 -0700,<p>id d everything you said </p>,mdm54,false,0,0
1747365,1519357,2025-07-08 04:07:48 -0700,2025-07-08 04:07:48 -0700,"<p>Mary's post from <a href=""https://support.mozilla.org/en-US/questions/1521569"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1521569</a> </p><p>""i am about to  get rid of Thunderbird    </p><p>No new messages coming up. I go to my  Xfinity email a where   Thunderbird is connected to and i have   new messages  i go to thunder bird and  no new messages coming up   </p><p>i lie Thunder bird but this is ridicoulus here are some examples  i need  you to tell me why and   how  to fix it  </p><p>i will not uninstall  Thunderbird just  to have it do this again  </p><p>i disabled he add ons a   tried reinstalling over the old and   still nothinghree is some recent in  xfinity but not in Thunderburd ok top photo as of today  is in   xfinity   not in Thunderbird   this is what  i see in Thunderbird as of today  July8th now  tell me why </p><p><br> even with out  norton it does it   what is wrong and why do  i need to  reinstall and lose my addresses again this is terrible"" </p>",wsmwk,false,0,0
1747368,1519357,2025-07-08 04:27:02 -0700,2025-07-08 04:27:02 -0700,<p>WELL IF THE  FIRST ONE WAS ANSWERED AND ANSWERED SO  I UNDERSTOOD OR IT WOULD HELP I WOULD NOT ASK IT AGAIN    YOU ALL ANSWER  LIKE  I AM  BILL GATES  I AM A 71 YER OLD  JUST A CASUAL  USER   I DO NOT UNDERSTAND  TECHNICAL TERMS HEY   I WORKED IN A FACTORY AND  THEY WANTED US TO  WRITE OUT THE DIRECTION ON A PRINT OUR BOSSES WORD EXACTLY MAKE IT IDIOT PROOF. sO ANY ONE  COULD READ AND UNDERSTAND   YES MAKE  THE ANSWER TO ME IDIOT PROOF. SORRY IF  I BOTHERED YOU BUT  I  DID NOT GET THE ANSWER  I UNDERSTOOD OR  WANTED.  THANKS ANYWAY </p>,mdm54,false,1,0
1747371,1519357,2025-07-08 04:40:01 -0700,2025-07-08 04:40:01 -0700,"<em><p>Mary <a href=""#answer-1745713"" rel=""nofollow"">said</a></p></em> <blockquote>id d everything you said </blockquote> <p>Yes. Thank you.  This has been helpful. </p><p>But there is still no obvious solution to the problems you are seeing (messages going to trash, etc): </p> <ul><li> add-ons should not be causing this </li><li> antivirus software should not be causing this </li><li> I see no Thunderbird settings causing this </li><li> comcast wackiness might be a factor, but I don't see how </li><li> attempting to solve this through Thunderbird support has been slow and inefficient </li><li> given that you have posted hundreds of support requests - <a href=""https://support.mozilla.org/en-US/user/mdm54/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/mdm54/</a> we cannot rule out some involvement of problems on your computer </li></ul> <p>This is surely frustrating.  We should now stop banging our heads against a wall. </p><p>I suggest you have the following choices: 1. Abandon Thunderbird - unless you know something we don't, I see no advantage of you staying on Thunderbird.  2. Get competent local paid support - something which can be very hard to do, and may be a waste of money. 3. Delete Thunderbird data and start over - do not do restores or restore points - at Account Settings &gt;  Delete (red button) and tell it to also delete your data.  Further, delete the entire Thunderbird profile directory structure - instructions at <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a>.  But you will still need to resolve having thousands of messages in drafts folder. </p>",wsmwk,false,1,1
1747372,1519357,2025-07-08 04:51:33 -0700,2025-07-08 04:51:33 -0700,<p>No mail coming in to Thunderbird i had to get this in Xfinity mail too answer this. i see all the new mail in xfinity but not in Thunderbird. I disabled all addons  and  disabled and shut down  for  30 minutes my Norton and still not getting  Thunderbird so  why is that      i guess you  just want   to yell at me instead of telling me  what to do  and  believe me  i will not bother you ever again  i seem to bother you but is that not your job are you not here to try and solve problems  n matter how idiotic they may seem. I am so sorry i bother any of you here geez </p>,mdm54,false,1,0
1747382,1519357,2025-07-08 06:20:36 -0700,2025-07-08 06:20:36 -0700,"<p>When I say ""This is surely frustrating."", I mean frustrating for you.  No one is yelling at you.  I have not said you are bothering me.  I don't believe anyone else has said you are bothering them.  But it is entirely possible that Thunderbird isn't a fit in your case.  Or maybe comcast - hard to say. </p><p>I am just trying to lay out all the facts as plainly as possible, so that you can be productive.  This is what we all want.  </p><p>I've been doing this for decades - long enough to know there just comes a time when it's not reasonable or productive to keep trying the same approach to solve something when it is not getting better.  And after months and many exchanges of messages your situation is not getting better.  I stand by the three choices that I have suggested. </p>",wsmwk,false,0,0
1747406,1519357,2025-07-08 08:28:28 -0700,2025-07-08 08:28:28 -0700,<p>thank you for being understanding   i try  not to be a bother or ask the same questions  to many times. You have not  been nasty or any thing. Again  i appreciate you taking the time to do answer and be nice </p>,mdm54,false,0,0
1750016,1519357,2025-07-18 06:23:53 -0700,2025-07-18 06:23:53 -0700,"<p>Have you decided which of the <a href=""https://support.mozilla.org/en-US/questions/1519357?page=3#answer-1747371"" rel=""nofollow"">three choices to use</a>&nbsp;?   Or picked a diffferent approach? </p>",wsmwk,false,0,0
1750055,1519357,2025-07-18 07:46:02 -0700,2025-07-18 07:46:02 -0700,<p>as of  right now it is  working  lets hope it stays that way thank you </p>,mdm54,false,0,0
1745361,1519363,2025-06-27 21:38:10 -0700,2025-06-27 21:38:10 -0700,"<p>Do I assume you are looking for assistance with the addon  FileLink provider for WebDAV 9 which has it's own support site here <a href=""https://github.com/thunderbird/webdav-filelink/issues"" rel=""nofollow"">https://github.com/thunderbird/webdav-filelink/issues</a> </p><p>I installed the addon and it has this as a setup screen <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-27-21-06-36-bd3fbc.png""> </p><p>I have to ask you seriously do you have your own webdav server or one you have access to?  That is you have a private account with a private URL you can use on a webdav server.  I do not and most people do not. </p><p>The username and password details that go under that link are the username and login details provided to you by your webdav provider to access the link you have entered. </p><p>I understand you can use webdav to access apple icloud.  But as there is an icloud addon for Thunderbird filelink I would not recommend using the bare webdav route.   </p><p>What I am really asking is webdav really the best choice for you.  Most folk use Box, Dropbox or send, or as I mentioned Nextcloud/owncloud.  </p><p>Looking over the current offerings,  I think FileLink provider for Send might be a good choice,  but it also requires you to be a little technical as you have to specific send instance.   ALthough there is a list on the support site. Addon: <a href=""https://addons.thunderbird.net/en-uS/thunderbird/addon/filelink-provider-for-send/"" rel=""nofollow"">https://addons.thunderbird.net/en-uS/thunderbird/addon/filelink-provider-for-send/</a> </p>",MattAuSupport,false,1,0
1746114,1519363,2025-07-01 16:44:48 -0700,2025-07-01 16:44:48 -0700,<p>Thanks Matt. It worked using Filelink provider for Send </p>,springvale151,false,0,0
1745470,1519367,2025-06-28 09:21:42 -0700,2025-06-28 09:21:42 -0700,"<p>I am unclear on your question. Thunderbird can administer the outlook365 account,,but has no intrinsic backup storage location. Are you referring to the ability to duplicate the account online as a backup? Thunderbird does offer the ability to create a backup of the account settings and data, but that's done primarily using the OS's file manager. Maybe if you could be more specific on your concern. Thank you. </p>",davidsk,false,0,0
1745483,1519367,2025-06-28 10:16:47 -0700,2025-06-28 10:16:47 -0700,"<p>1.573 / 5.000 Hope I can explain this. In Office 365 you have export / import and choose a backup location for both the setup of the mail program and all emails If I install office on another PC, I can use backup import to get everything on the new PC as it was on the old one. </p>",bn1,false,0,0
1745488,1519367,2025-06-28 10:35:18 -0700,2025-06-28 10:35:18 -0700,"<p>Thunderbird profile can be easily copied and transferred from one PC to another. However, the messages for IMAP are not truly copied as the account automatically propagates on new PC. The copying is 100% for POP accounts. Thunderbird does have an export/import feature, but it is limited to 2 gig accounts and strips passwords for security. In helping others, I have seen 100% copying when they use these steps: </p><p><br> <strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1745489,1519367,2025-06-28 10:43:13 -0700,2025-06-28 10:43:13 -0700,<p>Tak for dit svar. It's a bit of a shame as I'm currently using IMAP and can't be sure to get my emails copied over. . Is it only if it's for a new PC that it can't be done with IMAP or is it also if it's on the current PC. </p>,bn1,false,0,0
1745501,1519367,2025-06-28 13:11:30 -0700,2025-06-28 13:11:30 -0700,"<p>I am not clear on this issue: When backing up a profile or moving to another computer, the IMAP messages stay on the server and repopulate to the new PC. l do this regularly across multiple PCs. The emails are not copied; you would need to do that only if you were switching from one email server (such as Outlook) to a different one (such as Gmail). </p>",davidsk,false,0,0
1745506,1519367,2025-06-28 13:18:18 -0700,2025-06-28 13:18:18 -0700,<p>Tak for hjælpen. Korrekt med det du omtalte med at IMAP hentes automatisk  ind. </p>,bn1,false,0,0
1745507,1519367,2025-06-28 13:21:43 -0700,2025-06-28 13:21:43 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1745260,1519370,2025-06-27 08:40:39 -0700,2025-06-27 08:40:39 -0700,"<p>Gaat dit om Thunderbird voor Android? Het kan zijn dat dit externe afbeeldingen betreft, welke standaard niet worden geladen. Dit is per account in te stellen via Accountinstellingen &gt; Berichten lezen &gt; Afbeeldingen automatisch laden: </p> <ul><li> Nee </li><li> Alleen van contacten </li><li> Van iedereen </li></ul>",Mozilla-assistent,false,0,1
1745269,1519380,2025-06-27 09:25:41 -0700,2025-06-27 09:25:41 -0700,<p>Create a filter (Tools/Message Filters) that applies to From is &lt;address&gt; and applies the action Add Star. </p>,sfhowes,false,0,0
1745317,1519380,2025-06-27 14:47:31 -0700,2025-06-27 14:47:31 -0700,<p>Thanks!! </p>,matheusmeier.sch2341,false,0,0
1745323,1519387,2025-06-27 15:41:59 -0700,2025-06-27 15:41:59 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p>",wsmwk,false,0,0
1745367,1519387,2025-06-27 22:36:03 -0700,2025-06-27 22:36:03 -0700,"<p>Thank you for replying. </p><p>I will try the steps you suggest later, and let you know whether they help. </p><p>I use Windows 11, Chrome browser, with Windows Defender as AV.  Quite a standard setup which you wouldn't expect to cause problems. </p><p>Thank you for your help. </p>",bluesky102001,false,0,0
1745394,1519387,2025-06-28 01:36:35 -0700,2025-06-28 01:36:35 -0700,"<p>Thank you for your help, but unfortunately don't feel techy enough to follow the procedures you suggest. </p><p>Very grateful for your help, will ask a friend if they can do this. </p>",bluesky102001,false,1,0
1745271,1519390,2025-06-27 09:33:34 -0700,2025-06-27 09:33:34 -0700,<p>Sich an den entsprechenden Postfachanbieter wenden und ein neues Passwort anfordern. </p>,Mapenzi,false,0,0
1745415,1519395,2025-06-28 04:48:06 -0700,2025-06-28 04:48:06 -0700,"<p>You have posted in a Thunderbird forum which is for desktop and laptop users who have downloaded, installed Thunderbird email client. </p><p>You say ""This app is no help at all."" but I've no idea what app you are talking about.  </p><p>If you are using Thunderbird Andriod for mobile phones then you would be advised to use that forum. </p><p>re 'I can't get it reset because you want to send something to my home phone' </p><p>Thunderbird is a vehicle/an app to read emails, so it's not Thunderbird wanting to send something to your home phone. That sounds more like the company which offers you the email address and has your email account.  </p><p>This is a public forum so it's not a good idea to post personal data like email addresses and phone numbers.  After all, no one on this forum is going to contact you via anything other than posting comments in this forum. </p><p>Email address and password are used by Thunderbird to access server. It sounds like you get the message that password is not ok or similar. As you have access to the internet, then the first thing to try is logging on to your webmail account via a browser.  If you can logon then you know the email address and password are correct. </p><p>If you cannot logon to webmail account then clearly the password is not being accepted - maybe it's wrong, maybe it's a typo, passwords are case sensitive, maybe you put a comma instead of a full stop period in the email address. If you cannot access the webmail account because it's not accepting what you type, then there is no way Thunderbird is going to get access using the same data.  Basically, that tells me it's not a Thunderbird problem.   </p><p>Usually, when you use a browser to get access to webmail account, they provide a 'forgotten password' type of link. Maybe you are trying to use that option and at some point in the process it's saying to use the home phone to confirm it's you. Maybe you set up that option as a recovery method. Maybe you cannot get access because a VPN is enabled - switch it off, servers do not like VPN as it hides IP. </p><p>But until you can access your own webmail account via a browser and are able to confirm a correct password then you cannot expect Thunderbird whether it's a desktop app or a Thunderbird Andriod app to access server using a password which you know fails. No email client can use a password that is not accepted by the webmail account. </p>",Toad-Hall,false,0,0
1745304,1519400,2025-06-27 13:15:18 -0700,2025-06-27 13:15:18 -0700,"<p>Click Settings&gt;Apperance to change from Card View (what you are seeing) to Table View (what you want). To selectively retrieve account mail, rightclick the little icon to the left of 'new message' icon. </p>",davidsk,false,0,0
1745306,1519400,2025-06-27 13:36:40 -0700,2025-06-27 13:36:40 -0700,"<p>David: </p><p>THANK YOU!  Going to Settings/Appearance/Table View worked beautifully!  Now I'm not wasting space on my display! </p><p>RIght clicking the cloud button to selectively download mail just doesn't work for me.  Instead it downloads all mail for all accounts.  You can bypass this behavior by using File/Get New Messages For.  Perhaps there is something wrong with the cloud icon... </p><p>Sincerely, Bob </p>",bob366,false,0,0
1745309,1519400,2025-06-27 13:49:32 -0700,2025-06-27 13:49:32 -0700,"<p>If you want to download messages selectively from one account or another click on the ""cloud"" button (or the ""Get Messages"" button) at the top of the folder pane and select the account in the drop-down menu (see image) </p>",Mapenzi,false,0,0
