id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704888,1486689,2025-01-19 07:02:47 -0800,2025-01-19 07:02:47 -0800,<p>This is a POP account. </p>,cagflemballs,false,0,0
1705010,1486689,2025-01-19 16:38:13 -0800,2025-01-19 16:38:13 -0800,"<p>In case it is not clear, hgormdz3.default wouldn't normally be the default folder. The normal default, which is where your data should be, will have ""default-release"" in the name. </p><p>pop does unfortunately complicate recovery. </p><p>I wish I could offer better advice, but I've never had a failed profile on Windows (that I remember). </p>",wsmwk,false,0,0
1704359,1486690,2025-01-17 08:50:03 -0800,2025-01-17 08:50:03 -0800,"<p>My favorite approach is to install Mailwasher. It is free for one account. You run it before starting thunderbird and it displays all incoming messages, letting you tag the spam for deletion and it keeps a file of all of these so each time you run mailwasher it already knows which are the spam. </p>",davidsk,false,0,0
1704434,1486691,2025-01-17 11:45:23 -0800,2025-01-17 11:45:23 -0800,"<p>Please remember, this is a beta. you may wish to join the beta forum at  <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",davidsk,false,0,1
1704461,1486691,2025-01-17 12:50:37 -0800,2025-01-17 12:50:37 -0800,<p>same problem after update. Problem is still there if I downgrade to previous beta </p>,xtrem123,false,0,0
1704449,1486692,2025-01-17 12:19:20 -0800,2025-01-17 12:19:20 -0800,"<p>Ak máte ešte prístup k starému Thunderbirdu s poštou, tak odporúčam tento postup:   Zo starého PROFILU Thunderbirdu prekopírujte do nového PROFILU Thunderbirdu celý priečinok Mail (Ak mate prístup POP3) a priečinok ImapMail (ak mate prístup IMAP). Tam je všetko to čo potrebujete - všetka pošta a nastavenie účtov. Takto mate teraz skopírovanú poštu a nastavenia účtov. Pokiaľ spustite Thunderbird, tak uvidíte späť svoju starú poštu.  C:\Users\&lt;Windows user name&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;Profile name&gt;\ <a href=""http://kb.mozillazine.org/Profile_folder_-_Thunderbird#Windows_Vista.2C_7.2C_8.1_and_10"" rel=""nofollow"">http://kb.mozillazine.org/Profile_folder_-_Thunderbird#Windows_Vista.2C_7.2C_8.1_and_10</a> </p><p>K spokojnosti teraz chýbajú iba KONTAKTY Cez vebové rohranie sa prihláste k svojmu emailu. Tu si exportujte svoje kontakty do napr: *.csv súboru. V Thunderbirde potom importujte tieto kontakty z tohoto *.csv súboru: </p><p>POZOR: - všetky tieto kopírovania a premenovania sa musia vykonávať pri ukončenom (vypnutom) Thunderbirde&nbsp;!!! = Import kontaktov je aj jednoduchší v prípade, že máte ešte prístup k starému Thunderbirdu so starým profilom. V starom Thunderbirde: Thunderbird - Nástroje - Adresár - Nástroje - EXPORT - a vytvoriť si súbor *.ldif a potom v novom Thunderbirde  Thunderbird - Nástroje - Adresár - Nástroje - IMPORT - Adresáre a tu mu ponúknuť ten vytvorený *.ldif súbor. </p>",Ansamb,false,0,1
1704415,1486697,2025-01-17 11:24:04 -0800,2025-01-17 11:24:04 -0800,"<p>If the target for drafts is Other: Drafts on Gmail, in Account Settings, Copies &amp; Folders, where Drafts is under <em>[Gmail]</em>, then Drafts appears as a purple icon in the Folder Pane, if it is subscribed.  If you select just Drafts on Gmail, a second Drafts folder appears.  This second folder is in the Subscribe list at the same level as Inbox (right-click the account in the Folder Pane, Subscribe...). </p><p>I recommend unsubscribing the second Drafts (and not selecting it as the target), since the one under <em>[Gmail]</em> is the same as Drafts in the webmail version.  You'll have to do a test, but I think that is probably the same drafts folder used on the phone. </p>",sfhowes,false,0,0
1704652,1486697,2025-01-18 07:55:24 -0800,2025-01-18 07:58:09 -0800,"<p>I'm a bit unclear on how to proceed.  In TB account settings under ""Drafts and Templates"" the first option is selected. In the box to the right of that is my gmail. address.  (Screenshot attached.)  If I look at my gmail on the web, I see two Drafts, one which appears to be a folder and one which appears to be a label. (Second screenshot attached.)  I'm not sure what the difference is, as I never use the web-based gmail, I use TB. I do not see anything in purple, although the Drafts folder under the web-based email is in bold, while the rest of the folders are not. What is it that I need to change to eliminate one of these Drafts folders? </p>",queenmab100,false,0,0
1704694,1486697,2025-01-18 10:33:39 -0800,2025-01-18 10:33:39 -0800,"<p>I have the same folder display in webmail.  When I compose a message in webmail then Save and close it, it's stored in the Drafts folder that is between Sent and All Mail.  This draft also appears in TB in the Drafts folder that is shown in the first picture in my first reply.  If I save a draft in TB, it appears in the webmail Drafts folder.  So, to have a single Drafts folder in TB that syncs with the webmail Drafts, subscribe to Drafts as in my 2nd picture and unsubscribe the other Drafts in my 3rd picture.  The picture attached to this post shows what you should have in Copies &amp; Folders. </p><p>This unnecessary complexity is similar to the sent mail setup: messages sent from TB are automatically copied to Sent Mail, and they appear in webmail in Sent.  There is no Sent Mail in webmail, and Sent Items is irrelevant. </p><p>Do a test by saving a draft on the phone, then check TB and webmail to see where it's saved. </p>",sfhowes,false,1,0
1704770,1486697,2025-01-18 19:39:52 -0800,2025-01-18 19:41:27 -0800,"<p>On TB, I have changed by Drafts folders to ""Other"".  However, the 'menus' to do so don't look anything like your 1st picture above.  Once I click on the small triangle on the right side of the box which is immediately to the right of the word ""Other"", I have two choices: [xxxx@gmail.com] or [Local Folders}.  When I chose the email address (even I can figure out that ""Local Folders"" is not the right pick), it brings up all the folders I have in my gmail account, so I selected ""Drafts"".  Is that correct? So, now my Drafts folder is selected as ""Other"" and in the box is my gmail address. </p><p>As for your second and third pictures, I'm assuming that is on the web-based gmail site.  However, I could not find anything like that on the site.  Under ""settings"", ""labels"", I have something which lists all of my folders and there are two Drafts folders there.  I have attached two screenshots which show this.  I'm still unclear as how to ""subscribe to Drafts as in my 2nd picture and unsubscribe the other Drafts in my 3rd picture"". </p><p>Thanks for your help. </p>",queenmab100,false,0,0
1704789,1486697,2025-01-18 21:30:21 -0800,2025-01-18 21:30:21 -0800,"<em><p>Queenmab100 <a href=""#answer-1704770"" rel=""nofollow"">said</a></p></em> <blockquote>On TB, I have changed by Drafts folders to ""Other"".  However, the 'menus' to do so don't look anything like your 1st picture above.  Once I click on the small triangle on the right side of the box which is immediately to the right of the word ""Other"", I have two choices: [xxxx@gmail.com] or [Local Folders}.  When I chose the email address (even I can figure out that ""Local Folders"" is not the right pick), it brings up all the folders I have in my gmail account, so I selected ""Drafts"".  Is that correct? So, now my Drafts folder is selected as ""Other"" and in the box is my gmail address.</blockquote> <p>Yes, in your case Other should point to Drafts on xxxx@gmail.com if the Account Name is the address.  In my case, the Account Name, which is arbitrary, is Gmail. </p> <blockquote> As for your second and third pictures, I'm assuming that is on the web-based gmail site.  However, I could not find anything like that on the site.  Under ""settings"", ""labels"", I have something which lists all of my folders and there are two Drafts folders there.  I have attached two screenshots which show this.  I'm still unclear as how to ""subscribe to Drafts as in my 2nd picture and unsubscribe the other Drafts in my 3rd picture"".  Thanks for your help. </blockquote> <p>The 2nd and 3rd pictures are the windows that show in TB when you right-click the account in the Folder Pane, Subscribe...  You don't need to make any changes in webmail. </p>",sfhowes,false,0,0
1704901,1486697,2025-01-19 07:54:56 -0800,2025-01-19 07:54:56 -0800,<p>Voila - that worked!  No have only one Drafts folder and both the Iphone and the Mac save to that one folder.  Thanks for your help! </p>,queenmab100,false,0,0
1704353,1486700,2025-01-17 08:20:38 -0800,2025-01-17 08:20:38 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1704390,1486702,2025-01-17 10:28:14 -0800,2025-01-17 10:28:14 -0800,"<p>Answered here: <a href=""https://support.mozilla.org/en-US/questions/1460558#answer-1704313"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460558#answer-1704313</a> </p><p>Change the Location to <a href=""https://caldav.calendar.yahoo.com/"" rel=""nofollow"">https://caldav.calendar.yahoo.com/</a> </p>",sfhowes,false,0,0
1704397,1486702,2025-01-17 10:45:52 -0800,2025-01-18 02:24:35 -0800,"<p>Thank you for replying so quickly. Doesn't seem to make a blind bit of difference </p><p>Whatever I do (I have tried many different things, including disabling 2-step verification)  </p><p>the issue is: ""...credentials you have supplied were not accepted. Please check your settings..."" </p><p>What settings can I check? </p><p>BTW found this bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1885788"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1885788</a> </p><p>I have now tested it (on another PC) in the latest version of Thunderbird (128.6.0esr) with the same disappointing result </p>",bambukouk,false,0,0
1704389,1486706,2025-01-17 10:24:55 -0800,2025-01-17 10:24:55 -0800,"<p>What is the setting for 'When I delete a message' in Account Settings, Server Settings?  It appears you have 'Just mark it as deleted', which is correct for gmail IMAP accounts, but not for most other providers. </p>",sfhowes,false,0,0
1704544,1486711,2025-01-17 23:49:28 -0800,2025-01-17 23:49:28 -0800,"<p>I was expecting you to conclude by asking 'How do I recover the bodies of my emails?' so perhaps I have understood your problem incorrectly. </p><p>You said ""I checked and the files are there but they are not accessible via Thunderbird"". Have you done this in the profile folders? Or do you mean that the headers are visible in the main interface but the bodies aren't? </p><p>And how does the 'junk' window in the attachment relate to the problem? </p>",frisée,false,0,1
1704381,1486716,2025-01-17 10:08:47 -0800,2025-01-17 10:08:47 -0800,"<p>You would not lose your folders, as an uninstall leaves the profile intact, but that should not be necessary. If the account is refusing the password, you might try removing the old password. You can do that by clicking settings, then privacy&amp;security, then click savedpasswords and then showpasswords and the highlight the rows for the account and delete them. That would give the opportunity usually to be prompted for new password. </p>",davidsk,false,0,0
1704362,1486718,2025-01-17 09:04:03 -0800,2025-01-17 09:04:03 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1704387,1486724,2025-01-17 10:17:00 -0800,2025-01-17 10:17:00 -0800,<p>It may prove more efficient if you explain in detail your situation. </p>,davidsk,false,0,0
1704372,1486726,2025-01-17 09:43:41 -0800,2025-01-17 09:43:41 -0800,"<p>Please clarify your issue. After installing Thunderbird, and setting up an account, it is the email provider, not Thunderbird, that seeks verification that you own the account. Thunderbird is just serving as your agent to complete the verification. Possibly, if you post screenshot of the problem area, someone here can assist. Thank you. </p>",davidsk,false,1,0
1704421,1486730,2025-01-17 11:32:06 -0800,2025-01-17 11:32:06 -0800,"<p>Duplicato -&gt; <a href=""https://support.mozilla.org/it/questions/1486626#answer-1704368"" rel=""nofollow"">https://support.mozilla.org/it/questions/1486626#answer-1704368</a> </p>",@next,false,0,0
1704386,1486735,2025-01-17 10:15:43 -0800,2025-01-17 10:15:43 -0800,<p>Click the icon next to the Quick Filter button to switch to Table View. </p>,sfhowes,false,2,0
1704391,1486735,2025-01-17 10:33:06 -0800,2025-01-17 10:33:06 -0800,<p>Thanks so much! </p>,bogie120,false,0,0
1704385,1486737,2025-01-17 10:13:44 -0800,2025-01-17 10:13:44 -0800,"<p>Line spacing is single-line by default, but the spacing between paragraphs is double-line if 'Use Paragraph format...' is checked in Settings/Composition/HTML Style (see picture). </p>",sfhowes,false,3,2
1704416,1486737,2025-01-17 11:26:53 -0800,2025-01-17 11:26:53 -0800,"<p>Hi sfhowes, that does the trick! I never would have thought of trying that. Thanks for your help Regards Greg </p>",greg239,false,0,1
1704446,1486748,2025-01-17 12:18:03 -0800,2025-01-17 12:18:03 -0800,"<p>Right-click the calendar in the Calendar Pane, Properties, uncheck the Read Only box. </p>",sfhowes,false,0,0
1704539,1486749,2025-01-17 23:32:05 -0800,2025-01-17 23:32:05 -0800,"<p>All the users I look over have regular weekly backups that they do to external hard drives to offset this sort of thing. We've recovered their user data on more than a couple of occasions when either the hardware has let go or software has mangled important information. </p><p>It's a bit late now - obviously - but us old folks grew up keeping control of and securing their important data so we aren't caught as unprepared for this sort of thing. </p><p>For your own peace of mind, please make back ups of your important data. One OS glitch and you could lose everything. </p>",frisée,false,1,1
1704599,1486749,2025-01-18 05:26:33 -0800,2025-01-18 05:26:33 -0800,"<p>Fairly typical answer from the volunteers, no use at all.  I did not come here to be chastised for your fuck up.  Please let me know how to backup stuff when the update took over and wiped it all out, no way for me to back up anything, in fact there is no way to back data from tbird.  I do not know why I try to get help here, in decades I have NEVER gotten help here.  My address books made the update, but my specific groups of clients were deleted with NO way for me to stop the process.   </p><p>Arrogant programmers do not care about the end user and how their work screws the consumer.   </p><p>Outlook did a complete update changing everything and wowsers my data was not touched, maybe you need some programmers with a higher level of skills and a appreciation of who will be using the program. </p>",kcjim,false,0,1
1704739,1486749,2025-01-18 15:05:55 -0800,2025-01-18 15:05:55 -0800,"<p>Sorry you are having difficulty.   </p><p>This is a site for getting assistance - support.  But clearly you are not interested in resolving this issue, or you would have responded with details that could get us there.   Postings that are not of the nature of requesting support may be posted at <a href=""https://connect.mozilla.org/t5/discussions/bd-p/discussions"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/bd-p/discussions</a>. </p><p>Future postings here in support are expected to be respectful. </p>",wsmwk,false,0,0
1704444,1486760,2025-01-17 12:15:27 -0800,2025-01-17 12:15:27 -0800,"<p>Searching on the error message produces several resources: </p><p><a href=""https://www.makeuseof.com/windows-side-by-side-configuration-incorrect/"" rel=""nofollow"">https://www.makeuseof.com/windows-side-by-side-configuration-incorrect/</a> </p><p><a href=""https://www.majorgeeks.com/content/page/solved_the_application_has_failed_to_start_because_its_side_by_side_configuration_is_incorrect_error.html"" rel=""nofollow"">https://www.majorgeeks.com/content/page/solved_the_application_has_failed_to_start_because_its_side_by_side_configuration_is_incorrect_error.html</a> </p>",sfhowes,false,0,0
1704462,1486767,2025-01-17 12:51:07 -0800,2025-01-17 12:51:07 -0800,<p>There are no 'agents'. This page operates as a Forum of fellow users trying to help each other. Do you have someone you trust who can post here screenshots of the error messages so that we can offer you a solution? </p>,frisée,false,0,0
1704464,1486768,2025-01-17 12:54:52 -0800,2025-01-17 12:56:28 -0800,"<p>This is the third Optus user who's posted here in, perhaps, 24 hours, with the same problem - I can't offer you a solution (maybe someone else can) but I would be a little suspicious that it isn't a TB problem judging by the coincidence. Anyway, I'm just throwing that observation in to the melting pot... See - <a href=""https://support.mozilla.org/en-US/questions/1486568"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486568</a> </p>",frisée,false,0,0
1704473,1486768,2025-01-17 14:08:28 -0800,2025-01-17 14:08:28 -0800,<p>thanks frisée for taking the time - if I find a resolution I will post for all </p>,lukeoom,false,0,0
1705092,1486768,2025-01-20 04:10:10 -0800,2025-01-20 04:10:10 -0800,<p>From the Optus site (attached) </p>,frisée,false,0,0
1705093,1486768,2025-01-20 04:11:41 -0800,2025-01-20 04:47:40 -0800,"<p>Follow up from the attachment - information page at Optus: <a href=""https://www.optus.com.au/for-you/support/answer?id=20316&amp;_ga=2.33466110.1988866214.1737371843-1001432435.1737371843"" rel=""nofollow"">https://www.optus.com.au/for-you/support/answer?id=20316&amp;_ga=2.33466110.1988866214.1737371843-1001432435.1737371843</a> </p>",frisée,false,0,0
1704491,1486776,2025-01-17 16:06:27 -0800,2025-01-17 16:06:27 -0800,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1486777"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486777</a> </p>",sfhowes,false,0,0
1704490,1486777,2025-01-17 16:05:25 -0800,2025-01-17 16:05:25 -0800,"<p>Create a secure mail key and use that in TB in place of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1704543,1486784,2025-01-17 23:43:32 -0800,2025-01-17 23:43:32 -0800,"<p>Junk is sometimes labelled as such by the server at which they are first received. TB may only be following the labelling that is being received. Have you checked how the online account has marked the emails? </p><p>Have you been marking emails designated 'junk' as 'not junk'? If you are, does the same sender have their emails marked again as 'junk' the next time a message is received? </p>",frisée,false,0,0
1704700,1486784,2025-01-18 11:04:42 -0800,2025-01-18 11:04:42 -0800,"<p>Thanks for your reply. My server does mark them, and I don't have any problem with that showing up in Thunderbird. In fact, that is quite useful. The problem I'm having is that Thunderbird moves them to my junk folder, even though I set it to not do that. I had it set to move them before, but it was more annoying to have to check the junk folder, because it seems no amount of training (months of it) got it to recognize things properly. All I want is for it to stop moving the mail. Have I missed a setting? In the main Settings &gt; Privacy &amp; Security &gt; Junk, I only have ""Mark messages as read: When manually marked as junk"" checked. The other settings are not checked and greyed out. In each account, in Account Settings &gt; Junk Settings, everything is unchecked and greyed out. Any thoughts? </p>",john864,false,0,0
1704712,1486784,2025-01-18 12:12:13 -0800,2025-01-18 12:12:13 -0800,"<em><p>jqheywood <a href=""#answer-1704700"" rel=""nofollow"">said</a></p></em> <blockquote>Any thoughts? </blockquote> <p>Only that I haven't got my head round how the Junk set up works in TB yet. I get some Junk emails (TB recognises this as junk) arrive in the Inbox folder. I do get Junk I've marked as Junk turn up in Junk - and also Junk assigned as such by the server turn up in Junk. </p><p>But some allocations do seem strange. It's not a hassle for me as I don't get many emails but I can see it's a problem for you. </p><p>I don't think it's a setting (but what do I know?), it's just a querk. </p>",frisée,false,0,0
1724222,1486784,2025-04-08 07:11:49 -0700,2025-04-08 07:11:49 -0700,"<p>Hi I have the same problem &amp; have raised the question here.  </p><p>For all the many years that I've used TB, I've never had junk mail going to a junk folder. This is how I want TB to work. I prefer to have ALL mail go to my global, combined, inbox &amp; decide from there whether I need to reply/delete/forward etc. each email. This set up meant that I never missed an email through it being in the wrong folder.  </p><p>Suddenly (just this year) I have had emails marked as junk go into a junk folder(s). Quite often, as today, I looked at my folder pane &amp; there are no messages showing in junk. However, when clicking on that folder, I discovered that there were actually several emails there, some of them quite important  </p><p>So, currently TB is deciding, quite randomly it would seem, that some emails are junk, but NOT showing them as unread emails in the junk folder in the folder pane </p><p>For each of my email accounts (I have several) I have the exact same settings that I've always had: Selection - nothing ticked Trust junk mail... not ticked Destination &amp; retention - not ticked Global junk preferences - not ticked In some of the above, there is a ""greyed out"" blue button, but as the ""master"" entry isn't ticked/selected, then that is not of relevance </p><p>I have one email account with the exact same settings that doesn't put stuff into junk. The only difference with that account is that all emails to that address are filtered to a different folder on arrival </p><p>Even more frustratingly, today I've discovered that in my ""junk"" folder, I now have 2 or even 3 folders for each email address. It's all getting very strange &amp; I have to say, quite frustrating </p><p>Any ideas?? </p><p>Thanks </p>",debskinner21,false,0,0
1704580,1486785,2025-01-18 03:18:01 -0800,2025-01-18 03:18:01 -0800,"<blockquote> I am getting stopped, dead cold, every time I try to install Thunderbird mail on Linux Mint 22. </blockquote> <p>Please explain in detail </p> <ul><li> what you're doing, </li><li> what happens, and </li><li> what you expect to happen. </li></ul>",christ1,false,0,0
1704916,1486785,2025-01-19 10:19:23 -0800,2025-01-19 10:19:23 -0800,"<p>When the last screen in TB setup tries to open a connection with my Internet provider (Comcast/Xfinity), the trigger point is activated and the ""Denied"" pop up is displayed. At that moment I am locked out and must restart the TB installation from scratch. </p><p>If you haven't read through the link I included (I don't think you have!) about a deep dive into this long-standing error, you're not going to uderstand why this error is <em>not to be associated with user setup'</em>, or their outstanding Linux configuration. There is nothing for me to find on my system because the problem occcurs before I am logged in. <strong>Akomai</strong> Security service is a large-entity security provider for commercial and government sites...Mozilla/Thunderbird is included among hundreds more. All of those entities are reporting similar issues involving their customer's experience trying to access their protected sites. </p><p>I've worked my way through these typical solutions: </p> <ul><li> Incorrect file permissions </li><li> Running TB as administrator </li><li> Firewall blocking access </li><li> Incorrect email account settings </li><li> Double-checked credentials </li><li> Checked Server settings </li><li> Checked my profile </li><li> Reviewed system logs </li></ul> <p>I stopped looking when I read about the issue online at the URL I sent with my initial message. </p><p>Thunderbird (the app) does not provide any log information that I can use, because it has never finished an install. </p><p>I want to use Thunderbird, but at this time there is no way to complete a full setup. This issue will NEVER be resolved by would be users...like me. </p><p>Thanks. Wiley Oregon, USA </p>",mwileym,false,0,0
1704959,1486785,2025-01-19 12:41:02 -0800,2025-01-19 12:41:02 -0800,"<blockquote> When the last screen in TB setup tries to open a connection with my Internet provider (Comcast/Xfinity), the trigger point is activated and the ""Denied"" pop up is displayed. </blockquote> <p>Please post a screenshot of the error message. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1705000,1486785,2025-01-19 15:10:31 -0800,2025-01-19 15:10:31 -0800,"<p>No need to post a screen shot!  As far as I can see, the issue has disappeared. My wife's accout has been established and she has total control of her mail. I'm Stoopified! </p><p>Did you find someone that was able to flip a switch? </p><p>Even if you didn't cause the effect, I thank you for responding to my plea.  I've been working on this problem for weeks. The next piece of business is to get simple password management going. Fingers crossed. </p><p>Again, thank you so much.  Have a good week. </p><p>Wiley Miller Oregon, USA </p>",mwileym,false,0,0
