id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1738487,1514279,2025-06-01 10:42:26 -0700,2025-06-01 10:42:26 -0700,<p>I can't thank you enough for your time.  I have friends visiting this weekend.  I will work on it Monday and let you know.  I hope you have a good weekend as well. </p><p>Luke </p>,lukevhinternetmail,false,0,0
1738724,1514279,2025-06-02 06:30:26 -0700,2025-06-02 06:30:26 -0700,"<p>Thanks Chris1.  Re: ""This is a path used when the Thunderbird version from the Microsoft Store is used. So your earlier statement that you downloaded 128esr from <a href=""http://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a> doesn't seem to be correct. Please confirm.""  Now I can't be sure.  I originally downloaded Thunderbird on my Dell computer in 2000 and I am certain at that time I did it directly from the Mozilla web site.  My Dell hard drive died in January of this year and I got a thinkpad.  I restored my Dell files and directory to my Thinkpad using a backup external hard drive.  I can't remember if Thunderbird worked right away after restoring my files or if I had to download it again.  I know I was very excited at that time that I didn't loose my Profile info.  I suppose it is possible the Thinkpad recommended I download from the Microsoft store - I don't know.  To be candid - I don't know where the microsoft store is on my computer and I wouldn't go there first to download files.   </p><p>i'm sorry if I gave you bad info earlier. </p><p>Re ""The default-esr profile is the one currently being used. Is this the one where all your data is present in Thunderbird?"" Can you tell me how I would know if this is where my data is located? </p><p>Thanks  </p><p>Luke </p>",lukevhinternetmail,false,0,0
1738726,1514279,2025-06-02 06:31:24 -0700,2025-06-02 06:31:24 -0700,<p>Sorry - typo.  I originally downloaded Thunderbird in 2020 </p>,lukevhinternetmail,false,0,0
1738729,1514279,2025-06-02 06:35:53 -0700,2025-06-02 06:35:53 -0700,"<p>Chris1:  Yes. I think this is where my data is stored.  I made a change to my task list in Thunderbird 128 and the ""date modified"" for the default-esr file changed to today's date.  This is for the one in the following path:  C:\Users\lsvan\appData\Local\Packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCashe\Roaming\Thunderbird\Profiles. </p>",lukevhinternetmail,false,0,0
1738817,1514279,2025-06-02 11:37:25 -0700,2025-06-02 11:37:25 -0700,"<p>Close any instance of Thunderbird currently running. </p><p>Copy the <strong>contents</strong> of the default-esr profile, i.e. all files and folders underneath the path C:\Users\lsvan\AppData\Local\Packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCashe\Roaming\Thunderbird\Profiles\24tjytvo.default-esr to the path  C:\Users\lsvan\AppData\Roaming\thunderbird\profiles\h9pf3zqk.default. The latter is the profile TB139.0 is using by default. Replace any files or folders which may already exist there. </p><p>Start TB139. Does your data show up now? If so, uninstall TB128. </p>",christ1,false,0,0
1738827,1514279,2025-06-02 12:35:04 -0700,2025-06-02 12:35:04 -0700,<p>That worked!  Thank you so much! and thanks to Wayne Mery as well.  Thank you so much.  I will be sure to keep contributing to Mozilla development.  I appreciate having an option outside of Outlook and Google.  I am always a little skeptical of how big tech uses my personal information.  That is what first drew me to Thunderbird.  I am glad that I can continue to use the new platform. </p><p>Luke </p>,lukevhinternetmail,false,0,0
1738828,1514279,2025-06-02 12:38:20 -0700,2025-06-02 12:38:20 -0700,"<p>oh, and I learned some things too which is always a plus. </p>",lukevhinternetmail,false,1,0
1777181,1514279,2025-11-05 08:46:48 -0800,2025-11-05 08:46:48 -0800,"<p>We're all happy to help. </p><p>If you should be interesting in helping others here in support, or elsewhere, have a look at <a href=""https://www.thunderbird.net/en-US/participate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/participate/</a> and reach out. </p>",wsmwk,false,0,0
1737336,1514286,2025-05-28 16:01:59 -0700,2025-05-28 16:01:59 -0700,"<p>You have a similar posting at <a href=""https://support.mozilla.org/en-US/questions/1513747"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513747</a> </p><p>Are they the same issue?? </p>",wsmwk,false,0,0
1737340,1514286,2025-05-28 16:07:45 -0700,2025-05-28 16:07:45 -0700,"<p>I can log into my email thru the web browser, so I know the password is good. </p>",pgarrison,false,0,0
1737341,1514286,2025-05-28 16:11:22 -0700,2025-05-28 16:11:22 -0700,<p>Wayne Mery - yes they are the same problem. Up dated to include that I can access my email thru a web browser. </p>,pgarrison,false,0,0
1740933,1514286,2025-06-10 15:41:05 -0700,2025-06-10 15:41:05 -0700,<p>Can someone please help me with this&nbsp;??? </p>,pgarrison,false,0,0
1741024,1514286,2025-06-11 05:21:13 -0700,2025-06-11 05:21:13 -0700,"<em><p>Phillip Garrison <a href=""#answer-1737340"" rel=""nofollow"">said</a></p></em> <blockquote>I can log into my email thru the web browser, so I know the password is good. </blockquote> <p>All well and good if your mail provider accepted your password for mail clients.  They don't. You need a mailkey See <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p><p>I would hate to count the number of ATT customers that have posted in this forum over the years since ATT entered their arrangement with Yahoo for mail basically saying exactly the same thing you have said.  Either they are really terrible at communicating with their paying customers or something.  You have not been able to use your ATT password with any mail client for many many years now, around 10 I think. </p>",MattAuSupport,false,0,0
1737347,1514289,2025-05-28 16:59:09 -0700,2025-05-28 17:12:52 -0700,"<p>""View"" menu - Folders - Unified folders </p><p>You'll want to become familiar with the folder options in that menu. </p><p>Edit: <a href=""https://support.mozilla.org/en-US/kb/switching-folder-pane-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switching-folder-pane-view</a> </p>",mozilla98,false,1,0
1737355,1514289,2025-05-28 17:15:52 -0700,2025-05-28 17:15:52 -0700,"<p>Wow, that worked! Thanks so much. </p>",mwrr,false,0,0
1737358,1514289,2025-05-28 17:18:25 -0700,2025-05-28 17:18:25 -0700,<p>You're welcome. </p>,mozilla98,false,0,0
1737477,1514294,2025-05-29 01:24:54 -0700,2025-05-29 01:24:54 -0700,"<p>If you're talking about the primary password see  <a href=""https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password</a> </p>",christ1,false,0,0
