id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1782711,1551252,2025-11-29 00:41:24 -0800,2025-11-29 00:41:24 -0800,"<p>Try lowering the number of connections: </p><p>TB menu &gt; Account Settings &gt; account &gt; Server Settings &gt; Advanced button &gt; Maximum Number of server connections to cache </p><p>Try 3, then  restart TB. If that didn't work, repeat trying 1. </p>",siffemoz,false,0,1
1782792,1551267,2025-11-29 08:53:00 -0800,2025-11-29 08:53:00 -0800,"<p>first, thank you for your donation. to stop the request, click settings&gt;general and untick the start message. </p>",davidsk,false,0,0
1782629,1551281,2025-11-28 11:33:31 -0800,2025-11-28 11:33:31 -0800,"<p>The POP server connects on port 995.  The IMAP server, <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, connects on 993.  Disable the account hub in Settings/General and add the account from ≡ - New Account - Email, accept cookies in Settings/Privacy &amp; Security, and turn off a VPN if used.  When the OAuth window appears, enter the account (not app) password. </p>",sfhowes,false,0,0
1782710,1551281,2025-11-29 00:36:58 -0800,2025-11-29 00:36:58 -0800,"<p>Thank you sfhowes, you time and support is appreciated. Unfortunately, something is preventing success. I've done my best to follow your advice as follows: </p><p>I don't use a VPN Check cookies enabled Deleted Mozilla and Yahoo cookies Disabled Account Hub New account -&gt; Mail Account User name email address Yahoo account password Remember password checked Manual configuration Incoming server IMAP <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, Port 993, SSL/TLS, OAuth2, username = email address Outgoing server <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, Port 465, SSL/TLS, OAuth2, username = email address Done Opens Yahoo login window email address ok stay signed in checked password: Yahoo account password Fails: 'Something went wrong' in the Yahoo window Close Yahoo login window reopens - closed this with the X In TB 'Unable to log in at server etc.' </p><p>I didn't see anything labelled as an OAuth2 window </p><p>Tried same sequence but with no password entered, produced the same outcome. </p>",johngherrett,false,0,0
1782722,1551281,2025-11-29 01:54:55 -0800,2025-11-29 01:54:55 -0800,"<p>If you're running a local web server, or any other service occupying TCP port 80 on localhost, turn it off for the Yahoo authentication. This could also be some sort of security/anti-virus software occupying the port. </p>",christ1,false,0,0
1782724,1551281,2025-11-29 02:57:05 -0800,2025-12-05 15:46:21 -0800,"<p>Hello there🎅 </p><p>To ask , did you used a two step authentication in that yahoo program? </p>",Googlethunderbird.,false,0,0
1782745,1551281,2025-11-29 04:56:32 -0800,2025-11-29 04:56:32 -0800,"<em><p>christ1 <a href=""#answer-1782722"" rel=""nofollow"">said</a></p></em> <blockquote>If you're running a local web server, or any other service occupying TCP port 80 on localhost, turn it off for the Yahoo authentication. This could also be some sort of security/anti-virus software occupying the port. </blockquote> <p>Thank you for your time and interest in replying. I'm not running a local web server or specific security/anti-virus. I had to do some research on the ports issue. TCPView shows nothing using port 80. </p>",johngherrett,false,0,0
1782747,1551281,2025-11-29 04:58:48 -0800,2025-11-29 04:58:48 -0800,"<em><p>Googlethunderbird. <a href=""#answer-1782724"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there  To ask , did you used a two step authentication in that yahoo program? </blockquote> <p>Thank you for your interest and time in replying. No, login to Yahoo is e-m and password only </p>",johngherrett,false,0,0
1782755,1551281,2025-11-29 06:13:37 -0800,2025-11-29 06:13:37 -0800,"<p>29.11.25 Now solved thanks to a reply by siffemcon on Mozilla Connect: (this query <a href=""https://connect.mozilla.org/t5/discussions/yahoo-mail-has-stopped-working-in-thunderbird/td-p/109418"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/yahoo-mail-has-stopped-working-in-thunderbird/td-p/109418</a>) Critical change seemed to be naming the IMAP server as <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> </p><p>Process much as before (but life shouldn't be this difficult for an old boy) </p><p>Generated new app password in Yahoo In Thunderbird: Check cookies enabled Disabled Account Hub New account -&gt; Mail Account User name email address password = app password Remember password checked Manual configuration Incoming server IMAP <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a>,  </p><pre> Port 993, SSL/TLS, Normal password, username = email address </pre> <p>Outgoing server <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>,  </p><pre> Port 465, SSL/TLS, Normal password, username = email address </pre> <p>Done </p><p>Opens Yahoo login window email address ok stay signed in checked password: Yahoo account password Apologies to Googlethunderbird, two step authentication was on for Yahoo mail (not regular Yahoo login) There's then a Yahoo dialog 'I agree to the Yahoo OpenID and OAuth terms' etc. Agree, whatever. </p><p>Yahoo account established in Thunderbird In the account passwords, the Yahoo mail has the app password stored. </p><p>Subsequently I've successfully added another Yahoo email account using the same app password and letting Thunderbird configure the servers automatically. </p>",johngherrett,false,1,0
1782628,1551282,2025-11-28 11:28:11 -0800,2025-11-28 11:28:11 -0800,"<em><p>Yman <a href=""#question-1551282"" rel=""nofollow"">said</a></p></em> <blockquote>Previously, I had two options above all folders where I could either retrieve emails or click on a green cloud to bring up ""New message"", but now both are gone... and I can't figure out how to restore them.&nbsp;???? I have version 145. </blockquote> <p>Click the ≡ icon, View/Folders/Folder Pane Header. </p>",sfhowes,false,0,0
1782646,1551288,2025-11-28 13:30:50 -0800,2025-11-28 13:30:50 -0800,<p>Maybe your Folder Pane is hidden. Go to menu View &gt; Layout &gt; ✓ Folder Pane </p>,Mapenzi,false,0,0
1782704,1551295,2025-11-29 00:18:13 -0800,2025-11-29 00:18:13 -0800,"<p>You are on Windows 10? </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p><p>If it improved, restart Thunderbird in normal mode with Help &gt; Turn Troubleshoot Mode Off. </p> <ul><li> Did problem return in Thunderbird normal mode?  Then problem is caused by an add-on or Thunderbird settings </li><li> If problem did not return in Thunderbird normal mode, then problem is caused by some Windows program that runs on Windows startup. </li></ul>",wsmwk,false,0,0
1782644,1551298,2025-11-28 13:04:03 -0800,2025-11-28 13:04:03 -0800,"<p>Sorry I forgot the error message: </p><p>Login to server <a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a> with user name moledog failed. </p>",jmolinaro,false,0,0
1782703,1551300,2025-11-29 00:13:45 -0800,2025-11-29 00:13:45 -0800,<p>Switch to Table view at TB menu &gt; Settings &gt; Appearance. </p>,siffemoz,false,0,0
1782651,1551302,2025-11-28 13:54:16 -0800,2025-11-28 13:54:16 -0800,"<p>is this an office 365 or free account (they are different sometimes) What version of Thunderbird are you using (check help menu &gt; about or the troubleshootong information) </p><p>There is work being done in the release versions to enable native exchange using EWS,  so make sure you select IMAP as the connection type in the setup so you do not get involved with the experimental stuff.  Thunderbird will most likely detect EWS and it is not really appropriate for most home users as Exchange is a more business focused approach.  Valid but the features are a little different. </p>",MattAuSupport,false,0,0
1782654,1551302,2025-11-28 14:14:49 -0800,2025-11-28 14:14:49 -0800,<p>Thankyou for you fast reply! I just installed Thunderbird today  with Version 145.0 (64-bit).  I am using a free personal version of outlook that is decades old. When creating the email connection account I have only been entering in my email address and password.  No other fields are exposed.  If however I go to “Manual Configure” I will then be able to set IMAP which it defaults to.  However there is an Error in the Host Name field.  It shows.  “ .outlook.com”   I have no idea what the server address should be or what other fields should be set to.  I have tried server addresses I have seen when googling around. But they have not worked. </p>,kurtjk,false,0,0
1782679,1551302,2025-11-28 18:42:39 -0800,2025-11-28 18:42:39 -0800,"<p>I was able to finally connect Thunderbird to my personal free outlook email account by using the server settings from MS using the following link.  <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> The Thunderbird New Account setup wizard did not work.  I had to manually configure all settings and close/restart the Thunderbird app.  It would not connect until I finally went back to the email list view, and suddenly it started to connect, after multiple close/restart of the app.  The setup wizard worked easily and beautifully setting up both iCloud (using app-specific password) and Yahoo email.   Thank you for your help. </p>",kurtjk,false,0,0
1782709,1551304,2025-11-29 00:33:17 -0800,2025-11-29 00:33:17 -0800,"<p>See if it's subscribed: </p><p>- on the main mail screen in the L. column, R. click the account (just above the Inbox) &gt; Subscribe </p>",siffemoz,false,0,0
