id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1718242,1499328,2025-03-14 13:11:05 -0700,2025-03-14 13:11:05 -0700,"<p>Or set a filter to mark every incoming message as starred, and turn off the star after you have processed the message. </p>",mozilla98,false,0,0
1718249,1499328,2025-03-14 13:34:47 -0700,2025-03-14 13:34:47 -0700,<p>How to do it? Can you please tell me the steps? </p>,yatinpro,false,0,0
1718251,1499328,2025-03-14 13:37:47 -0700,2025-03-14 13:37:47 -0700,<p>Menu: Tools - Message Filters </p><p>See how far you get on your own and ask if you want help with the rules. </p><p>Good luck. </p>,mozilla98,false,0,0
1718253,1499328,2025-03-14 13:48:22 -0700,2025-03-14 13:48:22 -0700,"<p>Thanks for your suggestions.  </p><p>""The issue I'm encountering is that both the sender's name and the subject line are displayed in bold black, making them difficult to distinguish. I would prefer the subject line to appear in blue and the sender's name in black. Additionally, when an email is opened, both the sender's name and subject should be in black, but with a noticeable difference in font size—where the sender's name is slightly larger than the subject. This functionality is similar to what Outlook Desktop offers."" </p>",yatinpro,false,0,0
1718269,1499328,2025-03-14 14:53:14 -0700,2025-03-14 14:53:14 -0700,"<p>I think most of what you want can be achieved with css.  Here is an example, and there are many others on this and related forums: </p><p><a href=""https://support.mozilla.org/en-US/questions/1447610#answer-1653361"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447610#answer-1653361</a> </p>",sfhowes,false,1,0
1718290,1499328,2025-03-14 16:54:17 -0700,2025-03-14 16:54:17 -0700,<p>Thanks very much. It does what I want. I appreciate your help. </p><p>Thanks again. </p>,yatinpro,false,0,0
1718331,1499328,2025-03-14 22:29:00 -0700,2025-03-14 22:29:00 -0700,"<em><p>Yatin Const <a href=""#answer-1718199"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Matt,  Thanks for your reply but I want subject Line colour Blue until I open the email even though it is seen.   Thanks,  Yatin </blockquote> <p>I am not aware of a theme to enable you to have any colour other than black for unread messages. But you are welcome to look through them yourself. <a href=""https://addons.thunderbird.net/en-US/thunderbird/search/?q=theme&amp;appver=&amp;platform="" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/search/?q=theme&amp;appver=&amp;platform=</a> </p><p>Please be sure to note the vesions themes work wiuth,  there are very few for current releases. </p>",MattAuSupport,false,0,0
1718151,1499330,2025-03-14 08:10:45 -0700,2025-03-14 08:11:52 -0700,<p>type adres1 &lt;enter&gt; adres2  dus geen&nbsp;; </p>,Mad_Maks,false,0,0
1718421,1499338,2025-03-15 09:06:51 -0700,2025-03-15 09:06:51 -0700,<p>Is there a better forum to field this question? </p>,dabney9,false,0,0
1718424,1499338,2025-03-15 09:21:18 -0700,2025-03-15 09:21:18 -0700,"<p>The correct server name for the outgoing server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_your-outlook-or-hotmail-password-no-longer-works-with-thunderbird-and-you-cannot-send-or-receive-email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_your-outlook-or-hotmail-password-no-longer-works-with-thunderbird-and-you-cannot-send-or-receive-email</a> </p>",christ1,false,0,0
1718427,1499338,2025-03-15 09:32:15 -0700,2025-03-15 09:32:15 -0700,"<p>Hi christ1, I'll give that a try &amp; Thanks! </p>",dabney9,false,0,0
1718434,1499338,2025-03-15 10:02:47 -0700,2025-03-15 10:02:47 -0700,"<em><p>dabney9 <a href=""#answer-1718427"" rel=""nofollow"">said</a></p></em> <blockquote>Hi christ1, I'll give that a try &amp; Thanks! </blockquote> <p>Did it work? </p>",wsmwk,false,0,0
1718441,1499338,2025-03-15 10:46:44 -0700,2025-03-15 10:46:44 -0700,"<p>No. ""Login to account ""Microsoft 365"" failed"" </p><p>And asked if I wanted to: Retry Enter New Password Cancel </p><p>I clicked on ""Enter New Password"" and it timed out. </p><p>New box: Send Message Error Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> timed out. Try again. </p><p>I tried again with the same failure messages. </p>",dabney9,false,0,0
1718449,1499338,2025-03-15 11:14:54 -0700,2025-03-15 11:15:22 -0700,"<p>Try to delete the password/OAuth token Thunderbird has remembered for the account: At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings &gt; Privacy &amp; Security &gt; Saved Passwords &gt; Show Passwords </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,1,0
1718452,1499338,2025-03-15 11:17:26 -0700,2025-03-15 11:17:26 -0700,"<p>The error 'Retry, Enter New Password, Cancel' appears when the authentication is 'normal password', not OAuth2, which prompts with a browser-like window.  I suspect you have the account set to send on an smtp that is different from the one with <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address.  Select the account on the left pane of Account Settings, then look at the Outgoing Server (SMTP) selected in the right pane. </p><p>Other possibilities are that smtp hasn't been enabled in O365 settings, plus an antivirus or VPN is interfering.  But I think the issue is incorrect smtp selection. </p>",sfhowes,false,0,0
1718467,1499338,2025-03-15 11:45:53 -0700,2025-03-15 11:45:53 -0700,"<p>I've tried both suggestions from christ1 and sfhowes and nothing has changed. I close Thunderbird and then reopen it. It asks if I want to ""send your unsent messages now?"". I click - Send Now. I get the same pop-up failure box. When I click on ""Enter new password"" I get the familiar ""Send Message Error"" ... <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> timed out. Try again. Sorry but totally lost at this point. </p>",dabney9,false,0,0
1718523,1499338,2025-03-15 14:58:47 -0700,2025-03-15 14:58:47 -0700,"<p>Post a screenshot of the 'pop-up failure box'.  Also, click Edit SMTP server... in Account Settings when the account is selected in the left pane and post a screenshot (as in the attached picture). </p>",sfhowes,false,0,0
1718525,1499338,2025-03-15 15:02:33 -0700,2025-03-15 15:02:33 -0700,"<p>Hi sfhowes, I'll add the two screen shots as soon as I can but will be a bit later. </p><p>Thanks </p>",dhcrumpco,false,0,0
1718542,1499338,2025-03-15 16:02:21 -0700,2025-03-15 16:02:21 -0700,"<p>Hi sfhowes, Actually have three screenshots. </p><p>The two failure messages occur after I open Thunderbird with  an email that hasn't been sent. when I hit ""send now"" or whatever, I eventually get the 1st message. When I hit ""enter new password"" or whatever, I get the second message. </p><p>Thanks </p>",dabney9,false,0,0
1718543,1499338,2025-03-15 16:04:02 -0700,2025-03-15 16:04:02 -0700,"<p>The failure messages are out of order, below my text, but I'm guessing you can figure that out. </p>",dabney9,false,0,0
1718572,1499338,2025-03-15 21:58:29 -0700,2025-03-15 21:58:29 -0700,"<p>Remove all entries from Saved Passwords in Settings/Privacy &amp; Security, and in the same section accept cookies, then restart TB and enter the account password in the OAuth2 window to allow TB access and receive mail.  The oauth:// token that is then stored in Saved Passwords should be automatically applied when you try to send. </p><p>Are you using a profile in 136 that was used in an older version? </p>",sfhowes,false,0,0
1718573,1499338,2025-03-15 22:01:17 -0700,2025-03-15 22:01:17 -0700,"<p>Hi sfhowes, I'll try the steps that you mention and answer the version question tomorrow. </p><p>Thanks </p>",dhcrumpco,false,0,0
1718432,1499346,2025-03-15 09:44:24 -0700,2025-03-15 09:44:24 -0700,"<p>Puzzling. You mention the wrong font size in one conversation, but ok in another conversation, </p>",davidsk,false,0,0
1718433,1499346,2025-03-15 09:50:44 -0700,2025-03-15 09:50:44 -0700,"<p>Mysteriously, a reboot solved the problem.  Puzzling and mysterious. Thanks. </p>",lenberman,false,0,1
1718186,1499349,2025-03-14 09:38:55 -0700,2025-03-14 09:38:55 -0700,"<p>What you are experiencing is the download time for large jpg files. The prior ones are already on your PC, so they load more quickly. </p>",davidsk,false,0,0
1718207,1499349,2025-03-14 10:46:55 -0700,2025-03-14 10:46:55 -0700,<p>After I download the new emails they should be saved on the PC like all the others.  </p><p>Every time I open these new-ish emails it tales a long time for the images to appear. IOW this is not just when I view the email the first time. it happens with all subsequent viewings. </p>,Mike109,false,0,0
1718356,1499357,2025-03-15 04:47:43 -0700,2025-03-15 04:47:43 -0700,<p>Presumably with Ubuntu 24 you got the Snap version of Thunderbird which uses a different profile location. </p>,christ1,false,0,0
1718396,1499357,2025-03-15 07:24:17 -0700,2025-03-15 07:24:17 -0700,<p>And what is the location for the Snap version if not .thunderbird? </p>,csoiberg,false,0,0
1718399,1499357,2025-03-15 07:47:27 -0700,2025-03-15 07:47:27 -0700,"<p>They've placed it under .snap/thunderbird. It seems to be identical to the profile folder under .thunderbird. I don't know yet whether new data is stored in .snap, in .thunderbird, or in .both --- the profile folders have identical names. I don't understand what the purpose of this forking is.  </p><p>I'm struggling with the same problem, otherwise clean upgrade from Ubuntu 22.04  to 24.04 has nuked by Thunderbird data. Perhaps someone associated with this ""Snapd"" scheme can explain what is happening.  </p><p>So I have the same question as Thinker2: how can I get my Thunderbird data (archives, previously stored in Local Folder which is wiped clean in new install; Address Books, similarly starting from zero with upgrade installation) back after this unfortunate Snap stuff? </p>",rolf_m,false,0,0
1718422,1499357,2025-03-15 09:07:08 -0700,2025-03-15 09:07:08 -0700,"<blockquote> I don't understand what the purpose of this forking is.  </blockquote> <p>May be you should ask in an Ubuntu forum. </p> <blockquote> Perhaps someone associated with this ""Snapd"" scheme can explain what is happening. </blockquote> <p>I'm not using snap, so I'm not guessing. This is what Gemini AI has to say about the profile location: </p><p>It's important to understand that Snap packages, by their nature, operate within a sandboxed environment. This affects where their data is stored. Here's the key information regarding the Thunderbird Snap profile folder location:   </p><p>- Location: </p> <ul><li> The Thunderbird Snap profile folder is typically found within: ~/snap/thunderbird/common/.thunderbird/ </li><li> Within that .thunderbird folder will be the profile folder itself, that will have a random string of characters, followed by .default. </li></ul> <p>- Key Considerations: </p> <ul><li> This location differs from the traditional Thunderbird profile location (which is usually ~/.thunderbird/). </li><li> The Snap sandboxing influences this change. </li><li> It is worth noting that there have been issues with the migration of profiles when upgrading to the snap version of thunderbird. So if you are moving from a standard install to a snap install, it is important to back up your original profile folder. </li></ul> <p>- Finding your profile: </p> <ul><li> The most reliable way to find your current Thunderbird profile folder, regardless of the installation method, is to: </li></ul> <p>Open Thunderbird. Go to Help &gt; Troubleshooting Information. In the ""Application Basics"" section, find the ""Profile Folder"" line and click ""Open Folder"". This will directly open your profile folder. </p>",christ1,false,0,0
1718477,1499357,2025-03-15 12:14:52 -0700,2025-03-15 12:14:52 -0700,"<p>This is interesting, thanks for the explanation. It does raise a bunch of fresh questions. Is Snap an Ubuntu thing, is the Ubuntu forum where I might find out more about this? </p><p>I am going out on a limb here by saying this maybe, but --- shouldn't the automated upgrade package be warning you that by installing the Snap version of Thunderbird, you will be losing your account history and settings? </p><p>As it is, I'm now required to take my computer and backup medium into a shop &amp; see if they are able to restore my installation with the Thunderbird data and figure out how to get it intact onto my 24.04 install. </p><p>This is not something that should be happening to someone who has upgraded / migrated from earlier to newer OS's / computers, scores of times, on all three platforms, since the mid-1980s. </p>",rolf_m,false,0,0
1718532,1499357,2025-03-15 15:17:17 -0700,2025-03-15 15:17:17 -0700,"<p>I did not find a; ""~/.snap"" or ""~/.snap/thunderbird"" folder in Ubuntu 24.04. </p><p>I did find a link; ""~/snap/thunderbird/common/.thunderbird"" linked to ""~/.thunderbird"". </p><p>I still do not know where to put my ""~/.thunderbird"" folder so Thunderbird on Ubuntu 24.04 will work. </p><p>From my old SunOS days, I would think there is a file that tells Thunderbird where to find "".thunderbird"" </p><p>I suppose one option would be to uninstall Snap Thunderbird and install Mozilla Thunderbird. </p><p><a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a> </p><p>Why they are different is the oldest computer game in the world... JOB SECURITY. I never played it. </p>",csoiberg,false,0,0
1718589,1499357,2025-03-16 02:02:57 -0700,2025-03-16 02:02:57 -0700,"<blockquote> I did not find a; ""~/.snap"" or ""~/.snap/thunderbird"" folder in Ubuntu 24.04. </blockquote> <p>Nobody said there would be such a folder. </p> <blockquote> I still do not know where to put my ""~/.thunderbird"" folder so Thunderbird on Ubuntu 24.04 will work. </blockquote> <p>To locate your current profile see <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p> <blockquote> I suppose one option would be to uninstall Snap Thunderbird and install Mozilla Thunderbird. </blockquote> <p>That would indeed be an option if your original profile underneath ~/.thunderbird still exists, or if not, whether you do have a recent backup of that profile. From what I read about migrating to the snap version of Thunderbird that might not be the case. </p> <blockquote> Why they are different is the oldest computer game in the world... </blockquote> <p>You can check with Ubuntu why they thought it was a good idea to switch to the Thunderbird snap version. </p>",christ1,false,0,0
1718610,1499357,2025-03-16 04:02:58 -0700,2025-03-16 04:02:58 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p><p>Finding your profile without opening Thunderbird </p><p>1. (Ubuntu) Click the Places menu on the top right of the screen and select Home Folder. A File Browser window will appear. 2. Click the View menu and select Show Hidden Files if it isn't already checked. 3. Double click the folder marked .thunderbird. Your profile folder is within this folder. If you only have one profile, its folder would have ""default"" in the name. </p><p>This (above) does not explain how to find "".thunderbird"" for Snap Thunderbird. I explains how to expose files in Linix that start with ""."" This (above) assumes ~/.thunderbird is the location of your profile. </p><p>Basically, Not the answer to; Where is Snap Thunderbird looking for the profile ""~/.thinderbird"". </p><p>This (above) is consistent with Mozilla Thunderbird not Snap Thunderbird. </p>",csoiberg,false,0,0
1718611,1499357,2025-03-16 04:11:03 -0700,2025-03-16 04:11:03 -0700,"<blockquote> Finding your profile without opening Thunderbird </blockquote> <p>This is not the section where the link given points to. You need to scroll up to the 'How do I find my profile?' section. Also, this information has already been posted previously in this thread here: <a href=""https://support.mozilla.org/en-US/questions/1499357#answer-1718422"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1499357#answer-1718422</a> </p>",christ1,false,0,0
1718208,1499362,2025-03-14 10:49:38 -0700,2025-03-14 10:49:38 -0700,"<p>Se hai configurato l'account come IMAP non lo puoi evitare. IMAP serve proprio a tenere tutto sincronizzato. </p><p>Devi riconfigurare l'account utilizzando POP3. </p><p>-&gt; <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> </p>",@next,false,0,0
1718884,1499364,2025-03-17 06:09:43 -0700,2025-03-17 06:09:43 -0700,"<p>Hebt u <a href=""/nl/kb/automatische-accountconfiguratie"" rel=""nofollow"">Automatische accountconfiguratie</a> ook al geprobeerd? </p>",markh2,false,0,0
1718905,1499364,2025-03-17 06:59:06 -0700,2025-03-17 06:59:06 -0700,"<p>Ja, maar wat er ontbreekt is de stap tussen stap 3 (validatie providerprofiel) en 4 (TB accounttoegang geven). Zodra ik op de knop Done/Gereed klik verwacht ik dat ik in een interne of externe browser naar mijn Google account wordt geleid om daar mijn toestemming te geven. Maar dat gebeurt niet. In plaats daarvan wordt er in TB een tijdje gecontroleerd op toegang, waarna ik de melding krijg: </p><p><em><strong>Aanmelden bij server is niet mogelijk. Waarschijnlijk een onjuiste configuratie, gebruikersnaam of wachtwoord.</strong></em> </p><p>Dus ik kan geen toestemming geven voor accounttoegang. Geen idee hoe dat wel zou kunnen. </p>",thunderbird.track426,false,0,0
1719151,1499364,2025-03-18 00:25:59 -0700,2025-03-18 00:25:59 -0700,"<p>Mogelijk moet u nog even in <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail#w_uw-gmail-account-configureren"" rel=""nofollow"">dit artikel</a> kijken of uw Gmail-instellingen correct zijn. </p>",markh2,false,0,1
1719299,1499364,2025-03-18 11:48:38 -0700,2025-03-18 11:48:38 -0700,"<p>Ja, al geprobeerd maar bij de stap </p><p><em>en meld u aan met uw Google-account als hierom wordt gevraagd </em> <em> </em> loop ik vast. Want daar wordt niet om gevraagd. In plaats daarvan probeert TB kennelijk rechtstreeks in te loggen maar krijg ik de reeds vermelde foutmelding. </p><p>Op andere Windows machines heb ik het probleem niet en word ik wel doorgeleid naar de Gmail inlog pagina </p>",thunderbird.track426,false,0,0
1719470,1499364,2025-03-19 04:13:46 -0700,2025-03-19 04:13:46 -0700,"<p>Pobeer eens de cookies te verwijderen in Thunderbird, dit kan bij Instellingen - Privacy &amp; Beveiliging - Cookies tonen </p>",Mad_Maks,false,0,1
1720469,1499364,2025-03-23 01:55:54 -0700,2025-03-23 01:55:54 -0700,"<p>De cookielijst is helemaal leeg dus er valt niets te verwijderen. Heb voor de zekerheid nog wel Verwijder alle cookies gedaan, maar nog steeds geen succes. </p>",thunderbird.track426,false,0,0
1718906,1499366,2025-03-17 06:59:30 -0700,2025-03-17 07:39:46 -0700,"<p>The following should work for Thunderbird 128.8.0esr on Windows 10: </p><p>First, in Thunderbird 128.8.0esr: 1. ""Settings"" (of Thunderbird) &gt; ""General"" &gt; ""Incoming Mails"" section &gt; ""When new messages arrive"" section. 2. Tick ""Show an alert"", ""Use the system notification"" and ""Show a tray icon for unread messages"". 3. Click ""App Icon Options..."" &gt; tick ""Show badge icon"" &gt; ""OK"". 4. Click ""Customize..."" &gt; set ""Show New Mail Alert for ___ seconds"" &gt; ""OK"". </p><p>Second, in Windows 10: 1. ""Settings"" (of Windows 10) &gt; ""System"" &gt; ""Notifications &amp; actions"". 2. Under ""Notifications"", set ""Get notifications from apps and other senders"" to ""On"". 3. Under ""Get notifications from these senders"", click ""Mozilla Thunderbird ESR"", and set notifications to ""On"", and tick ""Show notification banners"" and ""Show notifications in action center"". Please make sure that you tick ""Show notifications in action center"" so that you can find notifications in action center. </p><p>(Please see the attached images.) </p>",Yu5tiqX9og,false,0,0
1758350,1499366,2025-08-20 21:06:16 -0700,2025-08-20 21:06:16 -0700,<p>Yu5tiqX9og I need  to make Pop Up Alert  it stay on the screen for a longer duration indefinitely until I close it how do I do I do it&nbsp;? </p>,sportmaniac00,false,0,0
1758357,1499366,2025-08-20 22:02:11 -0700,2025-08-21 11:13:32 -0700,"<em><p>sportmaniac00 <a href=""#answer-1758350"" rel=""nofollow"">said</a></p></em> <blockquote>Yu5tiqX9og I need  to make Pop Up Alert  it stay on the screen for a longer duration indefinitely until I close it how do I do I do it&nbsp;? </blockquote> <p>Quotation from my previous response: </p> <blockquote>Please make sure that you tick ""Show notifications in action center"" so that you can find notifications in action center. </blockquote> <p>There are notification center and action center in Windows 10, while there is notification center in Windows 11. </p><p>You can find more information in the following link: Notifications and Do Not Disturb in Windows <a href=""https://support.microsoft.com/en-us/windows/notifications-and-do-not-disturb-in-windows-feeca47f-0baf-5680-16f0-8801db1a8466#id0ebd=windows_11"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/notifications-and-do-not-disturb-in-windows-feeca47f-0baf-5680-16f0-8801db1a8466#id0ebd=windows_11</a> </p><p>Since you are using Windows 11, please see the following sections in the above link: ""Windows 11"" -&gt; ""​​​​​​​Configure notifications"" section -&gt; ""Configure notification settings for each app"" section -&gt; ""2. Select the app under Notifications from apps and other senders. Adjust the notification preferences, here are the available options:"" -&gt; ""Show notifications in notification center: choose whether notifications should appear in the notification center"" </p><p>Please make sure that you enable ""Show notifications in notification center"" so that you can find notifications in notification center. </p>",Yu5tiqX9og,false,0,0
1718354,1499375,2025-03-15 04:44:39 -0700,2025-03-15 04:44:39 -0700,"<p>The messages could not be sent due to a server-side error related to spam filtering. Email providers may limit the no. of recipients in a single message to prevent spam. You can try to create a mailing list with the 50 recipients and use the mailing list in the To: field instead. <a href=""https://support.mozilla.org/kb/how-create-and-use-mailing-lists-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/how-create-and-use-mailing-lists-thunderbird</a> </p><p>If this still doesn't help talk to your email provider. </p>",christ1,false,0,1
1718222,1499378,2025-03-14 11:46:59 -0700,2025-03-14 11:46:59 -0700,<p>I cannot imagine what you are describing. A good screenshot tells more than ten lines of describing a problem! </p>,Mapenzi,false,0,0
1718226,1499378,2025-03-14 11:54:16 -0700,2025-03-14 11:54:16 -0700,"<p>If this is an IMAP account, right-click the account in the Folder Pane, Subscribe..., Refresh.  Are the missing folders available to subscribe? </p>",sfhowes,false,1,0
1718239,1499378,2025-03-14 12:46:31 -0700,2025-03-14 12:46:31 -0700,"<p>Problem solved.  I wasn't seeing the folder pane at all.  All I saw was the Inbox.  The folder pane had gotten compressed into the left margin and wasn't visible.  When I slowly moved the cursor over the left margin and got the double horizontal arrow, I then knew what had happened, and stretched it back into visibility.  Sorry everyone, for my stupidity.  But your comments helped me figure it out, so thank you! </p>",kwledbetter6,false,0,0
1718344,1499380,2025-03-15 03:08:57 -0700,2025-03-15 03:08:57 -0700,"<p>Please supply some info: What OS are you using? What version of Thunderbird are you using? Where did you get the Thunderbird installation eg: Snap, Flatpak, Windows app store or the official Thunderbird download website&nbsp;? What printer are you using? Does the printer work for all othe types of attachment eg: just a pain for pdf? </p><p>In Thunderbird Tools &gt; Developer Tools &gt; Error Console Clear the error console Then try to do a print of pdf attachment. When it fails - look in the Error Console Post an image of what it says. </p>",Toad-Hall,false,0,1
1718420,1499395,2025-03-15 09:06:38 -0700,2025-03-15 09:06:38 -0700,"<p>Where are they displayed? In your ""new message"" notification? When you open your Inbox folder you cannot see new the messages? Do you use message filters? </p>",Mapenzi,false,0,0
1718383,1499402,2025-03-15 05:59:01 -0700,2025-03-15 06:00:09 -0700,"<p>Sounds like you are trying to read an email you received, but it's opening and looking like an email you are trying to compose. </p><p>When you click on a link it opens up the edit box for a link - which is the same as you would see if you were creating an email. </p><p>This looks like you have got a wrong 'flag' setting. Maybe the Inbox has got a 'drafts' or 'templates' flag setting. </p><p>You need to download and install an addon extension called 'folderFlags'. </p><p><strong>Please use this addon:</strong> </p> <ul><li>     <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a>  </li></ul> <p><strong>How to install addon:</strong> </p> <ul><li>     <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a>  </li></ul> <p>There are two ways to install an addon, so I've offered instructions for both below. </p><p>To do the method as shown in images: </p> <ul><li>     Menu icon &gt; Addons and Themes </li><li>     Select 'Extensions' which has a jigsaw puzzle icon </li><li>     In top search type: folderFlags and press 'Enter' key  </li></ul> <p>A new tab opens showing a list and you will find 'FolderFlags' is probably top of the list. </p> <ul><li>     Click on 'Add to Thunderbird' </li><li>     You will get a pop up which asks you to add it, so click on 'Add' </li><li>     It will then show another popup to say it is added, click on 'OK'  </li></ul> <p>Now you can use it. </p><p><strong>Alternative Method:</strong> You may have used this method... Go to this link and it opens in browser: </p> <ul><li>     <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a>  </li><li>     Click on 'Download Now' </li></ul> <p>It downloads to your computer and is usually auto put into the 'Downloads' folder as an .xpi file In Thunderbird: </p> <ul><li>     Menu icon &gt; Addons and Themes </li><li>     Select 'Extensions' which has a jigsaw puzzle icon  </li><li>     Top right is a gear wheel icon - click on it to see drop down options. </li><li>     Click on 'Install Addon from file' </li></ul> <p>It will open a new window - see image below </p> <ul><li> Locate the 'Downloads' folder to see the 'folderflags-1.5.1-tb.xpi' file you downloaded. </li><li> Select the file so it shows in the 'Filename' at bottom of window and click on 'Open' </li><li> A pop up appears asking you to click on 'Add' </li><li> then another pop up says it was added and you click on 'OK' </li></ul> <p><br> I have included a bunch of images as a guide. The first image will help if you used the alternative method and downloaded the xpi file. The 2nd, 3rd and 4th help if you use the first method to locate and install via Thunderbird. The last two images will help regardless of method as it shows info that A) addon is installed and B) the last one shows what to select in Folder Pane to remove incorect flags. </p><p><br> </p><p><br> </p><p><br> Once addon extension is installed and is visible in: 'Menu app icon &gt; Addons and Themes' &gt; Extensions In Folder Pane </p> <ul><li>     Right click on effected 'Inbox' folder and select 'Properties' </li><li>     Select the 'Flags' tab </li><li>     uncheck any 'Draft' or 'Templates' flag that has been set, let me know what flags were set. </li><li>     click on OK </li></ul>",Toad-Hall,false,0,0
1718391,1499404,2025-03-15 06:38:49 -0700,2025-03-15 06:38:49 -0700,"<p><em>re: The server may be unavailable or is refusing SMTP connections. </em> </p><p>Please run through all the following potential issues that might cause a problem. </p><p><strong>1. Check the Firewall</strong> If your Firewall is blocking access it can be a pain. The Firewall is either the default one on computer or it may be controlled by an Ant-Virus you installed. </p> <ul><li> Exit Thunderbird </li><li> Access Firewall </li><li> The Thunderbird program must listed as an allowed program. </li></ul> <p><strong>2. Check Anti-Virus</strong> Do you have an anti-virus set up to scan all your outgoing mail&nbsp;? If it scans outgoing mail, it may be delaying the sending process and thus timing out.  </p><p>Access Anti-Virus and switch off scanning outgoing mail. </p><p><strong>3. Check your accounts Outgoing SMTP Server Settings</strong> You should be using the following for your Outgoing Server Settings, so please make sure you are using them. </p> <ul><li> Server name: <strong><a href=""http://smtp.suddenlink.net"" rel=""nofollow"">smtp.suddenlink.net</a></strong> </li><li> Port&nbsp;:  <strong>465 </strong> </li><li> Connection Security: <strong>SSL/TLS</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li><li> Username: 	<strong>your-email@suddenlink.net  (full email address)</strong> </li><li> Password:	<strong>Your <a href=""http://suddenlink.net"" rel=""nofollow"">suddenlink.net</a> password  (same one you use to access your webmail account via a browser)</strong> </li></ul> <p>Do you enter a password each time or have you set up so that Thunderbird has saved your password, so it uses it automatically? </p><p><strong>4. Check your Network</strong> Do you have a good connection to internet at time of sending? </p><p><strong>5.  Possibly Refused by server because server has no space</strong> If you have used up your quota - amount of space allowed on server, then server cannot offer space to send.  The minute you delete an email or empty Junk/Spam etc, a small amount of space is created so enabling you to send an email, but then it gets stuck again. </p><p>Logon to your webmail account via a browser and delete a load of old emails to get more space on server.   Please note:  If you have a Pop account then emails in Thunderbird are copies on your computer and they do not synchronise with server. So no worries. However, if you use an IMAP account then you will find emails get deleted from either webmail or the imap account get removed off server. So, in Thunderbird get 'Copies' of important old emails into 'Local Folders' account before you delete any emails.  </p><p>Please remember to compact folders in Thunderbird after deleting (or moving a load of emails) emails in order to fully remove old traces of 'marked as deleted' emails. </p>",Toad-Hall,false,0,1
1718353,1499405,2025-03-15 04:31:11 -0700,2025-03-15 04:31:11 -0700,"<blockquote> I lost all my info, addresses, and most importantly the Calendar.  </blockquote> <p>Export your local address book(s) in the old profile in .ldif format and import them into the new profile. Export your local calendar(s) in the old profile in .ics format and import them into the new profile. </p>",christ1,false,0,1
1718389,1499405,2025-03-15 06:28:47 -0700,2025-03-15 06:28:47 -0700,"<em><p>christ1 <a href=""#answer-1718353"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> I lost all my info, addresses, and most importantly the Calendar.  </blockquote> <p>Export your local address book(s) in the old profile in .ldif format and import them into the new profile. Export your local calendar(s) in the old profile in .ics format and import them into the new profile. </p> </blockquote> <p>Hi, thanks for taking this on! I have exported to a .ics file, but for some reason having an issue with the import. In the new profile, I created a new calendar, selected From My Computer, gave it a name, but this dialog does NOT ask for a file name. I went back to calendar, right-click on the new calendar name, but I still don't see anything about importing. Can you tell me what I'm missing, thanks! </p>",par6,false,0,0
