id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1707712,1489518,2025-01-30 01:32:48 -0800,2025-01-30 01:32:48 -0800,"<p>You have to have an existing email account to set it up on TB. If you didn't have an email account, you couldn't set TB up. Many people think that they make an email account with TB - you have to have an existing account before this can be done. </p>",frisée,false,0,0
1707723,1489518,2025-01-30 02:14:11 -0800,2025-01-30 02:14:50 -0800,"<p>It's not really an error, what Thunderbird says there is technically correct, but the wording used by Thunderbird is confusing because ""mail account"" refers to the mail account <i>on the server</i>, but it can also be easily (mis)understood as meaning the account set up <i>in Thunderbird</i> to get access to that account on the server. </p>",DavidGG,false,0,0
1707726,1489525,2025-01-30 02:32:43 -0800,2025-01-30 02:32:43 -0800,"<p>Dat is vervelend. Probeer eens in de probleem oplossing modus te starten om te kijken of het dan nog steeds gebeurt, <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird</a> </p>",Mad_Maks,false,0,0
1707794,1489525,2025-01-30 07:36:16 -0800,2025-01-30 07:36:16 -0800,<p>Dank! het heeft me geholpen de oplossing te vinden. Groet Karin </p>,kvanwezel,false,0,0
1707804,1489525,2025-01-30 08:17:00 -0800,2025-01-30 08:17:00 -0800,"<p>Hallo Karin, zou je ook aan kunnen geven wat je oplossing was?  Hiermee kunnen wellicht andere gebruikers worden geholpen. Alvast bedankt. </p>",Mozilla-assistent,false,0,0
1708354,1489526,2025-01-31 17:00:54 -0800,2025-01-31 17:00:54 -0800,"<p>Hola, Como le va? Sugiero que oculte su correo en su perfil, este es un foro publico por puede ser visto por cualquier persona, ver la imagen adjunta para poder ocultarlo. </p><p>Con respecto al Thunderbird 1) Sugiero cambiar esta opcion para que no aparezca información innecesaria en la parte de encabezados del correo:  Ver-&gt;Cabeceras-&gt;Normal 2) Por las imágenes en los correos, quedo habilitado lo que le comente en la siguiente consulta?: <a href=""https://support.mozilla.org/es/questions/1483731"" rel=""nofollow"">https://support.mozilla.org/es/questions/1483731</a> </p><p>Saludos </p><p><br> Saludos </p>",pcp04,false,0,0
1707761,1489527,2025-01-30 05:09:12 -0800,2025-01-30 05:09:12 -0800,"<p>Szia! </p><p>Pontosan mit szeretnél törölni? Az egész fiókot, vagy csak a kimenő személyazonosságot? </p><p>Ha az előbbit, akkor a <em>Szerkesztés -&gt; Postafiók beállításai</em> alatt válaszd ki a fiókodat, és a <em>Postafiók-műveletek</em> gombra kattintás után válaszd a <em>Postafiók eltávolítása</em> lehetőséget. </p><p>Ha az utóbbit, akkor a válaszd a <em>Levélküldő kiszolgáló (SMTP)</em> lehetőséget, ott jelöld ki a nem kellő lehetőséget, majd jobbra válaszd az <em>Eltávolítás</em> gombot. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1707732,1489528,2025-01-30 03:19:24 -0800,2025-01-30 03:19:24 -0800,<p>Switch off the threads using the toggle </p>,frisée,false,0,0
1707729,1489529,2025-01-30 02:49:55 -0800,2025-01-30 02:49:55 -0800,"<p>I'm not sure I understand your problem, but it could be that you're calling ""conversations"" what Thunderbird calls ""threads"". Look at the options available under <b>View &gt; Sort by</b>. There are three options for threads at the bottom there. I guess you have <b>Threaded</b> ticked, so choose <b>Unthreaded</b> instead. </p>",DavidGG,false,1,0
1707730,1489529,2025-01-30 03:04:00 -0800,2025-01-30 03:04:00 -0800,"<p>I want to put off threads but the option View &gt; Sort by is not in my menu I have the menu-option view (beeld) but then only 3 options toolbar,styling, folders and no&nbsp;:sort-by"" option What to do to get the option sort-by????? </p>",matthijs.meltzer,false,0,0
1707736,1489529,2025-01-30 03:44:16 -0800,2025-01-30 03:44:16 -0800,"<p>Really? You don't see a <b>Sort by</b> option further down in the <b>View</b> menu? Check the following article (in your language) and see whether you can find the way to change your threading options there: </p><p><a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",DavidGG,false,0,0
1707733,1489532,2025-01-30 03:20:16 -0800,2025-01-30 03:20:16 -0800,<p>Is this IMAP or POP3? </p>,frisée,false,0,0
1707734,1489532,2025-01-30 03:30:35 -0800,2025-01-30 03:30:35 -0800,<p>IMAP AND thanks </p>,Brian7488,false,0,0
1707738,1489532,2025-01-30 03:48:32 -0800,2025-01-30 03:48:32 -0800,<p>If IMAP then the error message will relate to the storage space held on your online account and not refer to TB. </p>,frisée,false,0,0
1708049,1489533,2025-01-31 02:09:38 -0800,2025-01-31 03:14:44 -0800,"<p>I make the conversion as @xn<a href=""http://--b1aaj8bza.org"" rel=""nofollow"">--b1aaj8bza.org</a>. I am also sending what appears to be info of an alternate way to convert the address. I am sending that link in a separate reply as it will need to be approved by a moderator before it can be posted. I can't verify the authenticity of the info in the link. </p>",frisée,false,0,0
1708050,1489533,2025-01-31 02:09:56 -0800,2025-01-31 03:15:02 -0800,"<p>The alternate method is here - <a href=""https://cctld.ru/en/media/news/kc/26624/"" rel=""nofollow"">https://cctld.ru/en/media/news/kc/26624/</a> </p>",frisée,false,0,0
1708022,1489535,2025-01-31 01:07:14 -0800,2025-01-31 03:13:16 -0800,"<p>You seem to be using a server that is not the correct one for email retrieval <a href=""https://www.plus.net/help/email-guides/how-to-set-up-plusnet-email/"" rel=""nofollow"">https://www.plus.net/help/email-guides/how-to-set-up-plusnet-email/</a> </p>",frisée,false,0,0
1707766,1489536,2025-01-30 05:31:02 -0800,2025-01-30 05:31:02 -0800,"<p>Hallo, habe dieses Problem auch, allerding betrifft es die Ordner Junk und Trash; die Mails sind in der entsprechenden Datei noch vorhanden, werden aber im Mailprogramm nicht angezeigt. Die entsprechenden Orner werden als ""Keine Nachricht gefunden"" angezeigt.  Reparieren der ""*msf"" Datei hat auch nichts gebracht. Benötige Hilfe! Danke! Jan </p>",juxx,false,0,1
1707828,1489537,2025-01-30 09:51:51 -0800,2025-01-30 09:51:51 -0800,"<p>Are you using this method: Via 'Menu app icon:  'Tools' &gt; 'Search Messages' OR via 'Menu Bar' toolbar&nbsp;: 'Edit' &gt; 'Find' &gt; 'Search Messages' </p><p>If yes, then once you have got search results click on 'Save as Search Folder' Choose where to save it and give it a suitable name </p><p>It will now appear as a 'Search Folder' in the Folder Pane. It will auto update as new mail arrives which matches criteria. </p><p>You can also edit it: </p> <ul><li> Right click on Search Folder and select 'Properties' </li><li> You can use 'Choose' to add or remove folders from any account or modify the conditions of the search. </li></ul> <p>Saved Search folders display like a normal folder but the emails themselves are not stored in the folder because it acts like a virtual folder. Emails are stored in the normal folders. </p><p>The Search Folder remains visible in the Folder Pane so you never need to repeat the search. </p><p>However, if you really do need an export so they are stored external to Thunderbird then when initially creating the search there is a 'Export' button bottom left and you can save in various formats eg: mbox file or individually as eml files. </p>",Toad-Hall,false,0,0
1707849,1489537,2025-01-30 10:45:59 -0800,2025-01-30 10:45:59 -0800,"<p>""Saved Search"" folders are virtual folders which are represented in the account folders in the Thunderbird profile folder depending whether they are created in an IMAP or a POP account. For my exemple I created a saved search folder in a IMAP account and named it ""Anneton"". It will be represented in the imap.xxx.xx  account folder by a simple ""Anneton.msf"" file. The same saved search folder in a POP account would be represented in the ""pop3.xxx.xx account folder by a ""Anneton.msf"" file plus an empty ""Anneton"" folder (see screenshot). These ""saved-search.msf files can be transferred from one profile to another, provided that the latter contains the same accounts. </p>",Mapenzi,false,1,0
1707998,1489537,2025-01-30 22:22:47 -0800,2025-01-30 22:22:47 -0800,"<p>Thank you for your answers, I appreciate you taking the time to help. </p><p>@Toad-Hall It isn't the emails I want to export, but the search properties. </p><p>@Mapenzi Thank you, that is how I thought it should work and I have tried both importing the whole profile and copying over those .msf files. The search folders show up, but not the searches that should be in them.  </p><p>See the screenshot. Each of those folders, including the parent 'Search' folder should contain saved searches. This is after copying over the .msf files and restarting Thunderbird. </p>",vascowhite,false,0,0
1708053,1489537,2025-01-31 02:24:26 -0800,2025-01-31 02:24:26 -0800,"<p>According to <a href=""http://kb.mozillazine.org/Saved_Search"" rel=""nofollow"">http://kb.mozillazine.org/Saved_Search</a> </p> <blockquote>In your profile folder, the file that stores the settings for your Saved Search folders is called ""virtualFolders.dat"".</blockquote>",DavidGG,false,0,0
1708086,1489537,2025-01-31 05:08:47 -0800,2025-01-31 05:08:47 -0800,"<em><p>DavidGG <a href=""#answer-1708053"" rel=""nofollow"">said</a></p></em> <blockquote>According to <a href=""http://kb.mozillazine.org/Saved_Search"" rel=""nofollow"">http://kb.mozillazine.org/Saved_Search</a>  <blockquote>In your profile folder, the file that stores the settings for your Saved Search folders is called ""virtualFolders.dat"".</blockquote> </blockquote> <p>I thought this might be the answer. However, when I copy over the file and restart Thunderbird it is immediately truncated to 1kb from the 369kb of the original file. </p><p>I think I'll have to back to rebuilding my searches manually. I could probably have had that done by now&nbsp;:o) </p><p>Again thank you for all the help. </p>",vascowhite,false,0,0
1708092,1489537,2025-01-31 05:29:09 -0800,2025-01-31 05:29:09 -0800,"<em><p>vascowhite <a href=""#answer-1708086"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em> I thought this might be the answer. However, when I copy over the file and restart Thunderbird it is immediately truncated to 1kb from the 369kb of the original file. </blockquote> <p>Copy &amp; paste of the virtualFolders.dat file to another profile works, I have tested. But it only works if you have the same accounts and at least a part of the same messages in the destination profile.  It is the same as copying and pasting the .msf files of the virtual folders to another profile. </p>",Mapenzi,false,1,0
1707763,1489545,2025-01-30 05:14:07 -0800,2025-01-30 05:14:56 -0800,"<p>Someone else came on here a few days ago with a similar problem. When they posted a partial screenshot of the folders set up it was clear that there were some strange set ups with system folders under others that shouldn't be there. </p><p>Unfortunately, I never saw a resolution to that thread but I suggested then that some of the strange functionality (or lack of it) could be down to the system folders being in the wrong places, causing conflicts. </p><p>When i look at the structure in your screenshot, I wonder about the same thing... </p><p>...like, why do you have two 'Sent' folders under one server account - and as sub-folders to the Inbox? And a Junk and Spam box that would seem to have one and the same function? And two Trash folders - one with the official icon and one without? </p><p>I think there's more to your problem than simply a lack of functionality in a few of the folders. </p><p>btw, are these IMAP or POP3 accounts? </p>",frisée,false,0,0
1707770,1489545,2025-01-30 05:43:11 -0800,2025-01-30 05:43:11 -0800,<p>Thank you for your answer. I get your point. some of double-function systemfolders were there from my first use of Thunderbird. Both accounts are imap. Sorry forgot to mention.  ok will see if I can't get rid of some of the folders via server. Thanks again! </p>,frank340,false,0,0
1707776,1489545,2025-01-30 06:02:53 -0800,2025-01-30 06:02:53 -0800,"<p>Looks like something (presumably a bug) has caused those folders to be flagged as 'Drafts' folders, which would in turn cause Thunderbird to think the messages stored there are drafts. </p><p>The problem can be fixed by removing the 'Drafts' flag from the folder. There are two ways that can be done. One requires installing an add-on (extension) to be able to explicitly see and change the folder flags. The other way is make a couple changes to the account settings to indirectly cause the flag to be removed. </p><p>The add-on can be found here: </p><p><a href=""https://addons.thunderbird.net/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/addon/folderflags/</a> </p><p>After <a href=""https://support.mozilla.org/kb/installing-addon-thunderbird"" rel=""nofollow"">installing</a> it, in Thunderbird right-click on the folder that has the problem, choose <b>Properties</b>, select the <b>Flags</b> tab, uncheck <b>Drafts</b>, then click OK. </p><p>Alternatively, you may also fix the problem as follows. There is no need to do this if you've already fixed the problem with the add-on. This is only in case you're not curious about the flag and just want to fix the problem without having to install an add-on: </p> <ol><li> Open the account <b>Copies &amp; Folders</b> settings. </li><li> Under <b>Drafts and Templates</b>, choose <b>Other</b>, then, as strange as it may sound, select the folder that has the problem. </li><li> Change the Drafts folder setting back to what it was. This is where having selected the right folder in the previous step matters, because it's when the folder that had been chosen to store drafts stops having that role that the flag is removed. </li></ol> <p>Closing and reopening the account settings pane between steps 2 and 3, to make sure the changes are applied, doesn't seem to be necessary. </p>",DavidGG,false,1,0
1707778,1489545,2025-01-30 06:11:16 -0800,2025-01-30 06:11:16 -0800,<p>Awesome!!! Thanks so much. This worked perfectly!!! Thanks! </p>,frank340,false,0,0
1707743,1489548,2025-01-30 04:29:16 -0800,2025-01-30 04:29:16 -0800,<p>I want to close down the account. </p>,clivehgould,false,0,1
1708025,1489551,2025-01-31 01:29:42 -0800,2025-01-31 01:29:42 -0800,"<p>Each machine that accesses the Internet is assigned a unique IP address for it to be identified. The error message you are getting is saying that the IP address that's assigned to your laptop is blacklisted. There are many web pages that show how to change the IP address. Unfortunately, I can't send a link or the message will need to be approved by a moderator and it can be delayed several hours. </p>",frisée,false,1,0
1708071,1489551,2025-01-31 03:42:09 -0800,2025-01-31 03:42:09 -0800,<p>Are you using a VPN? Because it could be the VPN that's making you look as having a bad IP address… </p>,DavidGG,false,1,0
1714376,1489551,2025-02-25 02:59:05 -0800,2025-02-25 02:59:05 -0800,"<p>DavidGG, I'm not using a VPN. It's so frustrating that the only time there's a problem with this, it's only Thunderbird. Again, my BlueMail app is getting emails via the Comcast email address on my cell.  This problem has corrected itself in the past and obviously Thunderbird continues to erroneously blacklist this IP Address on my laptop. I'm not a huge tech person so much of the terminology and processes are over my head. Is there just a way for Thunderbird to ""UNblacklist"" my laptop? Have had Thunderbird for so long that I'm loathe to change to another program but it looks like I may have to do so. </p>",mjbolin,false,0,0
1714384,1489551,2025-02-25 04:08:34 -0800,2025-02-25 04:08:34 -0800,"<p>Thunderbird doesn't care what your IP address is nor does it blacklist anything. That would be a server thing and Thunderbird would be merely telling you what the server is telling it. You'll have to provide screenshots or reproduce what it is exactly that the error messages say, without paraphrasing them, in order to be able to figure what's going on. </p>",DavidGG,false,1,0
1707762,1489557,2025-01-30 05:13:54 -0800,2025-01-30 05:13:54 -0800,<p>It seems like calendar showing UTC time as default in last screen (which is Invite Attendee screen). That is the case after I changing my timezone. Stil haven't figured out a way to how to show local time as default. </p>,kuruxu,false,0,0
1707773,1489557,2025-01-30 05:44:12 -0800,2025-01-30 05:44:12 -0800,"<p>Hamburger Icon (top right)/Settings/Search for 'Time' Under Date and Time Formatting, tick Regional Settings Locale </p>",frisée,false,0,0
1707775,1489557,2025-01-30 05:52:06 -0800,2025-01-30 05:52:06 -0800,"<p>Yeah, that was choosen already. </p> <em><p>frisée <a href=""#answer-1707773"" rel=""nofollow"">said</a></p></em> <blockquote>Hamburger Icon (top right)/Settings/Search for 'Time' Under Date and Time Formatting, tick Regional Settings Locale </blockquote>",kuruxu,false,0,0
1708579,1489562,2025-02-01 09:19:24 -0800,2025-02-01 09:19:24 -0800,"<p>I'm not familiarised with Exchange, but since nobody has replied so far, not sure why, let's see whether I may help… and learn something new along the way…&nbsp;:) </p><p>My understanding is that Exchange mail should be fully accessible with IMAP. You may have to enable (and configure) IMAP in Exchange first, though. I assume you already knew that and that's not the problem… </p><p>What do you mean this is a known issue? Do you have a reference for that? A quick search would seem to indicate that accessing Exchange mail with IMAP using Thunderbird should work reasonably well… </p><p>In Thunderbird, right-click on the account in the folder pane and choose <b>Subscribe</b>. Do the missing folders appear there? Do they appear ticked or not ticked? Select the ones you want to appear in Thunderbird, click the <b>Subscribe</b> button, then OK, and see whether that solves the problem. </p>",DavidGG,false,1,0
1709391,1489562,2025-02-03 16:18:32 -0800,2025-02-03 16:18:32 -0800,"<p>Thanks David, </p><p>A number of employers block IMAP access for security reasons. They only allow Exchange access.  </p><p>I asked copilot&nbsp;: ""There are missing folders in thunderbird when syncing with a microsoft outlook account. Do you know when this problem was reported for the first time?"" </p><p>Its reply was: ""The issue of missing folders in Thunderbird when syncing with a Microsoft Outlook account was first reported on January 20, 2016. Users noticed that only the 'Inbox' and 'Trash' folders were visible, while other folders were not being displayed. Another significant report of a similar issue occurred on August 6, 2021."" </p><p>Copilot suggests some solutions, but they don't work. The only real solution is to use the Owl extension for Thunderbird. </p><p>I thank Owl for being there, but at the same time, as I am new, I see that the extensions are not all of the same level. I trusted Owl enough to install it. But I see that Thunderbird does not seem as complete as ""Outlook"" without using extensions. My problem is that I have fears about some extensions. </p><p>Honestly, I would love to completely replace Microsoft Outlook with Thunderbird. However, the path does not seem as easy as expected, especially for some details, such as the fact that you can only have one signature (I saw that extensions exist, which brings me back to my previous paragraph). </p><p>Is the development of Thunderbird regular (I made a donation hoping to help a little)? </p><p>How much can I trust the extensions? </p><p>Thank you very much for taking the time to reply to me and I wish you a great day. </p>",jpv802-frfx,false,0,0
1709395,1489562,2025-02-03 16:52:13 -0800,2025-02-03 16:52:13 -0800,"<p>Ah! I see. Well, the following article has a ""How to stay informed"" section you may want to check then: </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Exchange"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Exchange</a> </p>",DavidGG,false,0,0
1787827,1489562,2025-12-21 07:53:12 -0800,2025-12-21 07:53:12 -0800,"<p>In case you haven't seen it - <a href=""https://blog.thunderbird.net/2025/11/thunderbird-adds-native-microsoft-exchange-email-support/"" rel=""nofollow"">https://blog.thunderbird.net/2025/11/thunderbird-adds-native-microsoft-exchange-email-support/</a> </p>",wsmwk,false,0,0
1708023,1489563,2025-01-31 01:10:19 -0800,2025-01-31 01:10:19 -0800,<p>Please send a screenshot of the problem you are having. </p>,frisée,false,0,0
1708206,1489563,2025-01-31 11:04:21 -0800,2025-01-31 11:04:21 -0800,"<p>Can you see the whole window in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,1
1709460,1489563,2025-02-04 02:54:40 -0800,2025-02-04 03:25:27 -0800,"<p>Regret, no, safe mode did not help. The lowest past of the Filter Rules screen is invisible and cannot be revealed.  Bug ID 1879791 dated 5th Nov 2024 matches my problem.  I am running TB 128.6.1 esr (64-bit) This bug appeared to me recently – date / TB version unknown. Previously not a problem.  My screen res is 1920 x 1080 </p>",rsbollom,false,0,0
1709564,1489563,2025-02-04 10:50:56 -0800,2025-02-04 10:50:56 -0800,"<p>I've seen reports of this in the past few years, but never experienced it myself.  The filters window can be resized by clicking and dragging the corners, and the new size should be retained.  Did you try the userChrome.css method shown in the Bugzilla report, as a last resort?  If you haven't used css before, reply here for a guide. </p>",sfhowes,false,0,1
1713216,1489563,2025-02-19 11:40:13 -0800,2025-02-19 11:40:13 -0800,"<p>Clicking the corners of the Filter Rules window simply moves the window down by about 12% in the display, thus further hiding the lowest part of the window. There is no drag functionality obtained.  I have not used the userChrome.css method that you suggest. I would be grateful for the guide that you offer. </p>",rsbollom,false,0,0
1713287,1489563,2025-02-19 17:51:21 -0800,2025-02-19 17:51:21 -0800,"<p>On my setup, I hover the cursor on the corner of a window until it becomes a double arrow, then click and drag the window to resize it.  Do you see the double-arrow cursor in safe mode? </p><p>To apply the css code, Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the Bugzilla css code, change the numbers as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,0,0
1707783,1489566,2025-01-30 06:45:16 -0800,2025-01-30 06:45:16 -0800,"<p>Please be more specific on your concerns. I presume this is a POP account. What is your current setting for the server? What are your expectations? That is, if a POP account, the messages on PC have been normally removed from the online server during the download. So, after deleting from PC, they are gone completely. With more information, I may be able to say more. Thank you. </p>",davidsk,false,1,1
1707812,1489566,2025-01-30 09:10:02 -0800,2025-01-30 09:10:02 -0800,"<p>Actually the situation deteriorated to the point of Thunderbird is no longer pulling messages from my outlook account and the suggested solutions listed in the help section did not help. The program even displays that it is downloading data even though no new mail displays in the Inbox. Since it initially worked and it is not working now, I have to believe the account settings to the Outlook servers are correct.  Because I also use ESET's NOD32, I tried the SSL/TLS approach and that did not help. I checked my computers fire wall settings and they appear to be configured correctly and show/display small bits of traffic to the Outlook servers but I never get any error messages. I am not sure if Thunderbird even stores error messages as I have not been able to find any. </p><p>Does outlook have a data limit? </p><p>Does Thunderbird have a data limit? </p><p>I am dealing with data in the GB range and over 100K emails. The reason I went with Thunderbird is the time it takes me to go though and delete 500-1000 emails via searching the address, I was able to remove over 10k emails. </p>",mallenhall,false,0,0
1707848,1489566,2025-01-30 10:45:58 -0800,2025-01-30 10:45:58 -0800,"<p>I am unclear on whatever the issue is for which any suggestions might be offered. On your thunderbird question, there is no data limit. </p>",davidsk,false,0,0
1707866,1489566,2025-01-30 11:59:05 -0800,2025-01-30 11:59:05 -0800,"<p>1. Thunderbird stopped downloading messages. Default suggestions in the help section offered no relief. 2. Thunderbird did work when I first installed it. Now it does not. 3. I cannot get the interface on Thunderbird remove the emails from my outlook account after applying the correct settings. Number 1 makes number 3 not possible - I think. The first images display folder issues where it keeps multiplying my outlook account. No clue as to why this occurs. Also, the status bar at the bottom of the first image displays downloading 12 of 76 where it stops. Nothing gets downloaded.  The oval icons at the top account entry displays 98667 out of 98771 on average I receive about 40 - 70 emails every day. Most of which I have never subscribed to. The more I look at the information offered in the help section, makes me think I would be better off removing and reinstalling the program and start from scratch. </p>",mallenhall,false,0,0
1707940,1489566,2025-01-30 16:40:29 -0800,2025-01-30 16:40:29 -0800,"<p>The first priority in any connectivity issue is determine if there is any error message and tell us what it is.  We function best with facts and so far this topic is wowfully short on them as you have not answered the questions asked of you. </p><p>The second item is disable your antivirus mail scanner.  They cause more ""I am not getting mail"" issues than any other single thing.  I used ESET until I dumped it for Microsoft Defender which does not have a mail scanner.   The only real change was I stopped getting silly notices about JavaScript tracking code on just about every web site I visited.  No malware and over $100 a year saved has been my experience.   </p><p>So when we say disable antivirus entirely is the third step be assured if you have a recent version of  windows Defender will step up to the plate and protect you.  </p><p>Then it appears you have one of the old hotmail accounts.  Is it even set to allow POP and IMAP access to it.  My understanding is some of the security checkup type activities you are encouraged to do on their website lead you through disabling this functionality and therefore any Third party mail clients. </p><p>So to your last reply. </p> <em><p>mallenhall <a href=""#answer-1707866"" rel=""nofollow"">said</a></p></em> <blockquote>1. Thunderbird stopped downloading messages. Default suggestions in the help section offered no relief. </blockquote> <p>As asked in the first reply to you.  Is the account IMAP or POP. </p> <blockquote> 2. Thunderbird did work when I first installed it. Now it does not. </blockquote> <p>Generally we find when thing just stop working without notice it is a change with the mail provider of a failure of the antivirus. </p> <blockquote> 3. I cannot get the interface on Thunderbird remove the emails from my outlook account after applying the correct settings </blockquote> <p>That statement actually makes no sense at all.  What is abundantly clear is no one can answer your questions because the answer depends on the protocol used to fetch mail and we are still waiting on that answer.  Is it IMAP or POP. In the interests of moving this forward, I will guess that it will be IMAP as that is the default.  IMAP is syncronised with the mail server, so there is no remove from server settings to find. </p> <blockquote> Number 1 makes number 3 not possible - I think. </blockquote> <p>A lack of information from you makes commenting on that nothing but a guess. </p> <blockquote> The first images display folder issues where it keeps multiplying my outlook account. No clue as to why this occurs. Also, the status bar at the bottom of the first image displays downloading 12 of 76 where it stops. Nothing gets downloaded.  The oval icons at the top account entry displays 98667 out of 98771 on average I receive about 40 - 70 emails every day. Most of which I have never subscribed to. </blockquote> <p>I am sorry,  but I really do not understand the relevance of this figure.  Have you logged into the account using your web browser and actually has a look at how many emails are in the account?  For instance I have some 9000 email in a folder called pop from a time when hotmail decided deleting the mail on download meant some form of archiving.  I have never bothered fixing it.  But the account in Thunderbird does not show that folder so the numbers vary radically between Thunderbird and the web site.   </p> <blockquote> The more I look at the information offered in the help section, makes me think I would be better off removing and reinstalling the program and start from scratch. </blockquote> <p>Reinstalling works for Microsoft software and that is about it.  Reinstalling for Thunderbird is mostly an exercise in futility as all of your settings and data are unchanged by the process. </p>",MattAuSupport,false,0,0
1708117,1489566,2025-01-31 07:10:54 -0800,2025-01-31 07:10:54 -0800,<p>You: As asked in the first reply to you.  Is the account IMAP or POP. Me: Apologies as I thought I had answered this in the affirmative. I attached an image showing configuration </p><p>Disabling the Firewall and the Anti-Virus programs have no affect. </p>,mallenhall,false,0,0
1708560,1489566,2025-02-01 08:44:06 -0800,2025-02-01 08:44:06 -0800,"<p>You have a Pop mail account and have set it up to download mail into Pop account and also delete thoe that are downloaded off the server.  </p><p><em>re&nbsp;:The first images display folder issues where it keeps multiplying my outlook account.</em> </p><p>You only have one Pop account and it downloads emails into that account. That account Inbox is at the top of the Folder PAne with all other folders immediately below. The 'Local Folders' account is below the Pop account. </p><p>Both the POP hotmail and Local Folders accounts store downloaded emails on your computer and nothing is synhronised with the server folders because it is a POP account. So they are independent copies of emails. </p><p>Then below them is 'Unified Folders' - maybe this is part where you think something is multipied...not multipied - you have just opted to display everything twice. </p><p>I do not know why you want to use 'Unified Folders' because you only have one mail account. That option is designed to display a 'Unified' set of eg: Inbox folders for people who have several mail accounts and want to see all incoming mail for all accounts in one virtual view of 'Inbox'. The 'Unified Fodlers' section means all the default folders get a 'Unified' view option and any other folder you created will be displayed at the bottom under relevant account name. </p><p>I would suggest you stop using the 'Unified Folders' option as it seems to be causing some confusion and is just replicating what you can already see in the actual Pop mail account. </p><p>Do this: </p> <ul><li> View &gt; Folders </li><li> 'All Folders' option should be selected. </li><li> Uncheck the 'Unified Folders' option. </li></ul> <p>That will tidy up the Folder Pane.  </p><p>When you delete or move emails from a folder eg: Inbox, those emails get  'marked as deleted' and 'hidden', so whilst you cannot see them in 'Inbox' they are still in original file. After deleting or moving a load of emails from eg: Inbox to another suitable folder: You need to make sure all the 'marked as deleted' and 'hidden' emails in the 'Inbox' are properly removed from the Inbox mbox file that stores emails and this is achieved by compacting the Inbox folder. </p><p>Do this: </p> <ul><li> Right click on 'Inbox' folder in POP account and select 'Compact'. </li></ul> <p>As you have done quite a bit of moving etc this may take a short while, but not that long. During that time, do not select to read etc anything in Inbox and do not exit Thunderbird. Be patient. It should not take that long and it should offer information in the bottom Status bar. </p><p>Once compacting is finished... </p> <ul><li> Logon to webmail account via a browser and check the hotmail acount. </li></ul> <p>Do you see emails you have deleted still on server&nbsp;? </p><p><strong>ESET</strong> On ESET forum there are people complaining that download gets interupted or very slow if the disabling real-time protection is enabled. When they disabled it all started to work much better. If using ESET then disable the real-time protection. </p><p><br> <strong>General advice:</strong> I would also advise that you do not store all your emails in just one folder. In reality, all those emails are stored in one simple text document, one after the other, so if you have all your emails in one file, it increases the risk - basically you have all your eggs in one basket. Strongly advise you create some folders in the pop account to help organise your storage and move emails into appropriately named folders. eg: Folders for 'Family, Friends, Online Orders, Bills, etc </p><p>Once you have completed that task - remember to compact the 'Inbox' again as you have 'moved' a load of emails. The net result means the 'Inbox' mbox file is now a lot smaller, tidy and less prone to problems. </p>",Toad-Hall,false,0,0
1708586,1489566,2025-02-01 09:59:47 -0800,2025-02-01 09:59:47 -0800,"<em><p>Toad-Hall <a href=""#answer-1708560"" rel=""nofollow"">said</a></p></em> <blockquote> You have a Pop mail account and have set it up to download mail into Pop account and ... %&lt; SNIP  </blockquote> <p>Thank you for your response and ideas towards a fix.  It might be a few days before I reply back with results. </p>",mallenhall,false,0,0
1708594,1489566,2025-02-01 10:30:06 -0800,2025-05-07 23:54:58 -0700,"<p>I moved some messages, (entry from Activity Manager): <em>Moved 331 messages from Inbox to Bob_K</em> 10:21 AM <em>from [email removed]@hotmail.com to Local Folders</em> </p><p>When I right click on the INBOX folder and select 'Compact', I get the following error message: <em>The folder 'Inbox on [email removed]@hotmail.com' cannot be compacted because another operation is in progress. Please try again later.</em> </p><p>Suggestions please? </p>",mallenhall,false,0,0
