id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704095,1486259,2025-01-16 09:39:24 -0800,2025-01-16 09:39:24 -0800,"<p>It would help if you could post the following info. </p><p>What exactly does that pop up error message say - word for word - or post an image showing the error message? </p><p>Please post the following info: In Thunderbird </p> <ul><li>     Help &gt; Trouleshooting Information </li><li>     Scroll down to 'Mail and News Accounts' section </li><li>     Copy all data in that section and paste it into this forum question OR post an image showing the info.  </li></ul> <p>What OS are you using? What version of Thunderbird are you using&nbsp;? What Anti-Virus product are you using&nbsp;? </p><p>Check Firewall&nbsp;: Exit Thunderbird Access Firewall - this might be the default one which came with OS or it might be controlled by an Anti-Virus you installed. Thunderbird program must be set up as 'allowed' program else Firewall may be blocking it. So please confirm this is set up. </p><p>Do you have a VPN enabled&nbsp;?  If yes, then please disable it as most servers do not like them - they think a hacker may be trying to access your account as your IP will not be shown. Please confirm no VPN. </p>",Toad-Hall,false,0,0
1704096,1486259,2025-01-16 09:41:11 -0800,2025-01-16 09:41:11 -0800,<p>Additional: Are you able to logon to your webmail account via a browser&nbsp;? Please confirm you can get access as this will prove the password is correct. </p>,Toad-Hall,false,0,0
1703962,1486260,2025-01-16 00:24:48 -0800,2025-01-16 00:24:48 -0800,<p>That's a generic setting in the Windows OS Windows Key+I/Apps/Default Apps/Search for the file extension (html) and select your browser. You can also check TBs preference in Cog (bottom left)/General/scroll down to 'Files And Attchments' and look for the HTML format. Set 'Action' to the browser you want. </p>,frisée,false,0,0
1703959,1486262,2025-01-16 00:19:09 -0800,2025-01-16 00:19:09 -0800,<p>What happens when you change the passwords that TB has saved and uses? </p>,frisée,false,1,0
1704094,1486262,2025-01-16 09:30:08 -0800,2025-01-16 09:30:08 -0800,<p>Unfortunately no password or e-mail-konto was saved although I checked the save check box during password entry. </p>,michael.bandilla,false,0,0
1704177,1486262,2025-01-16 16:30:28 -0800,2025-01-16 16:30:28 -0800,<p>Problem solved - I deinstalled the new Thunderbird installation and in addition I deleted the roaming data of Thunderbird in the Users/AppData section (without deleting the data the problem didn't disappear). Then I reinstalled the Thunderbird - and now it functions. There would be saved wrong parameter in the AppData. </p>,michael.bandilla,false,0,0
1703897,1486269,2025-01-15 13:59:59 -0800,2025-01-15 13:59:59 -0800,"<p>Here is the recommended procedure, should need to do this again:  <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",davidsk,false,0,0
1703898,1486270,2025-01-15 14:00:55 -0800,2025-01-15 14:00:55 -0800,"<p>If your account is POP, thunderbird can only download from one folder. If IMAP, you can access both inbox, spam, and any others. </p>",davidsk,false,1,0
1703908,1486270,2025-01-15 16:26:57 -0800,2025-01-15 16:26:57 -0800,<p>Many thanks for your prompt response. Clarifies it for me.  </p><p>I will investigate further but seems my provider uses POP. Don't really understand much of it. </p><p>Robin </p>,rjradford766,false,0,0
1704017,1486270,2025-01-16 04:25:28 -0800,2025-01-16 04:25:28 -0800,<p>POP is fine if you keep everything on one PC. IMAP is good if you like to check and respond to mail from PC and phone. </p>,davidsk,false,0,0
1704138,1486270,2025-01-16 11:58:28 -0800,2025-01-16 11:58:28 -0800,"<p>If POP is the only type offered, some providers have an option to send junk mail to the Inbox with something like [SPAM] appended to the Subject.  But switching to an IMAP provider is a better option. </p>",sfhowes,false,0,0
1703958,1486274,2025-01-16 00:17:58 -0800,2025-01-16 00:17:58 -0800,"<p>To begin with, please send us a screenshot of any messages you are receiving Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using? </p>",frisée,false,0,1
1703933,1486277,2025-01-15 21:26:17 -0800,2025-01-15 21:27:45 -0800,"<p>""Folder pane options"" (located next to ""+ New Message"" on Folder Pane) &gt; Uncheck ""Show Total Message Count"" and uncheck ""Show Folder Size"" </p>",Yu5tiqX9og,false,0,0
1704098,1486277,2025-01-16 09:48:34 -0800,2025-01-16 09:48:34 -0800,"<p>May I call you Yu5? Thanks for the response. Unfortunately, it did not work for me. ""Show Total Message Count"" and ""Show Folder Size"" were not checked in the first place. I see that checking them did add relevent numbers that I had not been aware of - so you are right, but the numbers I would like to lose are the ones in bubles. These seem to indicate 'unread' emails - even though I have read them.  I have gone though my large folder tree and used ""mark folder read"" so I have temporarily suceeded.  However that raises a related question, how does TB decide when a mail is ""read"". I cannot find a setting for this.  Perplexity (AI) thinks there are controls in ""Settings"" for this, but my 128.6.0esr does not seem to. </p>",29847gv,false,0,0
1704132,1486277,2025-01-16 11:24:56 -0800,2025-01-16 11:24:56 -0800,"<p>The unread counter in the Folder Pane can be hidden with css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1426787"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426787</a> </p><p>A message is read if it has been opened or marked as read (M key to toggle read/unread). </p><p>There are options in Settings/General/Reading &amp; Display; the defaults work best for most users. </p>",sfhowes,false,0,0
1703929,1486279,2025-01-15 19:54:47 -0800,2025-01-15 19:54:47 -0800,"<p>Uncheck 'Place a copy in' in Account Settings/Copies &amp; Folders, for providers that automatically copy sent mail (<a href=""http://outlook.com/hotmail"" rel=""nofollow"">outlook.com/hotmail</a>, gmail etc.). </p>",sfhowes,false,0,0
1704148,1486279,2025-01-16 12:50:49 -0800,2025-01-16 12:50:49 -0800,"<p>Dear SFHowes </p><p>Thank you for your very prompt response. </p><p>I have hunted high and low through all 'settings' and 'account settings' and there is no 'place a copy in' option anywhere that I can find. I have been through the options on my version 128.6 many, many times. Can you please let me know exactly where in settings, or account settings, this option might be or has it been left out of version 128.6? </p><p>I look forward to hearing from you. </p>",redroone,false,0,0
1704184,1486279,2025-01-16 16:52:20 -0800,2025-01-16 16:52:20 -0800,"<p>Account settings &gt; copies and folders.  The very first setting shown in the copies and folders is ""place a copy in"". </p>",MattAuSupport,false,0,0
1704268,1486279,2025-01-17 02:01:41 -0800,2025-01-17 02:01:41 -0800,<p>Thank you - problem now solved as I was interpreting that to mean the 'only' copy should be placed in the whatever box is specified. Obvious now and apologies! </p>,redroone,false,0,0
1703957,1486281,2025-01-16 00:16:06 -0800,2025-01-16 00:16:06 -0800,"<p><a href=""https://support.mozilla.org/en-US/questions/1486285"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486285</a> Duplicate post by user. </p>",frisée,false,0,0
1703904,1486285,2025-01-15 15:21:13 -0800,2025-01-15 15:21:13 -0800,"<p>I guess that your copy must've shipped without the Send Button... ...with a Composition Window open ('+New Message'), click on View/Toolbars and then switch on the Toolbars of your choice. If there's still a problem, you can use the keyboard command Ctrl+Enter to send emails until we can get a send button shipped out to you. </p>",frisée,false,1,0
1703906,1486285,2025-01-15 15:33:16 -0800,2025-01-15 15:33:16 -0800,"<p>The Ctrl+Enter did solve my problem in the sense that I can now send emails which is all I really need.  Thank you for that, but there is still no Send Button even when all my menus are turned on. </p>",dmcmain,false,1,0
1703910,1486285,2025-01-15 17:20:47 -0800,2025-01-15 17:20:47 -0800,"<p>It might be that your toolbar has been customized. You should be able to drag the Send button back into the bar from the ""View &gt; Toolbar &gt; Customize…"" dialog. </p>",jaller94,false,0,0
1703973,1486285,2025-01-16 00:55:03 -0800,2025-01-16 00:55:03 -0800,"<p>There is no Send button to drag back to the bar from the ""View &gt; Toolbar &gt; Customize…"" dialog. </p>",dmcmain,false,0,0
1703974,1486285,2025-01-16 01:00:47 -0800,2025-01-16 01:00:47 -0800,<p>Please provide a screenshot of the Composition Window </p>,frisée,false,0,0
1703982,1486285,2025-01-16 01:39:58 -0800,2025-01-16 01:39:58 -0800,"<p>There is no Composition Window, or if there is I can't find it. </p>",dmcmain,false,0,0
1703985,1486285,2025-01-16 01:50:38 -0800,2025-01-16 01:50:54 -0800,<p>The send button would be on the Composition window - and you sent an email using the Ctrl+Enter command which closes the Composition window. You open the Composition window by clicking on '+New Message'. </p><p>So it's not the 'Send' button you're missing but a Composition window? I'm confused. I directed you to the Composition Window in my first response and you told me you'd performed the action successfully but that the Toolbars were all 'turned on'. Do you know which window you were in? The Toolbar can only be switched on when in the Composition Window. </p>,frisée,false,0,0
1704000,1486285,2025-01-16 02:55:37 -0800,2025-01-16 02:55:37 -0800,"<p>Maybe I misspoke.  When I turn on all menus there is no Composition window.  I think it was there when I first got a response to my call for help, and it had a Send button on it, but then it disappeared.  I have no idea why. </p><p>Believe me; I'm as frustrated with this as you are, but you have been a great help to me, and I really do appreciate it.  At least I can send emails with Alt+Enter.  Without that I would be totally lost.  Thanks again!  All the best. </p>",dmcmain,false,1,0
1704010,1486285,2025-01-16 03:34:27 -0800,2025-01-16 03:34:27 -0800,"<p>Honestly, I haven't a clue what the problem is that you're experiencing as you're providing contradictory information. So, one thing to do - click on the '+ new message' button. Do you get a pop up window? That is the Composition window. Please send a screenshot of that. </p>",frisée,false,0,0
1704011,1486285,2025-01-16 03:43:49 -0800,2025-01-16 03:43:49 -0800,<p>Here is your screen shot. </p>,dmcmain,false,0,0
1704013,1486285,2025-01-16 03:52:22 -0800,2025-01-16 03:52:22 -0800,"<p>So, that is called 'The Composition Window' and it looks like you have all the toolbars switched OFF. Click on the Alt button on the keyboard (when you are in the Composition Window) and then go to View/Toolbars and make sure that there are ticks beside each of the four options. </p>",frisée,false,2,0
1704020,1486285,2025-01-16 04:56:42 -0800,2025-01-16 04:56:42 -0800,<p>We got there in the end! Diagnosing by text is never easy when we call windows by different names. I won't post the package off with your new 'Send' button...you're not the only one to have had this problem. </p>,frisée,false,0,0
