id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1703613,1484529,2025-01-14 16:29:21 -0800,2025-01-14 16:29:21 -0800,"<p>SO, if I understand you correctly, to continue using Thunderbird I have to sign away all my privacy rights and allow someone else the opportunity to read all my emails and the be able to delete whatever they feel like (without checking with me whether or not I want to keep it) and also to be able to use my email address to compose and send emails with my name on them to anyone they feel like? That opens up MY name to accusations of spam, scams, and lots of other stuff. </p><p>And if I don't agree and don't sign, I can't use Thunderbird any more?  </p><p>Its no wonder that we have so many problems. </p><p>Is there no way around it? Yet I can continue using Gmail in my browser with no problems. </p>",brashnz,false,0,0
1703702,1484529,2025-01-15 01:45:09 -0800,2025-01-15 01:45:09 -0800,"<em><p>Ashley Lamberton <a href=""#answer-1703613"" rel=""nofollow"">said</a></p></em> <blockquote>SO, if I understand you correctly, to continue using Thunderbird I have to sign away all my privacy rights  </blockquote> <p>No that is not even vaguely correct. </p> <blockquote> and allow someone else the opportunity to read all my emails and the be able to delete whatever they feel like (without checking with me whether or not I want to keep it) and also to be able to use my email address to compose and send emails with my name on them to anyone they feel like? That opens up MY name to accusations of spam, scams, and lots of other stuff. </blockquote> <p>That someone is YOU!  Not some nebulous ""other"". You want to manage your mail in Thunderbird, I assume that is why you installed it.  When you decide to delete an email you want it deleted. Without giving the TOOL (Thunderbird) you have chosen to use the ability to delete it can not.  The same goes for all of the other ""permissions"" which you think are some sort of loss of privacy or control or something.  </p> <blockquote> And if I don't agree and don't sign, I can't use Thunderbird any more?  </blockquote> <p>That is essentially correct as you have chosen not to allow Thunderbird access to your email. Thunderbird can not authenticate with gmail to get your mail and do its job, there would be no point.  It is not you can not use Thunderbird.  You have chosen not to. </p> <blockquote> Its no wonder that we have so many problems. </blockquote> <p>I simply do not understand that statement at all.  The choice is yours. All that is changing is your authentication method.  Thunderbird could as your agent always send mail etc. using your user name and password.  Now you are being told that the actions you undertake in Thunderbird will affect your gmail data and being asked to explicitly allow what has been going on for 20 years. </p> <blockquote> Is there no way around it? </blockquote> <p>Of course not.  Google /Alphabet have decided oauth is the authentication method they will allow for the accessing of gmail accounts, contacts and calendars.  Personally I see absolutely no reason to even try and get around it as it is actually more secure than two factor authentication. &lt;/blockquote&gt; Yet I can continue using Gmail in my browser with no problems. &lt;/blockquote&gt; Not in any way related. </p>",MattAuSupport,false,1,0
1706914,1484529,2025-01-27 02:03:11 -0800,2025-01-27 02:03:11 -0800,"<p>Matt, thankyou for such a clear answer. </p><p>I've been using Thunderbird for over 25 years and never had any problems so when this popped up I wondered what's going on, and whether I had caused a problem. There was no go explanation with it. </p><p>So if I just click the yes (or agree) button I should be back to ""normal"" (at least, as it was for me). I've been trying to make do with the gmail on browser but there are limitations that try to do mu head in and I'm keen to get back to the Thunderbird that I know. </p><p>Thanks again </p><pre>- Ashley </pre>",brashnz,false,0,0
1729438,1484529,2025-05-01 08:40:58 -0700,2025-05-01 08:40:58 -0700,"<p>I get the same screenshot Ashley posted above. But...clicking Allow doesn't download my Gmail messages. And clicking the link, Account Permissions, just produces a blank window. An idiosyncrasy is I'm the domain administrator for a ""Free Legacy Edition of G Suite for personal use"". </p><p>I did stumble across the Account settings link (<a href=""https://myaccount.google.com/general-light?pli=1"" rel=""nofollow"">https://myaccount.google.com/general-light?pli=1</a>) which contains the line: 'Connected accounts                View and manage your accounts from other services' Clicking the 'View ...' link goes to <a href=""https://profiles.google.com/connectedaccounts"" rel=""nofollow"">https://profiles.google.com/connectedaccounts</a> and displays the message: ""404. That’s an error.  The requested URL was not found on this server. That’s all we know."" Highlighting the 'View ...' link shows <a href=""https://profiles.google.com/connectedaccounts?authuser=0"" rel=""nofollow"">https://profiles.google.com/connectedaccounts?authuser=0</a> </p><p>Thanks in advance. </p>",larrygad,false,0,0
1729965,1484529,2025-05-03 17:38:29 -0700,2025-05-03 17:38:29 -0700,"<p>@larrygad </p><p>If the above information does not resolve your issue, you should consider <a href=""/questions/new"" rel=""nofollow"">creating a new thread</a> with specific details about your issue. </p><p>Doing so will allow support forum volunteers to give you solutions that are more helpful to you. See the <a href=""/en-US/kb/mozilla-support-rules-guidelines"" rel=""nofollow"">Mozilla Support rules and guidelines</a> for more information about posting support requests. </p><p>Thank you. </p>",MattAuSupport,false,0,0
1701772,1484550,2025-01-09 07:04:16 -0800,2025-01-09 07:04:16 -0800,"<p>Controleer de instellingen van de <strong>uitgaande</strong> server in uw accountinstellingen, deze moeten overeenkomen met wat de provider opgeeft. </p>",markh2,false,0,0
1701776,1484551,2025-01-09 07:05:37 -0800,2025-01-09 07:05:37 -0800,"<p>Dit is een doublure van uw eerdere vraag, ik zal deze sluiten. Wij kunnen uw instellingen ook niet voor u aanpassen, dat dient u zelf te (laten) doen. </p>",markh2,false,0,0
1701711,1484568,2025-01-09 05:33:41 -0800,2025-01-09 05:33:41 -0800,"<p>I share your frustration and I have complained since 2022 when threading became the default.  Have you changed the default in config editor? That's the best defense we have.  </p><p>To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol>",davidsk,false,1,1
1701764,1484574,2025-01-09 06:20:27 -0800,2025-01-09 06:20:27 -0800,"<p>Help in this forum does not depend on any donations. Every member is treated the same way, of course it's easier to help the more informations we get. ""New installation"" does it mean that you uninstalled and reinstalled the program Thunderbird?  Or was it an installation ""from scratch""? First test: run TB in ""troubleshoot mode"" <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> </p>",Mapenzi,false,1,0
1701765,1484574,2025-01-09 06:35:45 -0800,2025-01-09 06:35:45 -0800,"<p>Thank you, Mapenzi! Meanwhile I reinstalled Thunderbird (after uninstallation) successfully, using an other source for the download that worked. And everything is fine, just as before. As for my remarks about the donation: trying to joke... not so good... nevertheless, I did it, after using mozilla for many years. Kind regards, Uli H. from Germany </p>",uli.herb,false,0,0
1701818,1484574,2025-01-09 09:26:45 -0800,2025-01-09 09:26:45 -0800,"<p>Always download Thunderbird versions from official web sites such as <a href=""https://www.thunderbird.net/de/download/"" rel=""nofollow"">https://www.thunderbird.net/de/download/</a> or <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/</a> and from Heise online...  So your donation remark was second degree humour! </p>",Mapenzi,false,0,0
1701706,1484588,2025-01-09 05:27:51 -0800,2025-01-09 05:27:51 -0800,"<p>If you emptied the trash, they're gone, </p>",davidsk,false,0,0
1701790,1484623,2025-01-09 08:03:31 -0800,2025-01-09 08:03:31 -0800,"<p>Puoi rimuoverla con questa procedura <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale</a> ma v<strong>erranno cancellati anche i dati di login (nome utente e password) degli account</strong> che dovrai poi reinserire </p>",@next,false,0,0
1701794,1484625,2025-01-09 08:07:20 -0800,2025-01-09 08:07:20 -0800,"<p>Please rephrase your question, as I am not sure what assistance you are requesting. Thank you. </p>",davidsk,false,0,0
1702116,1484627,2025-01-09 23:11:45 -0800,2025-01-09 23:12:27 -0800,"<p>In dat gedeelte van de accountinstellingen staan alleen de gegevens van de inkomende server. U dient te kijken onder <strong>Uitgaande server (SMTP)</strong>. </p><p>Zie ook <a href=""https://support.mozilla.org/nl/kb/handmatige-accountconfiguratie"" rel=""nofollow"">dit hulpartikel</a>. </p>",markh2,false,0,0
1702166,1484627,2025-01-10 01:36:13 -0800,2025-01-10 01:36:13 -0800,"<p>Ja, Mark Heijl, uiteraard, mijn vraag ging expliciet over de SMTP-instellingen. Daar is echter geen plek voor het wachtwoord. Op andere computers krijg ik van Thunderbird bij zenden een bericht dat het wachtwoord niet klopt en dat ik het daar kan invullen, en eventueel ook laten opslaan. Op deze computer krijg ik bij zenden alleen het bericht dat er niet geauthentiseerd kan worden. Zonder enige aanwijzing voor het oplossen van het probleem. Daarom was ik aan het zoeken op alle plekken waar serverinstellingen bereikbaar zijn. Zonder resultaat. Toevallig kreeg ik vandaag eindelijk van Thunderbird de mogelijkheid om het wachtwoord in te voeren bij zenden. Het probleem is dus opgelost. Het blijft mij een raadsel waarom het tot gisteren niet lukte, en hoe het komt dat Thunderbird zich vandaag wel correct gedroeg. </p>",jeanpierre.kent,false,0,0
1702172,1484627,2025-01-10 02:45:48 -0800,2025-01-10 02:45:48 -0800,"<p>Dat is inderdaad vreemd. Mocht het nog eens gebeuren, dan kunt u bij de instellingen de accountverbinding controleren - dit maakt contact met de inkomende en uitgaande servers alsof er berichten worden opgehaald en verzonden, en u krijgt een melding als dit niet lukt. </p>",markh2,false,0,0
1701791,1484631,2025-01-09 08:04:05 -0800,2025-01-09 08:04:05 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1702206,1484631,2025-01-10 05:39:00 -0800,2025-01-10 05:39:00 -0800,"<p>Stesso problema anche io. Thunderbird 128.6.0esr, OS Windows 10 Professional, provider PEC <a href=""http://aruba.it"" rel=""nofollow"">aruba.it</a>, nessuna estensione installata, nessun messaggio di errore visualizzato. Avvio in ""Modalità risoluzione problemi"" non ha risolto. Grazie. </p>",cs.stefano,false,2,0
1703524,1484631,2025-01-14 07:40:54 -0800,2025-01-14 09:25:46 -0800,"<p>Stesso problema. Confermo che è venuto fuori dopo l'installazione dell'ultima versione 128.6.0esr, con la versione precedente era tutto in regola. Altro - succede sia in POP, sia in IMAP e almeno con due provider di posta diversi: Infocert e Aruba PEC. </p><p>Versione: 128.6.0esr ID build: 20250107005646 User agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.6.0 SO: Windows_NT 10.0 19045 </p>",vsirenko,false,0,0
1703533,1484631,2025-01-14 08:11:03 -0800,2025-01-14 08:11:03 -0800,"<p>Ho riscontrato lo stesso problema su due client. versione di Thunderbird: 128.6.0esr OS Windows 10 Professional Provider: Pec lagalmail account: IMAP Estensioni installate: solo LookOut, ma il problema persiste anche se disabilito l'estensione. Non mi appare nessun messagio di errore. </p><p>Il problema si verifica esclusivamente per gli indirizzi PEC. Sullo stesso client sono configurate altre caselle di posta non PEC, che invece funzionano correttamente e non presentano alcuna anomalia. </p>",gianni.bonafe,false,0,0
1704254,1484631,2025-01-17 00:40:24 -0800,2025-01-17 00:53:25 -0800,"<p>Stesso problema. il problema si è manifestato dopo aggiornamento automatico dopo l'installazione dell'ultima versione 128.6.0esr, con la versione precedente era tutto in regola. Altro - IMAP Stesso problema su 4 pc con diverse configurazioni. </p>",fabio.rubino,false,0,0
1704334,1484631,2025-01-17 07:30:30 -0800,2025-01-17 07:30:30 -0800,"<p>Informazioni ed aggiornamenti su questo problema sono raccolte qui: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,0
1701787,1484633,2025-01-09 07:56:13 -0800,2025-01-09 07:56:13 -0800,<p>He may have set this up with an email Filter. These can be accessed at Hamburger (top right)/Tools/Message Filters. Delete the appropriate filter if this is how he did it. </p>,frisée,false,0,0
1701793,1484633,2025-01-09 08:05:47 -0800,2025-01-09 08:05:47 -0800,"<p>I also suggest you check your gmail account online, as that has the facility to forward to another account. </p>",davidsk,false,0,0
1701786,1484639,2025-01-09 07:53:38 -0800,2025-01-09 07:53:38 -0800,"<p>Post relates to <a href=""https://support.mozilla.org/en-US/questions/1484492"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1484492</a> </p>",frisée,false,0,0
1701789,1484641,2025-01-09 07:57:55 -0800,2025-01-09 07:57:55 -0800,<p>Have you used the bars at the top of the columns to sort the emails in the order you require? They can be easily accidentally clicked on. </p>,frisée,false,0,0
1703395,1484654,2025-01-13 17:15:06 -0800,2025-01-13 17:15:06 -0800,"<p>Hola,  No he visto este problema antes, yo solo tengo una cuenta de hotmail por lo tanto no tengo forma de probarlo, el problema se da solo en la configuración de SMTP? Saludos </p>",pcp04,false,0,0
1703540,1484654,2025-01-14 09:03:29 -0800,2025-01-14 09:03:29 -0800,"<p>Gracias por responder, asi es, solo en SMTP. Saludos </p>",anvazpe,false,0,0
1701819,1484655,2025-01-09 09:26:56 -0800,2025-01-09 09:26:56 -0800,"<p>Does this thread help? <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",frisée,false,0,0
1701806,1484657,2025-01-09 08:55:48 -0800,2025-01-09 08:55:48 -0800,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1479496"" rel=""nofollow"">https://support.mozilla.org/it/questions/1479496</a> </p>",@next,false,0,0
1701807,1484659,2025-01-09 09:00:31 -0800,2025-01-09 09:00:31 -0800,<p>What error messages are you getting? Please provide a screenshot. Is this an IMAP account? </p>,frisée,false,0,0
1701817,1484659,2025-01-09 09:25:21 -0800,2025-01-09 09:25:21 -0800,"<p>I am not getting any error message, its just the emails stopped coming through on PC 1/1/25 although they are still coming through on my samsung phone and tablet </p>",viv-paul,false,0,0
1701820,1484659,2025-01-09 09:30:07 -0800,2025-01-09 09:30:07 -0800,<p>Is this an IMAP account? It seems that your description of the problem demands this. Is the email server one that requires giving permissions online for Third Party software? Has this been done? Are you using TB on the Phone and Tablet mentioned? </p>,frisée,false,0,0
1726540,1484659,2025-04-18 04:57:32 -0700,2025-04-18 04:57:32 -0700,"<em><p>viv-paul <a href=""#question-1484659"" rel=""nofollow"">said</a></p></em> <blockquote>Wondering why my emails on Thunderbird are not coming through now on my PC suddenly but are still coming through on phone and tablet </blockquote> <p>Happened to me once turned out my Thunderbird account settings got messed up after an update. Check if your incoming server settings (IMAP/POP) are still correct. Also maybe your antivirus or firewall is blocking it now. </p>",helpemailtales1,false,0,0
1701811,1484663,2025-01-09 09:10:51 -0800,2025-01-09 09:10:51 -0800,"<p>The cause is likely Bitdefender.  Use the instructions for BD at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a> </p>",wsmwk,false,1,0
1701846,1484663,2025-01-09 10:33:06 -0800,2025-01-09 15:00:56 -0800,"<p>I came across your suggestion after I resolved my issue.   After a lot of frustration I simplying downloaded and installed the latest version of Thunderbird, which to my pleasant surprise worked.    </p><p>I'm now trying to figure out how to add an exception to BD for Thunderbird. </p>",jgallowa,false,0,0
1701860,1484663,2025-01-09 11:26:55 -0800,2025-01-09 11:26:55 -0800,<p>Should be straightforward.  The wiki instructions are not accurate? </p>,wsmwk,false,1,0
1701945,1484663,2025-01-09 15:09:09 -0800,2025-01-09 15:09:09 -0800,<p>The instruction were just fine and the installation went smoothly. The problem was what I took for granted. Since Thunderbird <em>has always</em> auto-updated on my PC I took it for granted that I was running the latest version. </p>,jgallowa,false,1,0
1702243,1484671,2025-01-10 08:04:52 -0800,2025-01-10 08:04:52 -0800,<p>A quando risale il backup più recente di cui disponi? </p>,@next,false,0,0
1702273,1484671,2025-01-10 08:54:02 -0800,2025-01-10 08:54:02 -0800,"<p>Troppo tempo fa, quest'estate. A questo punto sono riuscito a ripulire la cartella, spostando tutto in altre cartelle riducendo le perdite al tollerabile: mi è rimasta solo una mail che non si cancella in alcun modo, rallenta se provo a leggerla o cancellarla e sembra la causa dei problemi (due allarmi: uno che segnala problemi con gli account, l'altro che mi dice che la cartella non può essere scritta, che compaiono a ogni apertura del programma). Mi basterebbe che il programma riprendesse a funzionare regolarmente e la soluzione sembrerebbe la sostituzione della cartella Posta in Arrivo (di Cartelle Locali, ne ho altre tre relative ad altri account): è possibile? </p>",neri.pollastri,false,0,0
1702291,1484671,2025-01-10 09:39:56 -0800,2025-01-10 09:39:56 -0800,"<p>Si è possibile, ma prima fai un backup completo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Poi, da Windows, apri la cartella del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> apri al suo interno la casella chiamata Mail e poi la cartella <strong>LocalFoder</strong> </p><p>al suo interno dovresti trovare un file senza estensione chiamato Inbox ed uno chiamato Inbox.msf </p><p>Eliminandoli dovresti eliminare la cartella Posta in arrivo. Puoi anche in alternativa provare ad aprirli con un editor di testo ed eliminare tutto il contenuto. </p><p>Fai tutto con Thunderbird chiuso. </p>",@next,false,1,0
1702751,1484671,2025-01-11 15:23:37 -0800,2025-01-11 15:23:37 -0800,"<p>Nell'effettuare il backup del profilo il file Inbox risulta non leggibile; anche copiato da solo, poco oltre metà si blocca. Ho quindi copiato tutto il profilo, escluso Inbox </p>",neri.pollastri,false,0,0
1702838,1484671,2025-01-11 23:34:40 -0800,2025-01-11 23:34:40 -0800,<p>Bisognerebbe capire perché è bloccato. Potrebbe ad esempio essere sintomo di un danno al filesystem o al drive. Forse un controllo con un software SMART potrebbe essere utile (tipo CrystalDiskInfo) </p>,@next,false,1,0
1702930,1484671,2025-01-12 02:54:41 -0800,2025-01-12 02:54:41 -0800,"<p>Proverò a verificare, anche perché si tratta dell'hard disk del PC, anche se non è la partizione di sistema. Nel frattempo ho spostato ogni cartella tra gli archivi (avevo una sottocartella per ogni annualità sotto Posta in Arrivo), ho rinominato con estensione txt Inbox e Inbox.msf, e la cartella Posta in Arrivo che si è creata adesso pare funzionare. Da notare che il vecchio Inbox, quello corrotto, che in teoria non dovrebbe contenere più niente, è invece un file di 1,6 Gb! Grazie comunque, mi è stato di grande aiuto! </p>",neri.pollastri,false,0,0
1702120,1484672,2025-01-09 23:32:37 -0800,2025-01-09 23:32:37 -0800,<p>Please explain what happened for you to 'lose' it? Have you looked to see if you've accidentally dragged it into another folder (as my friend often does)? Was it in the Local Folders? Is this an IMAP or POP account? What OS are you running? </p>,frisée,false,0,0
1702121,1484675,2025-01-09 23:33:19 -0800,2025-01-09 23:33:19 -0800,"<p>Right click on the Folder concerned, choose 'Properties' and then 'Repair' </p>",frisée,false,0,1
1701844,1484680,2025-01-09 10:29:37 -0800,2025-01-09 10:29:37 -0800,<p>Go to View/Font Size </p>,frisée,false,1,0
1702123,1484684,2025-01-09 23:34:36 -0800,2025-01-09 23:34:36 -0800,"<p>I use Windows so can't definitively help. In Windows there's a setting within the OS that affects all apps unless manually over-ridden. If you have one in Linux, I'd check that. </p>",frisée,false,0,0
1702155,1484684,2025-01-10 00:33:18 -0800,2025-01-10 00:33:18 -0800,"<em><p>frisée <a href=""#answer-1702123"" rel=""nofollow"">said</a></p></em> <blockquote>[…] In Windows there's a setting within the OS that affects all apps unless manually over-ridden. If you have one in Linux, I'd check that. </blockquote> <p>I have done so, it is the so-called ‘locale’. That seems to be set correctly. </p>",E.Q.,false,0,0
1702157,1484684,2025-01-10 00:55:02 -0800,2025-01-10 00:55:02 -0800,<p>'Locale' is a setting in Thunderbird. It's called the same in the Linux Operating System? Just checking... </p>,frisée,false,0,0
1702159,1484684,2025-01-10 01:12:49 -0800,2025-01-10 01:12:49 -0800,"<em><p>frisée <a href=""#answer-1702157"" rel=""nofollow"">said</a></p></em> <blockquote>'Locale' is a setting in Thunderbird. It's called the same in the Linux Operating System? Just checking... </blockquote> <p>Yes. </p>",E.Q.,false,0,0
1702119,1484685,2025-01-09 23:29:37 -0800,2025-01-09 23:29:37 -0800,"<p>There has never been a version 133 - the current version is 128.6.0esr. Right click on the Junk folder, select 'Properties' and then 'repair' </p><p>If that doesn't work... Please tell me whether this is an IMAP or POP account. Do you understand about the structure of Windows OS if I were to give you a path beginning C:\? </p>",frisée,false,0,0
1702277,1484685,2025-01-10 08:58:52 -0800,2025-01-10 08:58:52 -0800,"<p>Hello, frisée, </p><p>Thank you for your interest and reply. </p><p>My three email accounts are all POP/SMTP ones.  Following your suggestion, I first right-clicked my Junk folder heading, but did not find a repair option.  My tree is collapsed to show only Unified Folders, so I expanded Junk, right-clicked each of the three email accounts, and sequentially ran the repair routine(s), which completed satisfactorily.  This made no change in that delay for anything to happen once Junk (Unified) is right-clicked, but the delay time is now a consistent 5 seconds, which certainly is tolerable, though baffling.  Moreover, I now see emails in the Junk folder and am able to delete them in the usual manner, not just doing a Ctrl+A and Delete. </p><p>So at this point I'm satisfied, yet still mystefied.  In answer to your question, I do feel sufficiently structure-savvy to navigate to anything under C:\, though would need to be told what to do once I land there. </p>",Electrojim,false,0,0
1702280,1484685,2025-01-10 09:03:18 -0800,2025-01-10 09:03:18 -0800,<p>The Repair function isn't in the right click menu. You needed to click on 'Properties' to get there after right-clicking as specified. </p><p>My idea is to delete the Junk folder so that it will re-generate. Let me know if you want to go ahead and I'll sort out a procedure. </p>,frisée,false,0,0
1702290,1484685,2025-01-10 09:36:18 -0800,2025-01-10 09:36:18 -0800,"<p>Right you are; the right-click did include the Properties an then Repair routine.  And I'd be interested in the additional procedure you mentioned, assuming that there is no danger in deleting Inbox and Sent messages, if the procedure is done properly.  Many thanks and standing by! </p>",Electrojim,false,0,0
1702295,1484685,2025-01-10 09:43:01 -0800,2025-01-10 09:43:01 -0800,"<p>We will certainly *not* be sorting out *anything* other than the Junk folder. I'm now a bit puzzled where the Inbox and Sent emails have come from - having read your original email, you make no mention that these are a problem and that would involve a bit more work. And not something I would be too happy to sort out at this stage. </p><p>The Junk folder is not really important when it comes to the contents as there should be nothing in there that needs keeping. At least, that was my assumption. </p><p>Before I send details, would you please confirm that it is just the Junk Folder for ONE of your email POP3 accounts that we need to sort out? </p><p>Thanks. </p>",frisée,false,0,0
1702299,1484685,2025-01-10 09:55:36 -0800,2025-01-10 09:55:36 -0800,"<p>No, Inbox and Sent folders are just fine, my only concern was that, doubtless stored in the same Windows area as Junk, an inadvertent misstep could turn them to toast.  But I can be careful. </p><p>As for the Junk, it seems only Unified Junk is subject to the right-click 5-second delay before the drop-down options menu opens.  If I have the tree expanded and right-click any one of the three email Junk folders, it presents the options menu immediately. </p><p>Again, although this delay action I'm seeing is quite new, now that it's only 5 seconds it's certainly not a show-stopper... I could certainly live with it, but in the interest of finding or understanding any sort of bug in Thunderbird, I'd be happy to help. </p>",Electrojim,false,0,0
1702306,1484685,2025-01-10 10:14:27 -0800,2025-01-10 10:14:27 -0800,"<p>I always take some precautions so, although you may think some of these points are irrelevant, please don't miss any out. </p><p>This will work with the Junk Folder because it's a system folder. But there are always implications with doing this procedure with other folders so this is the only one that I know it will work with - that's because I've done this myself before sending you the below procedure. </p><p>1. Close Thunderbird. </p><p>2. Close all other open programs (I always do this to make sure nothing interacts with the program I'm working on). </p><p>3. Make a Folder on your Desktop. Call it what you will. </p><p>4. Open: C:\Users\[Users]\AppData\Roaming\Thunderbird\Profiles\XXXX.default-release </p><p>5. As we are going to be deleting a Thunderbird System Folder in a POP account, access the 'Mail Folder'. </p><p>6. There are folders in here that relate to each of your POP3 accounts and also to your Local Folders. Open the folder that relates to the account under which you are having the problem with the Junk Folder. </p><p>7. There are two folders named 'Junk'. One is just 'Junk' and the other is 'Junk.msf'. MOVE - do not delete - both these files into the Folder that you made on your Desktop. </p><p>8. Keep this folder open. </p><p>9. Launch Thunderbird. </p><p>10. The POP3 account that we've just deleted the Junk Folder from will no longer have a Junk Folder (probably). Click on the root of this POP3 account and a new Junk Folder will be created. I've done this so that, if there was an irreparable corruption, we're starting from something that is clean. </p><p>11. Check the folder you have kept open and two new Junk files will have been made. Close the folder. </p><p>12. Run this for a while and see if it has made a difference. Also keep the files for a couple of days that you removed in case there are implications that might need you reinstalling them. </p><p>I would be grateful if you would post a response here to tell me if this has resolved your problem. This is for my info so I know I can use it again for other people with the same problem. </p>",frisée,false,0,0
1702315,1484685,2025-01-10 10:38:31 -0800,2025-01-10 10:38:31 -0800,"<p>Okay, I can probably do that.  I will have to wait until the close of the 'business day,' however, as I use email a lot during awake hours.  I do have two questions, however. </p> <ol><li> It is not a single one of the POP Junk folders that has the problem.  All three of those behave normally when interrogated separately.  It is ONLY when I right-click the Unified Junk folder that the delay occurs.  Should I perform your procedure on each of the accounts separately and independently? </li><li> When you say, ""Click on the root of this POP3 account..."" I'm not quite sure what you mean.  Can you give me an example, maybe a screenshot of a typical Tbird install showing the 'root'? </li></ol> <p>Again, many thanks. </p>",Electrojim,false,0,0
1702467,1484685,2025-01-10 23:25:58 -0800,2025-01-11 00:29:47 -0800,"<p>1. Do one Junk Folder and see if it works before doing the other two. I have just re-read this thread and realised that 'Junk Folder in Unified Folder' appeared halfway through and I didn't spot it (my fault!). I thought we were talking about a Folder in a system file located under a server account - as suggested in your original post. I do not have technical experience with Unified Folders so I would refrain from performing the fix. </p><p>2. In the hierarchy, it will be at the top. It will be what you called the account. </p><p>If you have more than one Junk Folder performing irregularly, then it's unlikely that it is a corrupted file. I can't find anywhere that you said that it was ALL Junk folders. I was offering a solution as I thought you had trouble with a single folder that was inside a single account. </p>",frisée,false,0,0
1709417,1484685,2025-02-03 19:14:28 -0800,2025-02-03 19:14:28 -0800,"<p>F.A.O.: frisée </p><p>Many thanks for your suggestions and procedures for sorting-out this situation, but I have decided simply to live with it, rather than messing with Thunderbird files that I don't feel comfortable working with.  The problem persists, but seems to have resolved itself in large part.  What remains is a fixed, exact-5-second delay after right-clicking the Unified Junk folder, before the drop-down menu appears.  5 seconds out of the day is certainly not a great inconvenience, a small price to pay.  Thanks again! </p>",Electrojim,false,0,0
1714217,1484685,2025-02-24 06:33:13 -0800,2025-02-24 06:33:13 -0800,"<em><p>Electrojim <a href=""#answer-1709417"" rel=""nofollow"">said</a></p></em> <blockquote>F.A.O.: frisée  Many thanks for your suggestions and procedures for sorting-out this situation, but I have decided simply to live with it, rather than messing with Thunderbird files that I don't feel comfortable working with.  The problem persists, but seems to have resolved itself in large part.  What remains is a fixed, exact-5-second delay after right-clicking the Unified Junk folder, before the drop-down menu appears.  5 seconds out of the day is certainly not a great inconvenience, a small price to pay.  Thanks again! </blockquote> <p>How many messages total are in the unified junk folder? </p>",wsmwk,false,0,0
