id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1729693,1509418,2025-05-02 09:33:26 -0700,2025-05-02 09:35:18 -0700,"<p>There is a specific forum for asking questions about 'Thunderbird Mobile'.  This forum is for Thunderbird desktop/laptop users. </p><p>However..... That message is from a server - not Thunderbird. This may be the SMTP settings for the mail account. You have been blocked by Abusix Mail Intelligence which is probably being used as a server spam filter. </p><p>I looked at the website mentioned in the link they sent to you and entered the IP address. <a href=""https://app.abusix.com/lookup/results?q=37.96.120.33"" rel=""nofollow"">https://app.abusix.com/lookup/results?q=37.96.120.33</a> </p><p>I also checked with spamhaus <a href=""https://check.spamhaus.org/results/?query=37.96.120.33"" rel=""nofollow"">https://check.spamhaus.org/results/?query=37.96.120.33</a> </p><p>I checked with mxtoolbox <a href=""https://mxtoolbox.com/SuperTool.aspx?action=blacklist%3a37.96.120.33&amp;run=toolpage"" rel=""nofollow"">https://mxtoolbox.com/SuperTool.aspx?action=blacklist%3a37.96.120.33&amp;run=toolpage</a> </p><p><br> I find spamhaus to be reasonably helpful - I clicked on the more info and it says: <em>37.96.0.0/16 is listed on the Policy Block List (PBL)</em> <em>Outbound Email policy of The Spamhaus Project for this IP range</em> </p><p><em>This IP address range has been identified by Spamhaus as not meeting our policy for IP addresses permitted to deliver unauthenticated 'direct-to-mx' email to PBL users</em>. </p><p><em>Important: If you are using any normal email software (such as Outlook, Entourage, Thunderbird, Apple Mail, etc.) and you are being blocked by this Spamhaus PBL listing when you try to send email, the reason is simply that you need to turn on ""SMTP Authentication"" in your email program settings. </em> </p><p>So you need to check your account SMTP settings because it sounds like you have not set up correct Authentication Method. </p><p>If unsure post image of SMTP settings. </p>",Toad-Hall,false,0,0
1729622,1509419,2025-05-02 05:49:15 -0700,2025-05-02 05:49:15 -0700,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1473104#answer-1712116"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1473104#answer-1712116</a> </p>",Yu5tiqX9og,false,0,0
1729691,1509426,2025-05-02 09:29:46 -0700,2025-05-02 09:29:46 -0700,"<p>The correct outgoing server name is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Also see <a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1729637,1509429,2025-05-02 07:01:41 -0700,2025-05-02 07:01:41 -0700,"<p>Lees eerst het volgende artikel voor mogelijke oplossingen: <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a> </p><p>Hopelijk lost dit uw probleem op, we horen het graag! </p>",markh2,false,0,0
1731129,1509431,2025-05-09 04:16:24 -0700,2025-05-09 04:16:24 -0700,<p>Solved with 128.10.0esr.  Above issue Had troubled me for months. Tks for fixing it! </p>,bugcsilla,false,0,0
1729641,1509435,2025-05-02 07:05:58 -0700,2025-05-02 07:05:58 -0700,"<p>Ok it turns out, that all affected accounts are those that are synced with my smartphone (Apple). So I guess the problem originated there somehow. </p><p>Still any way with Thunderbird to recover the mails? </p>",chris-f-k,false,0,0
1729690,1509435,2025-05-02 09:28:20 -0700,2025-05-02 09:28:20 -0700,"<p>Ok, it turns out that the mails have been moved to different partly invisible subfolders. Requested a log to figure out what coursed it. </p><p>This thread can be closed. </p>",chris-f-k,false,0,0
1729671,1509441,2025-05-02 08:38:29 -0700,2025-05-02 08:38:29 -0700,"<p>Below ""Post a Reply"" is ""Add images"" and ""Browse"".  </p><p>Please attach a screen shot of what you are seeing. </p>",wsmwk,false,0,0
1729677,1509442,2025-05-02 08:46:06 -0700,2025-05-02 08:46:06 -0700,<p>What is your full version number? On what date did this start? When was your last update?  (the history is at Help &gt; Troubleshooting Information &gt; Show update history) </p>,wsmwk,false,0,0
1729675,1509449,2025-05-02 08:45:08 -0700,2025-05-02 08:45:08 -0700,<p>What version are you using? On what date did this start? When was your last update?  (the history is at Help &gt; Troubleshooting Information &gt; Show update history) </p>,wsmwk,false,1,0
1730053,1509449,2025-05-04 07:57:48 -0700,2025-05-04 07:57:48 -0700,"<p>What version are you using?  138.0 (64-bit) On what date did this start? Approximately last Saturday or Sunday  When was your last update? (the history is at Help &gt; Troubleshooting Information &gt; Show update history April 30, 2025 </p>",kerryjnewstead,false,0,0
1730314,1509449,2025-05-05 11:41:08 -0700,2025-05-05 11:41:08 -0700,"<p>I am having exactly the same problem from the same time frame.  It is making me CRAZY!  From what little I understand, Google thinks Thunderbird is an insecure app and that the error message language is their standard way of telling us all that.  It wants Thunderbird to have a ""sign in with google"" function or 2 step authentication.  I can't find any place to address this issue within Thunderbird.  I am hoping that an update comes out soon that fixes this problem. </p>",lisa97,false,0,0
1730657,1509449,2025-05-07 03:19:59 -0700,2025-05-07 03:19:59 -0700,"<p>I have the same problem too since a couple of days (it started early may 2025 I think). SMTP settings seem correct, and i updated to the latest version of Thunderbird. Very annoying. What to do? </p>",amerytom,false,1,0
1733188,1509449,2025-05-15 17:50:17 -0700,2025-05-15 17:50:31 -0700,"<p>Apparently the issue solved itself and antivirus related issues have a habit of doing. </p><p><a href=""https://support.mozilla.org/en-US/questions/1512059"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1512059</a> </p>",MattAuSupport,false,0,0
1743437,1509449,2025-06-19 21:49:15 -0700,2025-06-19 21:49:15 -0700,<p>Locking since Kerry reported this closed in 1512059 as per Matt. </p>,rtanglao,false,0,0
1729664,1509451,2025-05-02 08:21:47 -0700,2025-05-02 10:07:21 -0700,"<p>Method 1: </p><p>In the following link: <a href=""https://github.com/thunderbird/thunderbird-notes/blob/master/release/138.0.yml"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-notes/blob/master/release/138.0.yml</a> you can find the following text: </p> <blockquote>note: New mail alert now includes message disposition buttons tag: new bugs: [410338] </blockquote> <p>Therefore, it is bug 410338: Improve the alert notification for new mail to enable mark as read, junk, delete, etc. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=410338"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=410338</a> </p><p>- - - </p><p>Method 2: </p><p>Although the release notes of 138.0 does not mention the bug: <a href=""https://www.thunderbird.net/en-US/thunderbird/138.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/138.0/releasenotes/</a> the release notes of 138.0beta does mention the bug: <a href=""https://www.thunderbird.net/en-US/thunderbird/138.0beta/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/138.0beta/releasenotes/</a> And in the release notes, there is a link to bug 410338. </p>",Yu5tiqX9og,false,0,0
1729657,1509458,2025-05-02 08:16:19 -0700,2025-05-02 08:16:19 -0700,"<p>On the account pane, look for a button 'Manage Identities' There, you can create multiple identities, each with different signatures. Be sure to use the same email address information. Then, when composing a message or a response, you can click the 'from' dropdown menu to select the desired identity and the desired sig will immediately appear. </p>",davidsk,false,0,0
1729681,1509461,2025-05-02 08:50:54 -0700,2025-05-02 08:50:54 -0700,"<p>Closing this in favor of <a href=""https://support.mozilla.org/en-US/questions/1509040"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1509040</a> </p><p>Please use <a href=""https://support.mozilla.org/en-US/questions/1509040"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1509040</a> for all future postings. </p>",wsmwk,false,0,0
1729674,1509465,2025-05-02 08:43:44 -0700,2025-05-02 08:43:44 -0700,<p>On what date did this start? When was your last update?  (the history is at Help &gt; Troubleshooting Information &gt; Show update history) </p>,wsmwk,false,0,0
1729676,1509465,2025-05-02 08:45:23 -0700,2025-05-02 08:45:23 -0700,<p>Also full version number. </p>,wsmwk,false,0,0
1729689,1509465,2025-05-02 09:18:18 -0700,2025-05-02 09:18:18 -0700,"<p>I noticed this problem yesterday (5/1/2025). It persists today (5/2/2025) </p><p>Thunderbird 128.10.0esr (20250425031534) May 2, 2025 at 1:17:26 PM It was installed successfully. </p>",ClassicPony,false,0,0
1730089,1509466,2025-05-04 12:20:57 -0700,2025-05-04 12:20:57 -0700,"<p>Hola, En Windows 11 pueden existir problemas para definir una aplicación predeterminada diferente al que viene por defecto. Configurare el Thunderbird como predeterminado y en el Windows la aplicación de correo como predeterminada al Thunderbird. A veces hasta hay que establecer el tipo de archivo también. Saludos </p>",pcp04,false,0,0
1730182,1509466,2025-05-05 01:45:58 -0700,2025-05-05 01:45:58 -0700,"<p>Hola Gerardo, </p><p>Gracias por tu respuesta; las etapas que mencionas, ya las he realizado sin éxito.  Aunque para Windows, no sé qué tipo de archivo tengo que seleccionar. Apunté todos estos archivos, haría falta uno&nbsp;? Es que desconozco la definición de cada archivo. Adjunto capturas de pantallas.  </p><p>Gracias de antemano por tu ayuda, </p>",aude7ashanti,false,0,0
1731524,1509466,2025-05-10 16:24:38 -0700,2025-05-10 16:24:38 -0700,"<p>Hola, Si hace clic un correo almacenado (archivo de correo) en la PC este se abre con el Thunderbird? Saludos </p>",pcp04,false,0,0
1732805,1509466,2025-05-14 13:11:36 -0700,2025-05-14 13:11:36 -0700,"<p>Hola&nbsp;!  Quieres decir ""abrir un correo desde la web""?  Para aclarar las cosas, tengo la app de Thunderbird. De hecho, no sé si existe una pagina web Thunderbird donde se puede acceder a su cuenta on line.  </p><p>Como decia, tengo el problema de que no se abra Thunderbird desde una plataforma. Te cuento: trabajo para una plataforma con CRM, y desde su pagina web (mi espacio de trabajo), quiero redactar correos. Doy clic al correo electronico del contacto desde mi espacio on line, se abre un pop up window ""este sitio web quiere abrir Thunderbird"", le doy ""aceptar"". Y nada pasa.  Adjunto captura de pantalla.  Piensas que olvidé una etapa o viene de la plataforma? Gracias de antemano! </p>",aude7ashanti,false,0,0
1734596,1509466,2025-05-19 16:51:45 -0700,2025-05-19 16:55:25 -0700,"<p>Hola, No, me refería si puede abrir un archivo de correo guardado en el disco de la PC, haciendo clic sobre este se abra el Thunderbird? Esto comprueba si el Thundebird funciona como correo predeterminado del Windows. Ademas puede probar en otras paginas que también tiene para enviar correos, para determinar si el problema es esa pagina u otra cosa. </p><p>Saludos </p>",pcp04,false,0,0
1735509,1509466,2025-05-22 13:06:36 -0700,2025-05-22 13:23:18 -0700,"<p>Hola, Gracias por tu respuesta. Finalmente te confirmo que si, puedo abrir un correo archivado en mi PC. Se abre correctamente en Thunderbird.  También he probado enviar un correo desde otras paginas web, pero en ese caso, no funciona. Siempre me propone de abrir Thunderbird (pop-up window), pero nada pasa. Tendría que ver con el browser tal vez&nbsp;? Utilizo Edge. No sé qué mas hacer.  Si tienes ideas, te agradecería mucho! </p><p>Gracias </p>",aude7ashanti,false,0,0
1729809,1509503,2025-05-03 02:09:43 -0700,2025-05-03 02:09:43 -0700,"<p>Pravdepodobne ste si vytvorili NOVÝ PROFIL Thunderbirdu. </p><p>Ak je tomu tak, potom do toho NOVÉHO PROFILU si cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  iba to čo potrebujete (nastavenia, adresáre, e-mailové správy a kalendár ...) - zvoľte si <strong>adresáre</strong>. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p>",Ansamb,false,1,0
1729736,1509523,2025-05-02 13:15:21 -0700,2025-05-02 13:15:21 -0700,"<p>Found it, sorry. I was looking at the ""Settings"" composition settings instead of main Account Settings -&gt; Composition. SMH </p>",3D4Play,false,0,0
1730078,1509527,2025-05-04 10:05:39 -0700,2025-05-04 10:05:39 -0700,"<p>If you post complete error message and screenshot of your SMTP server settings pane, someone here may be able to offer suggestions. Thank you. </p>",davidsk,false,0,0
1729775,1509542,2025-05-02 18:09:34 -0700,2025-05-02 18:09:34 -0700,<p>You double clicked it? </p><p>Does it come up when using the Windows Start menu? </p>,wsmwk,false,0,0
1729832,1509546,2025-05-03 04:26:01 -0700,2025-05-03 04:26:01 -0700,<p>The addons appear to be supported through release 138. What release are you using? Have you contacted the addon developers? </p>,davidsk,false,0,1
1730934,1509546,2025-05-08 07:41:59 -0700,2025-05-08 07:41:59 -0700,<p>Exactly what is the name of the add-on which appears to be referenced here? </p>,kitchm1,false,0,0
1729884,1509548,2025-05-03 08:57:22 -0700,2025-05-03 08:57:22 -0700,"<p>That looks like 'Afrikaans'  which I believe is listed at the top. </p><p>If you want English British: <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-GB/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-GB/</a> </p><p>If you want English United States <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-US/</a> </p>",Toad-Hall,false,0,0
1729888,1509548,2025-05-03 09:34:30 -0700,2025-05-03 09:34:30 -0700,"<p>Thanks, Toad-Hall! I downloaded the one I needed. </p>",romad,false,0,0
1758648,1509548,2025-08-21 22:35:33 -0700,2025-08-21 22:35:33 -0700,<p>wrong language </p>,tommy77642,false,0,0
