id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1733079,1511979,2025-05-15 09:19:17 -0700,2025-05-15 09:19:17 -0700,"<p>re&nbsp;:been to my firewall, cant find thunderbird anywhere in there (either allowed or not) its just a list of programs and thunderbird isnt in there. I cant find a way to add it either </p><p>Sounds like your Firewall is just not allowing Thunderbird. </p><p>Did you look for help regarding Windows defender&nbsp;? <a href=""https://support.microsoft.com/en-gb/windows/risks-of-allowing-apps-through-windows-firewall-654559af-3f54-3dcf-349f-71ccd90bcc5c"" rel=""nofollow"">https://support.microsoft.com/en-gb/windows/risks-of-allowing-apps-through-windows-firewall-654559af-3f54-3dcf-349f-71ccd90bcc5c</a> </p><p>Thunderbird program is in this location - I'm presuming you are using win 64 C://Program Files/Mozilla Thunderbird/thunderbird.exe </p><p>If it's not in the list then you need to add it. As for allowing Outlook- not surprised in the least - it's a microsoft product so they are not going to block it. If you are using the Windows default Firewall </p> <ul><li> In the Windows Security app  on your PC </li><li> select 'Firewall &amp; network protection'  </li><li> Select 'Allow an app through firewall' </li><li> Select 'Change settings'. You might be asked for an administrator password or to confirm your choice </li></ul> <ul><li> To add an app which is not in the list select 'Allow another app' and enter the path for the app </li><li> which is C://Program Files/Mozilla Thunderbird </li><li> Usually there is a browse type option to locate it. </li><li> then select OK </li></ul> <p><br> I also located this other question which may also provide help as it shows good images. OK in this instance they are adding 'Mailbird' but it's exactly the same process you just select Thunderbird instead of Mailbird. <a href=""https://support.getmailbird.com/hc/en-us/articles/4483666267671-How-to-prevent-Windows-11-Defender-from-blocking-Mailbird"" rel=""nofollow"">https://support.getmailbird.com/hc/en-us/articles/4483666267671-How-to-prevent-Windows-11-Defender-from-blocking-Mailbird</a> </p>",Toad-Hall,false,1,1
1733064,1511980,2025-05-15 08:26:46 -0700,2025-05-15 08:26:46 -0700,"<p>Devi chiedere a Kaspersky. Personalmente non uso antivirus di terze parti e quindi non saprei aiutarti; ma già il fatto di dover installare certificati manualmente non ispira fiducia (il traffico crittografato non dovrebbe essere accessibile a nessuno, incluso l'antivirus). </p>",@next,false,0,0
1733061,1511981,2025-05-15 08:21:19 -0700,2025-05-15 08:21:19 -0700,"<p>Bisognerebbe conoscere i dettagli, ma in generale la risposta è no. A meno che tu non abbia fatto un backup. </p>",@next,false,0,0
1733037,1511984,2025-05-15 07:03:09 -0700,2025-05-15 07:03:09 -0700,"<p>If you reinstalled Windows then Windows should have created a 'windows.old' folder in the C: drive. It should contain your Thunderbird profile data which should have all your accounts, emails and saved passwords. You could try reinstating your old profile. </p><p>If you download Thunderbird program from the Thunderbird webpage: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Then the default location for storing Thunderbird profile is this: </p> <ul><li> C://Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>In 'windows.old' folder located that 'Thunderbird' folder and copy it. </p><p>Exit Thunderbird if it is running. Access the default location: </p> <ul><li> In windows search type: '%Appdata%' </li><li> Select the option '%Appdata% file folder </li><li> Select 'Roaming' </li><li> Delete the default 'Thunderbird' folder </li><li> Paste the copied 'Thunderbird' folder into the 'Roaming' folder </li><li> Start Thunderbird </li></ul> <p>All your accounts etc should reappear. You will then be able to access the saved passwords via Settings &gt; Privacy &amp; Security &gt; Passwords section &gt; Clickon 'Saved Passwords' &gt; clickon 'Show Passwords' If asked for a windows security password - it wants the password you use when you start up computer and logon to user account. </p><p><br> Alternative option if you intend to completely recreate everything: </p><p>You can only create or modify a mail account password via your webmail account. </p><p>Logon to your webmail account via a browser eg: Firefox As you have forgotten the password you will need to use the 'Forgotten Password' link which you will see when you try to logon to webmail account. Follow the instructions to gain access to your account. Then you can reset the password. </p><p>Once you have done this you can then recreate your mail accounts using the new password you created. </p>",Toad-Hall,false,0,0
1733057,1511988,2025-05-15 07:53:40 -0700,2025-05-15 07:53:40 -0700,"<p>Generally, if the password is incorrect, you will be prompted to enter a different one. Changing on Thunderbird rarely does what is intended. However, here are the steps:  - click settings&gt;privacy&amp;security - click savedpasswords and then showpasswords and then you can click and edit the passwords. you might be prompted for your Windows signin password, assuming you use windows. </p>",davidsk,false,0,11
1733111,1511995,2025-05-15 11:24:05 -0700,2025-05-15 11:24:05 -0700,"<p>On <a href=""https://www.telekom.de/hilfe/apps-dienste/e-mail/posteingang-postausgang-server?samChecked=true"" rel=""nofollow"">this page</a>, it states you need a separate 'app password' to use in TB in place of the account password. </p><p>""Note: When setting up in your email program, you will need an email program password."" </p><p>Remove the entries for the account from Saved Passwords in Settings/Privacy &amp; Security, restart TB, enter the 'app password' when asked for a password. </p>",sfhowes,false,0,0
1733090,1511997,2025-05-15 09:44:29 -0700,2025-05-15 09:44:29 -0700,"<p>Sometimes I have been successful by exiting thunderbird, locating file in the profile using windows file explorer and deleting there. Then, when thunderbird restarts, it 'may' be gone. </p>",davidsk,false,1,0
1763426,1511997,2025-09-10 13:48:20 -0700,2025-09-10 13:48:20 -0700,<p>What do you mean 'locate file in profile folder'? How  do you do that? </p>,r101gtx,false,0,0
1763507,1511997,2025-09-11 04:27:45 -0700,2025-09-11 04:27:45 -0700,"<ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder; and click 'open folder' </li><li> exit thunderbird </li><li> if IMAP, click imapmail folder, if POP or Local Folders, click Mail folder  </li><li> here will be the account folders and its message folders. Just delete a file that is not needed. </li></ol>",davidsk,false,0,0
1733110,1512017,2025-05-15 11:22:49 -0700,2025-05-15 11:22:49 -0700,"<p>From my experience it would be good enough to just manually update prefs.js with the new path. You can indeed use a text editor and do a search and replace of the existing path G:\tanguero88\Mail\Thunderbird\\Profiles\p271pzrc.default with the new one. Needless to say, make sure to keep a backup copy of the original prefs.js file. Also make sure to adjust profiles.ini accordingly. For some reason extensions can be disabled and grayed out after this. To fix this you can try to remove a simple extension which doesn't have it's own config. Restart Thunderbird and re-install the extension. You may need to restart Thunderbird twice after this, to get all installed extensions operational again. </p><p>I did this successfully multiple times on a Linux machine, and I wouldn't expect this being any different on Windows. </p>",christ1,false,1,0
1733172,1512017,2025-05-15 15:55:13 -0700,2025-05-15 15:57:25 -0700,"<p>Thanks Christ1, that's what I was planning to do (if I didn't get any other suggestions for more automated ways of doing the same). I do agree with a comment on one of the various threads on the subject that there really needs to be a simple ""Move to new machine"" script or a more hand-holding procedure that automates all this. Everyone moves machines every few years (I tend to hold out longer than most just because of this sort of thing but I finally maxed out with 9 years on my old machine!). And not everyone will be grep- and text-editor savvy these days. Just too many pieces of information scattered in many different places that all have to be coordinated manually for what should be a routine operation. </p><p>But good to have the reinforcement that someone else tried the same and ended up with the same conclusion. And thanks too for the tips on getting the extensions to work (I use extensions more on Firefox than on Thunderbird so not a deal-breaker for me anyway). </p><p>I will mark this ""solved"" since I think between the info in my post and your reply (and the basic information from the link included), it pretty much sums it up. For those who may come across this post in the future, I will point out that in prefs.js at least, each ""\"" in the pathname seems to appear as four (""\\\\"") -- multiple layers of escapes I guess. So be aware of that and respect the number of backslash separators when doing the global search+replace! </p>",tanguero88,false,0,0
1733320,1512021,2025-05-16 03:44:08 -0700,2025-05-16 03:44:08 -0700,"<p>I have a simular issue. I received version 128.10.1esr (up-to-date it says) and I'm since that update not in the possibility to see mail content from mails stored local. I see the e-mails, I can search on content, but when I open them I only see a black body. No possibility to see the content. </p><p>Mails on the mailserver can be opened en viewed like they used to. </p>",de.paepe.tom,false,2,0
1733321,1512021,2025-05-16 03:45:43 -0700,2025-05-16 03:45:43 -0700,"<em><p>Tom <a href=""#answer-1733320"" rel=""nofollow"">said</a></p></em> <blockquote>I have a simular issue. I received version 128.10.1esr (up-to-date it says) and I'm since that update not in the possibility to see mail content from mails stored local. I see the e-mails, I can search on content, but when I open them I only see a black body. No possibility to see the content.  Mails on the mailserver can be opened en viewed like they used to. </blockquote> <p>Same here. </p><p>On the webmail its all good, if i make a ""new"" profile, its all good, i just didnt want to mess with all the settings, pop folders, etc etc </p>",helder5,false,0,0
1733338,1512021,2025-05-16 04:13:50 -0700,2025-05-16 04:13:50 -0700,"<p>Is the problem seen with Inbox only? What size is your Inbox folder? What is your anti-virus software? </p><p>Anti-virus software corrupting Thunderbird mail files is most likely what happened. To avoid problems caused by anti-virus software it is recommended to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Depending on the damage done you may be able to repair it by rebuilding the summary file for the damaged folder(s). Right-click the folder - Properties - Repair Folder </p><p>In the worst case your messages are already gone. In that case they can only be recovered by restoring from a backup created prior to the incident. </p><p>These are some more generic suggestions to avoid problems with anti-virus software. Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,1
1733341,1512021,2025-05-16 04:15:48 -0700,2025-05-16 04:15:48 -0700,"<em><p>christ1 <a href=""#answer-1733338"" rel=""nofollow"">said</a></p></em> <blockquote>Is the problem seen with Inbox only? What size is your Inbox folder? What is your anti-virus software?  Anti-virus software corrupting Thunderbird mail files is most likely what happened. To avoid problems caused by anti-virus software it is recommended to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a>  Depending on the damage done you may be able to repair it by rebuilding the summary file for the damaged folder(s). Right-click the folder - Properties - Repair Folder  In the worst case your messages are already gone. In that case they can only be recovered by restoring from a backup created prior to the incident.  These are some more generic suggestions to avoid problems with anti-virus software. Don't let your anti-virus software scan incoming and outgoing messages.  Don't let your anti-virus software scan attachments.  Don't let your anti-virus software intercept your secure connection to the server.  Remove any add-ons your anti-virus software may have installed in Thunderbird.  Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a>  And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </blockquote> <p>It's not only on the inbox, its every folder. </p><p>Even the delete ones, trash, to send, local folders - everything. </p><p>Already tried to ""repair"" a couple folders - doesn't work either. </p><p>The AV doesnt has email protection enabled, and the profiles in all the computers are ""whitelisted"" </p>",helder5,false,0,0
1733345,1512021,2025-05-16 04:19:17 -0700,2025-05-16 04:19:17 -0700,"<em><p>christ1 <a href=""#answer-1733338"" rel=""nofollow"">said</a></p></em> <blockquote>Is the problem seen with Inbox only? What size is your Inbox folder? What is your anti-virus software?  Anti-virus software corrupting Thunderbird mail files is most likely what happened. To avoid problems caused by anti-virus software it is recommended to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a>  Depending on the damage done you may be able to repair it by rebuilding the summary file for the damaged folder(s). Right-click the folder - Properties - Repair Folder  In the worst case your messages are already gone. In that case they can only be recovered by restoring from a backup created prior to the incident.  These are some more generic suggestions to avoid problems with anti-virus software. Don't let your anti-virus software scan incoming and outgoing messages.  Don't let your anti-virus software scan attachments.  Don't let your anti-virus software intercept your secure connection to the server.  Remove any add-ons your anti-virus software may have installed in Thunderbird.  Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a>  And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </blockquote> <p><br> Also, since 6 other people seem to have this issue - im assuming it was some update bug </p>",helder5,false,0,0
1733351,1512021,2025-05-16 04:31:35 -0700,2025-05-16 04:31:35 -0700,"<p>Is this an IMAP account? </p> <blockquote> Also, since 6 other people seem to have this issue - im assuming it was some update bug </blockquote> <p>I think that's very unlikely, v138.0.1 is a bugfix release, and there were no major changes. <a href=""https://www.thunderbird.net/en-US/thunderbird/138.0.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/138.0.1/releasenotes/</a> </p><p>There are frequent complaints in this forum though, similar to what you were reporting. And the culprit often is anti-virus software. </p>",christ1,false,0,0
1733354,1512021,2025-05-16 04:48:20 -0700,2025-05-16 04:48:20 -0700,"<em><p>christ1 <a href=""#answer-1733351"" rel=""nofollow"">said</a></p></em> <blockquote>Is this an IMAP account?  <blockquote> Also, since 6 other people seem to have this issue - im assuming it was some update bug </blockquote> <p>I think that's very unlikely, v138.0.1 is a bugfix release, and there were no major changes. <a href=""https://www.thunderbird.net/en-US/thunderbird/138.0.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/138.0.1/releasenotes/</a> </p><p>There are frequent complaints in this forum though, similar to what you were reporting. And the culprit often is anti-virus software. </p> </blockquote> <p>I encounter the issue on another version (dutch version, 128.10.1esr ) </p><p>I can view the mail I needed via an MBox viewer. </p><p>In Thunderbird I tried to foward the e-mail (right mouse click, forward as attachement) and then I can't send that e-mail because I don't have acces to that e-mail. Is that error telling something about the real issue? </p><p>I use kasperksy, of course I scan my e-mail traffic, but the issue occurs only on my local folder, mails stored on my local network storrage. E-mails on the mailserver can be viewed. </p><p>As I can view mails via en MBox viewer, other people are reporting this, I should think this is a bug. </p>",de.paepe.tom,false,0,0
1733355,1512021,2025-05-16 04:53:20 -0700,2025-05-16 04:53:20 -0700,"<em><p>christ1 <a href=""#answer-1733351"" rel=""nofollow"">said</a></p></em> <blockquote>Is this an IMAP account?  <blockquote> Also, since 6 other people seem to have this issue - im assuming it was some update bug </blockquote> <p>I think that's very unlikely, v138.0.1 is a bugfix release, and there were no major changes. <a href=""https://www.thunderbird.net/en-US/thunderbird/138.0.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/138.0.1/releasenotes/</a> </p><p>There are frequent complaints in this forum though, similar to what you were reporting. And the culprit often is anti-virus software. </p> </blockquote> <p>POP </p>",helder5,false,0,0
1733357,1512021,2025-05-16 05:08:30 -0700,2025-05-16 05:08:30 -0700,"<blockquote> the issue occurs only on my local folder, mails stored on my local network storrage. </blockquote> <p>You apparently didn't mention that piece of information in your OP. So this seems indeed to be a regression. </p><p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1966256"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1966256</a> Is this what you're seeing? </p>",christ1,false,0,0
1733359,1512021,2025-05-16 05:11:37 -0700,2025-05-16 05:11:37 -0700,"<em><p>christ1 <a href=""#answer-1733357"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> the issue occurs only on my local folder, mails stored on my local network storrage. </blockquote> <p>You apparently didn't mention that piece of information in your OP. So this seems indeed to be a regression. </p><p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1966256"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1966256</a> Is this what you're seeing? </p> </blockquote> <p>Im using a location on my server yes. </p><p>is that the issue? i couldnt really figure out from the bugzilla website. </p><p>what are the steps to fix it? </p>",helder5,false,0,0
1733361,1512021,2025-05-16 05:14:20 -0700,2025-05-16 05:15:55 -0700,"<em><p>christ1 <a href=""#answer-1733357"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> the issue occurs only on my local folder, mails stored on my local network storrage. </blockquote> <p>You apparently didn't mention that piece of information in your OP. So this seems indeed to be a regression. </p><p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1966256"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1966256</a> Is this what you're seeing? </p> </blockquote> <p>That's my situation, but no idea if that's the case in OP's situation. Based on what I'm reading, looks like this issue (I use an UNC path). I'm trying to downgrade later today and give feedback when done. Thx! </p>",de.paepe.tom,false,0,0
1733365,1512021,2025-05-16 05:24:05 -0700,2025-05-16 05:24:05 -0700,"<blockquote> what are the steps to fix it? </blockquote> <p>I don't think there's much you can do, other than downgrade to v138.0. There will likely be a fixed version 138.0.2, but I don't know when this would be available. </p><p>You probably want to select the option ""Check for updates, but let me choose whether to install them"" in your Settings, to avoid being automatically updated to v138.0.1 again. </p>",christ1,false,0,0
1733409,1512021,2025-05-16 07:22:31 -0700,2025-05-16 07:22:31 -0700,"<p>I'm a little confused about the versioning.  I have version 128.10.1esr (build few days ago). <a href=""https://www.thunderbird.net/en-US/thunderbird/128.10.1esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/128.10.1esr/releasenotes/</a> </p><p>But the latest version seems to be 138.0.1 Why this gap? What version should I use to temporary downgrade? </p>",de.paepe.tom,false,0,0
1733448,1512021,2025-05-16 08:52:53 -0700,2025-05-16 08:52:53 -0700,"<blockquote> What version should I use to temporary downgrade? </blockquote> <p>There are different Thunderbird update channels. v138 = release channel v128 = esr channel </p><p><a href=""https://developer.thunderbird.net/releases/channels"" rel=""nofollow"">https://developer.thunderbird.net/releases/channels</a> </p><p>You're on the esr update channel, so you'd need to go back to v128.10.0. </p>",christ1,false,0,0
1733463,1512021,2025-05-16 09:37:27 -0700,2025-05-16 09:37:27 -0700,<p>So it WAS a 138.0.1 bug with network / UNC locations </p><p>after i </p><p>1 closed thunderbird 2 unninstalled 138.0.1 3 deleted compatibility.ini file from the Profile folder. 4 installed 138.0.0 </p><p>it started up without problems and its now working </p>,helder5,false,1,0
1733482,1512021,2025-05-16 10:31:28 -0700,2025-05-16 10:31:28 -0700,"<em><p>christ1 <a href=""#answer-1733448"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> What version should I use to temporary downgrade? </blockquote> <p>There are different Thunderbird update channels. v138 = release channel v128 = esr channel </p><p><a href=""https://developer.thunderbird.net/releases/channels"" rel=""nofollow"">https://developer.thunderbird.net/releases/channels</a> </p><p>You're on the esr update channel, so you'd need to go back to v128.10.0. </p> </blockquote> <p>Thx! 🙏😊 </p>",de.paepe.tom,false,0,0
1733492,1512021,2025-05-16 10:51:55 -0700,2025-05-16 10:51:55 -0700,<p>Solved for me as well! thx! </p>,de.paepe.tom,false,0,0
1735324,1512021,2025-05-22 02:12:27 -0700,2025-05-22 02:12:27 -0700,<p>Fixed in new version (128.10.2 esr for me). </p>,de.paepe.tom,false,0,0
1733112,1512022,2025-05-15 11:24:43 -0700,2025-05-15 11:24:43 -0700,"<p>Why do you feel the need to make 'threats' that you won't use thunderbird again? Do you think we're on commission? That your extensive financial contributions will cease and Mozilla will go bankrupt? You could just focus on the fact that you are asking peer volunteers for assistance in a setup that may reflect mistakes done by you. Transferring thunderbird to another computer is rather painless when done properly. Maybe, if you respond with details on how you installed thunderbird, and whether you transferred the profile, and in what steps did you take to do that, someone here may be able to assist. </p>",davidsk,false,1,0
1733174,1512022,2025-05-15 16:43:34 -0700,2025-05-15 16:43:34 -0700,"<p>Apologies David. My comment was directed at Mozilla, not you or the volunteers that help with solving problems. I've had plenty of frustration with Thunderbird.  I went to the Mozilla Thunderbird website, clicked on the download button and installed the program, version 138.0.1, on my Windows computer.  I did nothing else. As I said before, the program recognized me (my email address) and at first it looked like everything was ok. However, it turned out that none of my folders &amp; sub-folders were visible except for the Trash folder.  I rebooted the program but that didn't change anything.  Patrick </p>",patrickk1,false,0,0
1733192,1512022,2025-05-15 18:06:54 -0700,2025-05-15 18:06:54 -0700,"<p>Hi Patrick. You did nothing other than install Thunderbird? You did not copy your profile? Set up your account? Then what do you mean that the program recognized you? How do you know? Based on what? </p><p>Is your account IMAP or POP? </p><p>Are those folders and sub-folders on the server or only local or a combination? </p><p>If you did not copy your profile or set up your account, then Thunderbird is acting normally. It knows nothing about your account, so it cannot ask you for the password to it or show you messages from it. </p>",mozilla98,false,0,0
1733223,1512022,2025-05-15 20:29:55 -0700,2025-05-15 20:29:55 -0700,"<p>Thanks for the reply. I had set up Thunderbird on the first computer and used it for 3 months. I used TB to retrieve my emails and used it's calendar. When I installed TB on the second computer, I saw my email account was there but it had no populated folders except for the Trash folder.  So I how do I copy my profile?  Thanks. </p>",patrickk1,false,0,0
1733226,1512022,2025-05-15 20:40:55 -0700,2025-05-15 20:40:55 -0700,"<p>Sorry, forgot to mention my account is IMAP.  Guess I assumed that Thunderbird would be similar to gmail in the sense that you can log into it from any computer once the program is loaded onto the second computer.  Patrick </p>",patrickk1,false,0,0
1733376,1512022,2025-05-16 06:00:21 -0700,2025-05-16 06:00:21 -0700,"<em><p>patrickk1 <a href=""#answer-1733174"" rel=""nofollow"">said</a></p></em> <blockquote>Apologies David. My comment was directed at Mozilla, not you or the volunteers that help with solving problems. I've had plenty of frustration with Thunderbird.  I went to the Mozilla Thunderbird website, clicked on the download button and installed the program, version 138.0.1, on my Windows computer.  I did nothing else. As I said before, the program recognized me (my email address) and at first it looked like everything was ok. However, it turned out that none of my folders &amp; sub-folders were visible except for the Trash folder.  I rebooted the program but that didn't change anything.  Patrick </blockquote> <p>It sounds like your install of 138 did not go to the same program directory.  When that happens it will cause Thunderbird to want you to create a new profile directory for your data.  </p><p>Start Thunderbird from command line </p><pre> thunderbird.exe -P </pre> <p>to open the profile manager, and look for a profile name that contains ""default-release"" (not ""default""). </p><p>Please post your results. </p>",wsmwk,false,0,0
1733385,1512022,2025-05-16 06:25:25 -0700,2025-05-16 09:16:06 -0700,"<em><p>patrickk1 <a href=""#answer-1733223"" rel=""nofollow"">said</a></p></em> <blockquote> Guess I assumed that Thunderbird would be similar to gmail in the sense that you can log into it from any computer once the program is loaded onto the second computer. </blockquote> <p>Patrick, yes, of course, that is how Thunderbird and all e-mail clients work. But if you only install Thunderbird, then it knows nothing about your account(s). I would still like to know why you think that Thunderbird recognized you and your e-mail address. How exactly did you install Thunderbird? </p><p>If you really did nothing but install Thunderbird, e.g., download the app from Mozilla and install it, then there is one solution. If you did more than that, as Wayne suspects and as Thunderbird on your second computer apparently knowing about your account suggests, then there is a different solution. </p><p>It would still also be hepful to know if your mail folders and sub-folders are on the server (IMAP folders) or only in the local account or a combination of the two. </p>",mozilla98,false,0,0
1733464,1512022,2025-05-16 09:37:37 -0700,2025-05-16 09:37:37 -0700,"<p>I installed Thunderbird by going to their website (<a href=""https://www.thunderbird.net/en-US/features/#secureprotect"" rel=""nofollow"">https://www.thunderbird.net/en-US/features/#secureprotect</a>) and clicked on the Download button.  A window pops up asking if I wanted to save the file which of course I did. It saves the file ""Thunderbird Setup 138.0.1.exe"" in my downloads folder.  I clicked on the file and it installs the program. Once it's installed it opens the main page which I would take a screenshot of but it has my email address on the top so I don't want to post that on this forum.  My email address appears in top left corner and in the account settings along with my name.  In the account settings it shows the Server Type as IMAP. Therefore I believe my folders are all on IMAP servers which is the way my Outlook was set up.  The Port number is 999 (I did not put in that number). </p><p>I tried to start Thunderbird from the command line by typing in thunderbird.exe but it produced an error saying ""thunderbird.exe is not recognized as an internal or external command, operable program or batch file"".  So that tells me there's a fault in the installation. Have I answered all your questions? </p>",patrickk1,false,0,0
1733475,1512022,2025-05-16 10:10:22 -0700,2025-05-16 10:10:22 -0700,"<p>Wayne knows more about any installation issues, so I will defer to him. One thing that might be helpful in the meantime is to check profiles from within Thunderbird on your second computer. </p><p>""Help"" menu - ""Troubleshooting information"" - ""about:profiles"". Would you please post a screenshot of what you see next? </p><p>Is it possible that you had already installed Thunderbird on this second computer before? That is the only reason I can think of why it would have information about your e-mail account when first launched. </p><p>In any case, I think that you have two options (in addition to whatever Wayne is thinking): </p> <ol><li> Check the incoming (IMAP) and outgoing (SMTP) server settings on the first computer, and enter the same settings for your acocunt on the second computer. (Port 999 is probably wrong. 993 may be correct.) Incoming (IMAP) settings are in account settings - server settings. Outgoing (SMTP) settings are in account settings - click on the account name - ""Edit SMTP server..."" </li><li> Export your profile from the first computer and import it into Thunderbird on your second computer. Use the ""Tools"" - ""Export..."" and ""Tools"" - ""Import..."" menu options. You will have to copy the exported profile from the first computer to the second one before you can import it there. </li></ol> <p>The first option is easier. The second option is better if you have many customized settings, filters, lay-out options, et cet. and you would rather copy them than re-create them. </p><p>Who is your e-mail service provider? Some have special requirements. e.g, creating a security key or app-specific password. </p>",mozilla98,false,0,0
1733481,1512022,2025-05-16 10:29:53 -0700,2025-05-16 10:29:53 -0700,"<p>Here is the screenshot you requested. By the way, beside the Port number was a line that said Default 993.  However this process might turn out to be fruitless as my first computer is at my winter home so I don't have access to it right now.  I mistakenly thought the concept of using TB would be similar to gmail but it looks like that is not the case, ie you have to copy profiles from one computer to another. However, I'm anxious to see what Wayne might have to say as well.  Scooter, your guess is correct. A few years ago I installed Thunderbird on this computer but didn't go forward with using it so I removed it.  Thanks for your help. </p>",patrickk1,false,0,0
1733483,1512022,2025-05-16 10:36:42 -0700,2025-05-16 10:36:42 -0700,"<p>As I said, in this regard, every e-mail client works the same. You do not have to copy files. I gave you two options. If you cannot access the settings on your first computer, you can get them from your e-mail service provider. </p><p>Even better: create a new account and let Thunderbird find the settings for you. </p>",mozilla98,false,0,0
1733486,1512022,2025-05-16 10:44:10 -0700,2025-05-16 10:44:10 -0700,<p>“Create a new account” = delete your account in Thunderbird and set it up again in Thunderbird. </p>,mozilla98,false,0,0
1733495,1512022,2025-05-16 11:01:39 -0700,2025-05-16 11:01:39 -0700,<p>Agreed.  Sounds like a good solution.  Thanks. </p>,patrickk1,false,0,0
