id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1703431,1485720,2025-01-13 23:29:37 -0800,2025-01-13 23:29:37 -0800,"<p>Non credo di aver capito cosa intendi per <em>mostra l'e-mail più vecchia</em> Se intendi l'ordine delle mail, in cima all'elenco dovresti avere una serie di colonne, Con un click su di una di questi cambi criterio, con due cambi ordine. </p>",@next,false,1,0
1703459,1485720,2025-01-14 02:03:00 -0800,2025-01-14 02:03:00 -0800,"<p>Grazie, evidentemente avevo cambiato - inavvertitamente -  l'ordine di comparsa delle e-mail da più recente a più vecchia. </p>",elecofra5288,false,1,0
1703298,1485725,2025-01-13 09:58:40 -0800,2025-01-13 09:58:40 -0800,"<p>Are you using a secure mail key in TB instead of the password that works in webmail?  Keys are necessary for 3rd-party apps like TB. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1703432,1485727,2025-01-13 23:36:08 -0800,2025-01-13 23:36:08 -0800,"<p>Le email vengono inviate con l'account associato al server SMTP che usi per l'invio. Quindi se se per l'account A hai scelto di usare il server SMTP dell'account C, il mittente sarà C (come è ovvio che sia dato che nessun provider permette di inviare dai propri server messaggi per conto terzi). </p><p>Per ogni account puoi scegliere quale server SMTP adottare andado in Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT alla voce  <strong>Server in uscita (SMTP)</strong> </p>",@next,false,0,0
1703502,1485727,2025-01-14 06:08:37 -0800,2025-01-14 06:08:37 -0800,"<p>grazie, era così, ma non capisco come si siano impostati gli account tutti col server predefinito, che quindi era lo stesso per tutti. grazie </p>",publi6262,false,0,0
1703514,1485727,2025-01-14 07:24:17 -0800,2025-01-14 07:24:17 -0800,<p>Non saprei. Di solito quando configuri un account Thunderbird associa ad ogni account il suo SMTP. </p>,@next,false,0,0
1703310,1485733,2025-01-13 10:45:17 -0800,2025-01-13 10:45:17 -0800,"<p>I think if you install the addon, mailmerge, it contains full instructions on the setup. </p>",davidsk,false,1,0
1703345,1485738,2025-01-13 13:15:08 -0800,2025-01-13 13:15:08 -0800,"<p>I cannot assist in bypassing a prompt for primary password, but if you are getting that prompt, the steps to correct it are here:  </p><p><br> Go to tools&gt;Developertools&gt;error console  - enter this text  </p><pre>   <em>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </pre> <p>- the Reset button should appear. All passwords for accounts will be deleted </p>",davidsk,false,0,2
1720174,1485738,2025-03-21 12:41:23 -0700,2025-03-21 12:41:23 -0700,"<p>Embarrassed Carl here:  My description of what impressive  Thunderbird is doing ( in my experience ) is not what bird does to me... in my current experience; or is designed to do.  I was NOT clear in my complaint description...  Yes, I screwed up! I should have explained that.  What I expected of Thunderbird is what almost three years of experience taught me. When my results varied from my deserved expectations, I lost my sense of humor!  Hindsight now, we at the time did not know... design behavior was improved because of so many money accounts theft  (world wide), because Security two-factor security was implemented.  I did not know about it. </p><p>I did not know about Master Password / Primary Password back then, a couple years back when I installed Thunderbird on an aged Windows-10 machine.  It still is Windows-10; it's to old for Windows 11.  I'm sure that I am responsible for my mess, but I still can not  Thunderbird to OPEN, because I can't set and use Primary Password.   Uninstall and Upgrade to recent upgrades,did not help! </p><p>I believe an upgrade on -existing- systems where the Primary Password Can be fixed... will solve mine, and many user's problem! </p>",clackey3,false,0,1
1720176,1485738,2025-03-21 13:10:02 -0700,2025-03-21 13:10:02 -0700,"<p>I am unsure of your reply. Are you saying the suggested solution did not work? This has not been a reported problem, other than people sometimes forget their Primary Password. </p>",davidsk,false,0,0
1720178,1485738,2025-03-21 13:12:01 -0700,2025-03-21 13:12:01 -0700,"<p>Here is additional info if your version of Thunderbird was an older one. </p><pre> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it</a> </pre>",davidsk,false,0,0
1705710,1485739,2025-01-22 09:20:52 -0800,2025-01-22 09:20:52 -0800,"<p>Additional information: This occurs with any email signed with an S/MIME certificate. Apparently this has been submitted as <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843860"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843860</a>.  My default settings were to sign all emails with an S/MIME certificate. When I disabled this, and restarted Thunderbird, I was able to create forwarded messages that populated with the previous message inline i.e., the issue mostly went away.  However, forwarding any received messages containing an S/MIME signature would still come up blank, with only the subject line populated (prefixed with ""Fwd:""). This only occurs with the 128.6.0esr release, the previous release 128.5.2esr worked fine. </p>",jfg223,false,0,0
1706033,1485739,2025-01-23 08:32:59 -0800,2025-01-23 08:32:59 -0800,"<p>re&nbsp;:<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1940605"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1940605</a> </p><p>This bug is being worked on and there maybe fix in the next esr release 128.6.1esr according to info at the bug above. </p>",Toad-Hall,false,0,0
1703325,1485754,2025-01-13 12:10:09 -0800,2025-01-13 12:10:09 -0800,"<p>A somewhat crude, but effective, option is to press cntl and 'u' and view the source. </p>",davidsk,false,0,0
1703336,1485754,2025-01-13 12:48:37 -0800,2025-01-13 12:48:37 -0800,"<p>Thanks for that suggestion, @david </p><p>Personally, that's what I do, but I'm actually asking this question on behalf of my wife, primarily, and viewing all of the full source will be too confusing for her; she won't know how to interpret it. </p><p>I'm hoping for a solution that's safe but easier and clearer. </p>",hommealone,false,0,0
1703339,1485754,2025-01-13 12:58:49 -0800,2025-01-13 12:58:49 -0800,"<p>Here is another way:  rightclick message, press shift key, and select 'edit as a new message'  - a yellow line will appear at bottom to indicate the email address isn't okay for composing, but she doesn't plan to send the message from there. </p>",davidsk,false,0,0
1703375,1485754,2025-01-13 15:56:54 -0800,2025-01-13 15:56:54 -0800,"<p>With <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/allow-html-temp/"" rel=""nofollow"">this add-on</a>, a button is added to the message header buttons, so that if you choose settings as in the attached picture, a single click makes an html message display as plain text, but only for that message. </p>",sfhowes,false,1,0
1703378,1485754,2025-01-13 16:09:30 -0800,2025-01-13 16:09:30 -0800,"<p>Thanks @sfhowes - looks promising. </p><p>From the add-on's description, it seems like this is primarily designed to work in the reverse situation: when viewing a message in plain text, you can click a button to view it as HTML instead. And the description says that the button appears in the message header toolbar. If that's indeed where the button is, then opening the message (in HTML display) and then clicking the ""open in plain text mode"" button in the message header wouldn't help much. Do you use this add-on, and know where the button is displayed? Can it be activated from the inbox, before the message is opened? </p>",hommealone,false,0,0
1703407,1485754,2025-01-13 18:57:30 -0800,2025-01-13 18:57:30 -0800,"<p>Yes, the author seems to assume users read in plain text and occasionally need html, but it works when Original or Simple html is the default, and plain text is needed for individual messages.  The button appears as in the attached picture.  It can't be accessed before a message is opened (unless I've missed it), but I don't think viewing html is 'risky' or a privacy concern as long as remote content isn't enabled, which is the default. </p>",sfhowes,false,1,0
1703525,1485754,2025-01-14 07:49:01 -0800,2025-01-14 07:49:01 -0800,<p>Thank you folks for these good suggestions! I suppose these are as close as we can get to what I'd hoped for. Much appreciated. </p>,hommealone,false,0,0
1704744,1485756,2025-01-18 15:49:23 -0800,2025-01-18 15:49:23 -0800,<p>I had the same problem. My fix was to go to tools/account settings/server settings/connection security/ and changed value from SSL/TLS or STARTTLS to none. I think TB is too fussy with the server certificate. </p>,palika19512,false,0,0
1703490,1485760,2025-01-14 04:21:25 -0800,2025-01-14 04:21:25 -0800,"<p>Ik vermoed dat dit toch een probleem bij de provider is, Thunderbird stuurt pas een verwijdersignaal naar de server als berichten zijn gedownload. Wellicht zijn de berichten gearchiveerd? </p><p>Als u uw computer met de POP-instellingen niet hebt gebruikt sinds de laatste keer dat u met uw iPad hebt gekeken en het moment dat u constateerde dat de berichten waren verdwenen, kan het niet aan de POP-account liggen. </p>",markh2,false,0,0
1703492,1485760,2025-01-14 04:42:37 -0800,2025-01-14 04:42:37 -0800,"<p>Toen ik thunderbird op mijn PC opstartte (POP) kreeg ik onderaan de melding ""er zijn geen nieuwe berichten"". Ik checkte de webmail van telenet en stelde vast dat er wel degelijk een paar honderd berichten te wachten stonden .... Ik probeerde de berichten te downloaden via de menu van thunderbird en toch kreeg ik opnieuw dezelfde boodschap. Een paar minuten later waren de berichten verdwenen zonder download!!! De berichten zijn nergens terug te vinden. </p><p>Ik hoop dat dit probleem zich niet meer voordoet, want hierdoor ben ik belangrijke mails kwijt geraakt. Misschien loont het de moeite om toch eens de code van thunderbird na te kijken want hietr klopt iets niet??!! </p>",eugeen.vanhoof,false,0,0
1703494,1485760,2025-01-14 05:02:09 -0800,2025-01-14 05:03:54 -0800,<p>Dat is wel vreemd. Kunt u eens proberen uw Postvak IN te repareren? Rechtermuisknop op de map &gt; Eigenschappen &gt; Map repareren. </p><p>Welke versie van Thunderbird gebruikt u en kunt u een schermafdruk delen van de serverinstellingen voor wat betreft de duur waarop berichten op de server moeten blijven staan? </p>,markh2,false,0,0
1703536,1485760,2025-01-14 08:29:46 -0800,2025-01-14 08:29:46 -0800,<p>Ik heb het geprobeerd... zonder resultaat!! Alleszins bedankt. </p>,eugeen.vanhoof,false,0,0
1703785,1485760,2025-01-15 05:54:58 -0800,2025-01-15 05:54:58 -0800,<p>Welke versie van Thunderbird gebruikt u en kunt u een schermafdruk delen van de serverinstellingen voor wat betreft de duur waarop berichten op de server moeten blijven staan? </p>,markh2,false,0,0
1703847,1485760,2025-01-15 08:39:40 -0800,2025-01-15 08:39:40 -0800,<p>Zoals gevraagd. </p>,eugeen.vanhoof,false,0,0
1703948,1485760,2025-01-15 23:53:51 -0800,2025-01-15 23:53:51 -0800,"<p>Ik weet niet wat het probleem heeft veroorzaakt, maar u kunt verloren gaan van berichten voorkomen door <em>Berichten op de server laten</em> in te schakelen en in te stellen. De standaardwaarde is 7 dagen, wat genoeg tijd zou moeten zijn om nadere maatregelen te nemen. </p><p>Schakel de netwerkverbinding van uw computer uit en start daarna Thunderbird op uw computer. U kunt dan zonder zorgen de instellingen wijzigen, omdat het ophalen van berichten bij opstarten niet mogelijk is en er dus geen berichten verloren kunnen gaan. Als u hierna de netwerkverbinding herstelt en berichten ophaalt, worden ze op de server gelaten en kunt u controleren of u dezelfde melding krijgt over geen berichten. Als dat zo is, dan zou ik aanraden het installatiepakket van Thunderbird te downloaden en over de huidige installatie heen te installeren. Na installatie kunt u dan het voorgaande herhalen om te zien of het probleem nog steeds bestaat. </p>",markh2,false,0,1
1703382,1485765,2025-01-13 16:21:07 -0800,2025-01-13 16:21:07 -0800,"<p>Your previous topics are here. <a href=""https://support.mozilla.org/en-US/user/wwwwoolf/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/wwwwoolf/questions</a> </p><p>I see a complaint about firefox today.  I see this topic and I see a <a href=""https://support.mozilla.org/en-US/questions/1429697"" rel=""nofollow"">topic from 2 years ago</a> about Thunderbird donations.  Nothing really related to Thunderbird at all. </p><p>I know it is complicated,  but posting in these support forums gets you other product users,  not some paid support person.  There are n paid support people for Mozilla products. So if you have something to say it has to be exact and very complete.  We are completely unable to access any non public information about you or your use of the products or web sites. </p><p>""One of the messages from you said your couldnt find   wwwoolf."" This statement is actually meaningless in the context. </p><p>A message from whom?  No one reading your text has any idea what you were doing to generate that message (actually I would consider it an error).   Did you get that message in an email.   From a web site?; What was the URL of the web site that gave it to you? (I have accounts on at least five Mozilla web sites.  They are all different so knowing exactly what web site has an issue is critical. </p><p>My first wild guess based on zero information from you is that you have cookies or JavaScript disabled in Firefox and you therefore get issues because both are required for the PayPal website.  Both of these things are enabled by default in Firefox and Thunderbird,  but there are still some wayward security products that routinely disable them.  There are also some folks who think they can surf the modern web without them and protect their privacy.  They almost always have issues and lodge complaints about things being broken. </p><p>Is there actually a question in here about Thunderbird the mail client software?  If there is I am not seeing it. </p>",MattAuSupport,false,0,0
1703401,1485765,2025-01-13 18:06:58 -0800,2025-01-13 18:08:19 -0800,"<p>yikes I am really sorry for being so confusing.  I'm confused.  I was under the impression that somehow previous messages could be viewed like in an email thread.  And I don't seem to get or see the notifications when I post a question so I was really glad to see your message in an email. </p><p>The question involving Thunderbird was that I was recently trying to donate to Thunderbird after seeing an email solicitation link. When I tried to use Paypal on Firefox,  I got error messages after Paypal recognized me.     This is the message: ""Paypal Something went wrong Please go back to MZLA Technologies Corporation and choose another way to pay. PayPal isn't available at this time."" </p><p>Today I tried to purchase something using Paypal while on Firefox and kept getting "" something went wrong...  return to merchant"" messages.     But I had no issue with Safari with the purchase or donation. </p><p>So its something with the Firefox settings.   I tried to add the merchant to the cookie and site exception list but maybe I didnt click Save Changes.... or designate Allow or Allow for Session.&nbsp;?? I went into Firefox settings and see the merchant has cookies listed.   So does <a href=""http://Mozilla.org"" rel=""nofollow"">Mozilla.org</a> I don't know about Java....don't understand it or if I have it disabled.   And not that every single site has a conflict with Paypal.   I only use Safari if I cant use Firefox. </p><p>What I want to know is if I get another Paypal block while on Firefox, what setting do I need to change to allow the transaction to go through? </p>",wwwwoolf,false,0,0
1703891,1485770,2025-01-15 12:33:32 -0800,2025-01-15 12:33:32 -0800,"<p>Olá. Após um dia apresentando o comportamento descrito na descrição acima, o Thunderbird retomou o comportamento usual, sem problemas com a pasta Lixeira da conta Hotmail ou qualquer outra pasta em qualquer das 2 contas. Estranho, mas caso encerrado </p>",jcgpinho,false,0,1
1703465,1485780,2025-01-14 02:14:38 -0800,2025-01-14 02:14:38 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1703410,1485787,2025-01-13 20:37:58 -0800,2025-01-13 20:37:58 -0800,"<p>The following links might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1094564"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1094564</a> <a href=""https://support.mozilla.org/en-US/questions/1247367"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1247367</a> </p>",Yu5tiqX9og,false,0,0
1728935,1485790,2025-04-29 05:47:26 -0700,2025-04-29 05:47:26 -0700,"<p>To get a truly default view setting, you need to change to the release channel, and configure at Settings &gt; Appearance. </p>",wsmwk,false,1,0
1746368,1485790,2025-07-02 21:35:39 -0700,2025-07-02 21:35:39 -0700,"<p>So what please is a ""release channel,"" and how do I ""change to"" it? </p>",trc2,false,0,0
1746369,1485790,2025-07-02 21:38:09 -0700,2025-07-02 21:38:09 -0700,"<p>Description at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release/</a> </p>",wsmwk,false,0,0
