id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1705830,1485915,2025-01-22 17:22:31 -0800,2025-01-22 17:22:31 -0800,"<em><p>Mapenzi <a href=""#answer-1705668"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, <em><p>Matt <a href=""#answer-1705577"" rel=""nofollow"">said</a></p></em> <blockquote>You can not longer just copy the Thunderbird folder.  Profile per install has basically scrambled that approach. See <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </blockquote> <p>I know the ""profile per install"" rule since version TB 68 if my memory serves me right. But this ""you can not longer copy the Thunderbird folder"" is new to me. Why is this method still propagated in this SUMO article ""Move Thunderbird data to a new computer"" (last updated 3 weeks ago) <a href=""http://mzl.la/1ApHiU3&nbsp;?"" rel=""nofollow"">http://mzl.la/1ApHiU3&nbsp;?</a> </p> </blockquote> <p>I think I wrote the original article about 15 years ago and it was then migrated here.  But to be honest I have lost interest in updating support articles for a product that makes regular capricious changes to the user interface and makes no allowance to either update existing documentation,  or even document how stuff works when it is introduced. </p><p>So I guess I am not the only one that has simply given up.  So that is probably why the articles do not get updated.  No one is paid to update them and no one even makes note of code changes that will require user instructions updates if there were someone free to give their time to what I see as a largely pointless task. </p> <blockquote> The same method ist propagated in the German Thunderbird forum ""Hilfe &amp; Lexikon"" (updated in November 2024) <a href=""https://www.thunderbird-mail.de/lexicon/entry/49-profilordner-sichern-und-aus-backup-wiederherstellen/#3-Mit-Thunderbird-auf-einen-neuen-Rechner-umziehen"" rel=""nofollow"">https://www.thunderbird-mail.de/lexicon/entry/49-profilordner-sichern-und-aus-backup-wiederherstellen/#3-Mit-Thunderbird-auf-einen-neuen-Rechner-umziehen</a> In my Thunderbird testing activity I used this method at least a hundred times.  Where am I wrong? Or did I misunderstand you? </blockquote> <p>You might not be aware,  but the versions of Thunderbird that are installed from the Microsoft store do not even use the same folders to store their data.  Try it yourself.  Last time I checked Thunderbird could not even locate it's own profile folder from Troubleshooting information for those builds.   </p><p>Sure there are loads of documents that say it works.  But as you are now experiencing.  It does not. </p>",MattAuSupport,false,0,0
1703605,1485916,2025-01-14 14:53:56 -0800,2025-01-14 14:53:56 -0800,"<p>The Security Advisories for Thunderbird are listed at <a href=""https://www.mozilla.org/security/known-vulnerabilities/thunderbird/"" rel=""nofollow"">https://www.mozilla.org/security/known-vulnerabilities/thunderbird/</a> </p><p>What are fixed in Tb 128.6.0 <a href=""https://www.mozilla.org/security/advisories/mfsa2025-05/"" rel=""nofollow"">https://www.mozilla.org/security/advisories/mfsa2025-05/</a> </p>",James,false,0,0
1703548,1485920,2025-01-14 09:59:55 -0800,2025-01-14 09:59:55 -0800,"<p>re&nbsp;:the default in Thunderbird, creates large files, </p><p>As an example: If you choose to keep all your incoming emails only in the Inbox folder then you will eventually have an enormous Inbox mbox file which is rather risky and is like putting all your emails in a single basket. After all it is just a single text file. Hence it is advised you create additional folder or subfolders to organise and store emails, then the mbox files may be many but they are smaller in size. </p><p>Also, whenever you move or delete any emails from eg: Inbox folder you will find Thunderbird marks them as deleted and they are hidden from view, but in reality there is still the original copy in the 'Inbox' mbox file. You need to periodically 'compact' the Inbox to completely remove old data and this also reduces the file size. Note: compacting is not the same as compressing. </p>",Toad-Hall,false,0,0
1703549,1485920,2025-01-14 10:13:36 -0800,2025-01-14 10:13:36 -0800,"<p>No, Toad, I already sort the mail into folders. But those get big. The problem is that if I split a subject folder in time (archiving) in order to make the current one smaller, I lose visibility of the older mail -- the stuff in the not-latest folder -- when I  quick filter or expression search (that's  nice add-on) the latest mail folder, or try to follow a topic that goes back in time a ways. I don't know if the regular ""search"" function works on archived messages, but it's such a terrible function (1994 called and wants its search back) that it is not a useful substitute for quick filter. Hence I would like a way to have those smaller folder files but make several of them (per topic, not the whole collection) look like one bigger one.  </p><p>The closest analogy I can think of now -- not relevant but as an example -- is unified inbox, where more than one account's inbox is shown as one. I don't use that because I use POP and filter on various parameters into the folder layout I want but I think it's in T'bird (and in my phone's mail program). Here I'm asking about unifying a folder (not just ""inbox"") out of multiple (older mail) sub-folders. Perhaps the unified inbox code could contribute to that? </p>",fred37,false,0,0
1703747,1485920,2025-01-15 03:54:18 -0800,2025-01-15 03:54:18 -0800,"<p>Sounds like you might find the 'Edit' &gt; 'Find' &gt; 'Search Messages' option as the good option. That option is on the 'Menu Bar' toolbar to enable  'Menu app icon' &gt; 'View' &gt; Toolbars' select 'Menu Bar' </p><p>or use the keyboard shortcut keys&nbsp;: 'Ctrl+Shift+F' </p><p><br> </p> <ul><li> Search for messages in&nbsp;:  </li></ul> <p>click on drop down to see mail account name - hover over and it will show a drop down of folders etc and at the top it will say the mail account name. If you want to search only on let's say two specific folders, then select on one of them at this point (you can add another later) or select the actual mail account name to search on all folders in the account. </p> <ul><li> Select check 'Search subfolders' </li><li> Select 'Match any of the following' </li></ul> <p>If you want to search specifically for emails on a known Subject then select: </p> <ul><li> Subject, contains and type text </li></ul> <p>If you want to include more than one Subject then clickon small + sign to create a new line </p> <ul><li> Subject, contains and type text </li></ul> <p>Maybe you want to search on a couple of email addresses, then do the above but using: </p> <ul><li> From, contains and type email address </li></ul> <p>If you are looking for a specific email, but only one specific topic from that person: </p> <ul><li> Select 'Match all of the following', so both conditions must be true </li><li> From, contains and type email address </li><li> click on small + sign to create a new line </li><li> Subject, contains and type text </li></ul> <p>Click on 'Search' </p><p>Results will appear below. </p> <ul><li> Then click on the button 'Save as Search Folder' </li><li> Name: Give it a suitable name. </li><li> Create as subfolder of: Choose where folder should be - either select the mail name to set as a top level folder or select a folder name to set as a subfolder. </li></ul> <p>At this point - if previously you had just selected one folder then now is the time when you can add more folders to the search. </p> <ul><li> Click on 'Choose...' button </li><li> Select folders by selecting checkboxes </li><li> click on 'OK' </li><li> Click on 'Create' </li></ul> <p>Folder will now display in Folder PAne as a Search folder - it's a type of virtual folder and should get auto updated. If you ever need to alter anything in that search folder&nbsp;: Right click on search folder in Folder Pane and select 'Properties' It will get you back to where you can select different folders maybe to add another fodler to the search or remove one or maybe modifiy the search parameters. </p><p>I find this option really useful and I do not have to delete that search folder just to maniplate the search. </p>",Toad-Hall,false,0,0
1703806,1485920,2025-01-15 06:27:41 -0800,2025-01-15 06:27:41 -0800,"<p>What you've pointed to is interesting, since on the one hand it demonstrates that there is code somewhere in T'bird that creates and displays virtual files, but on the other hand it is tied to one of the search functions. And that search function, while powerful, is very clumsy -- it takes a lot of precise mouse movement to go down those menus and find the folder. Contrast to, say, Quick Filter, where you just type into the box that's already there. </p><p>Now I realize that those virtual search folders are more permanent, which is good, which is why I think the virtual folder mechanism is probably hiding in plain sight. But because it's hidden behind search, it is only there after you've gone through the folders you want to include in the virtual folder, one by one, and add them. Yes, you can search subfolders -- but that doesn't work for the purpose I'm talking about, because the mechanism for keeping folders small, Archiving, puts them below Archive at the top level of Local Folders (I keep everything in local folders, as I don't own my own server) rather than below the parent (new incoming filtered mail) folder. And that's good, because if I had to waste space on the left side of the screen with folder-its archive rather than just folder with archives below the list, the folder list wouldn't fit! And I don't want to have to scroll the folder list. </p><p>I wonder if some clever programmer could come up with an add-on that created a set of virtual folders, if they could be displayed contiguously, by automating that search of each desired parent folder and its collection of archives. I mean this could also be an enhancement that MZLA did, but they seem to have other priorities. </p>",fred37,false,0,0
1703526,1485922,2025-01-14 07:51:26 -0800,2025-01-14 07:51:26 -0800,<p>I'm on Win10 and Thunderbird 128.6.0 crashes </p>,jaudette38,false,0,0
1705037,1485922,2025-01-19 23:03:01 -0800,2025-01-19 23:03:01 -0800,"<p>Hello, The problem is solved. It turned out to be a major update in Norton 360 from oct-24 that caused the problem. Disabling email protection and it works. </p>",yse8521,false,0,0
1705041,1485922,2025-01-19 23:41:38 -0800,2025-01-19 23:41:38 -0800,"<em><p>jaudette38 <a href=""#answer-1703526"" rel=""nofollow"">said</a></p></em> <blockquote>I'm on Win10 and Thunderbird 128.6.0 crashes </blockquote> <p>Just noting here, that this turn edout to be a different issue. </p>",wsmwk,false,0,0
1703734,1485930,2025-01-15 02:51:36 -0800,2025-01-15 02:51:36 -0800,<p>PGP and s/mime are not interchangeable you have to your one or the other. </p><p>Do you have an S/MIME certificate with which to encrypt your message?  If not you will also have to have one.  a PGP certificate will not do it in this instance. </p><p>I have been hearing for more than 20 years how PGP is going to make encryption simple and accessible.  I have yet to see anything simple about PGP. </p>,MattAuSupport,false,0,0
1703914,1485930,2025-01-15 18:22:44 -0800,2025-01-15 18:22:44 -0800,"<em><p>Matt <a href=""#answer-1703734"" rel=""nofollow"">said</a></p></em> <blockquote>PGP and s/mime are not interchangeable you have to your one or the other.  Do you have an S/MIME certificate with which to encrypt your message?  If not you will also have to have one.  a PGP certificate will not do it in this instance.  I have been hearing for more than 20 years how PGP is going to make encryption simple and accessible.  I have yet to see anything simple about PGP. </blockquote> <p>I am not sure that i understand what you mean by ""Do you have an S/MIME certificate with which to encrypt your message?"". I have a signed email from the user to whom I need to send an encrypted email. Signed email (we are not talking only s/mime, not pgp) contains a public key of the user. I should not need anything else to encrypt the message but this public key, specifically, I do not need to have my own s/mime since it is not used at all during the encryption process. </p>",leosenko,false,0,0
1704043,1485930,2025-01-16 06:53:22 -0800,2025-01-16 06:53:22 -0800,"<p>I am fairly sure you do not understand at all.  The senders public key is not used to encrypt anything,  it is something you can use to decrypt encrypted messages they send you. </p><p>The person can send you an encrypted email as you now have their public key to decrypt it with.  You do not have an s/mime certificate so you can encrypt nothing to send to anyone.  Your private key is what is used to encrypt messages.  Not the public key of an email sender that you are corresponding with. </p><p>PGP has nothing to do with s/mime,  but both work on the same basic principle of you encrypt with your private key and the recipient decrypts with your public key which has been passed to them prior to anything being encrypted. </p>",MattAuSupport,false,0,2
1703547,1485938,2025-01-14 09:47:57 -0800,2025-01-14 09:47:57 -0800,"<p>You may not be aware that recently Microsoft changed the Authentication Method when it comes to using third party email clients eg: Thunderbird. Now you have to use 'Authenticated Method: OAuth However, they have also altered what password to use and what email address can use the SMTP. Read on: </p><p>Perform the following first to make sure you can set up the outlook account. <strong>Check settings in the Microsoft account&nbsp;:</strong> </p><p><strong>1.</strong> In webmail account accessed via a browser, you have to go into your account settings and select ""Let devices and apps use IMAP"" </p><p><strong>2 </strong>Your microsoft account and your hotmail/outlook/msn/live accounts all need to have the same password. So <strong>all</strong> your microsoft accounts need to be using same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em> </em> Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a><em> </em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>You must logon to the webmail account via  browser to sort it out.  Once all your accounts are using same password..... </p><p><strong>3</strong>. In microsoft account accessed via a browser If you have more email addresses or hotmail addresses etc , microsoft now regard one is 'primary' and all others are alias to the account. This is not a problem when it comes to receiving mail, but can be an issues when you want to send. When it comes to 'sending' - that is smtp in  Thunderbird - it can only send using the 'primary' email address.  You can choose what you want to be set as 'primary', but whatever email address you set up as 'primary' - only that email address/username can be used for SMTP. So if you want to send using a specific 'outlook' email address then make sure it is set up as the primary email address. But then if you have another <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account as well, it will only be able to send using whatever you setup as  primary email address. So choose the email address which you want to set up as 'primary'. </p><p><strong>Check the following on your computer:</strong> <strong>1.</strong> If you have a VPN enabled then switch it off because servers do not like VPN - they think someone is trying to hack your account. So server may deny access. </p><p><strong>2</strong>. If you use a program which uses the 'localhost' eg: Apache Xampp then switch it off whilst setting up the Oauth token. You can switch it back on once account is set up and running ok. To set up the acceptance of allowing Thunderbird access to server it needs to use the localhost, hence switch off anything using it. </p><p><strong>3.</strong> Access the Firewall (this might be default one which came with coputer or may be controlled by an Anti-Virus product you installed). Make sure Thunderbird (thunderbird.exe) and also the thunderbird updater.exe is set up as an allowed programs. </p><p><strong>In Thunderbird check you have the following set up:</strong> </p><p>'<em>1</em>. In Thunderbird, Cookies must be enabled in order to set up Oauth. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Check under Web Content - </li><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><strong>2.</strong> In Thunderbird....When creating account or if account is created but you need to check server settings: i'm surprised the 'Authentication Method' is set up as 'Normal Password' because Thunderbird auto sets up 'Authentication Method' as 'Oauth' Account Settings must use the following: Server Type:  <strong>IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: xxxx@outlook.com or whatever the username/email address of account. </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: example@outlook.com (Please note this must be whatever email address is set up as the 'primary' email address in the microsoft account)  </li></ul> <p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and click on 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p>",Toad-Hall,false,0,0
1730211,1485938,2025-05-05 04:48:34 -0700,2025-05-05 13:29:55 -0700,"<p>Hey, double-check that you’re using the correct IMAP/SMTP settings from GoDaddy (usually <a href=""http://imap.secureserver.net"" rel=""nofollow"">imap.secureserver.net</a> and <a href=""http://smtpout.secureserver.net"" rel=""nofollow"">smtpout.secureserver.net</a>), and make sure your ports and SSL settings match. Also, make sure “OAuth2” isn’t selected in Thunderbird use “Normal password” instead. That tripped me up once. </p>",helpemailtales1,false,1,0
1703545,1485944,2025-01-14 09:30:22 -0800,2025-01-14 09:30:22 -0800,<p>is any one responding to my question&nbsp;? </p>,carbuyer,false,0,0
1703558,1485944,2025-01-14 10:39:41 -0800,2025-01-14 10:39:41 -0800,"<p>You seem to be in a hurry, we are not a call center! Can you describe your problem more precisely? Have you installed Thunderbird on your PC? What happens when you launch Thunderbird? Do you get an error message? </p>",Mapenzi,false,0,0
1703568,1485945,2025-01-14 11:02:32 -0800,2025-01-14 11:02:32 -0800,"<p>The add-on can be accessed from the Tools menu on the Menu Bar (press Alt if the Menu Bar is hidden).  There is a guide to using it: </p><p><a href=""https://github.com/eyalroz/removedupes/wiki/FAQ-(Frequently-Asked-Questions)"" rel=""nofollow"">https://github.com/eyalroz/removedupes/wiki/FAQ-(Frequently-Asked-Questions)</a> </p>",sfhowes,false,1,0
1703571,1485945,2025-01-14 11:07:59 -0800,2025-01-14 11:07:59 -0800,"<em><p>sfhowes <a href=""#answer-1703568"" rel=""nofollow"">said</a></p></em> <blockquote>The add-on can be accessed from the Tools menu on the Menu Bar (press Alt if the Menu Bar is hidden).  There is a guide to using it:  <a href=""https://github.com/eyalroz/removedupes/wiki/FAQ-(Frequently-Asked-Questions)"" rel=""nofollow"">https://github.com/eyalroz/removedupes/wiki/FAQ-(Frequently-Asked-Questions)</a> </blockquote> <p>thank you. i see the add on there. but dont know what to do now. how to make it run. is there a short cut key or something? </p>",dannyyeoh2016,false,0,0
1703580,1485945,2025-01-14 12:06:22 -0800,2025-01-14 12:06:22 -0800,"<p>When I select Tools/Remove Duplicates, I get 'No duplicates found', for all my folders, but if you do have duplicates you might need to change the Comparisons settings in add-on Options, as the FAQ explains. </p>",sfhowes,false,0,0
1703592,1485945,2025-01-14 13:00:49 -0800,2025-01-14 13:00:49 -0800,"<em><p>sfhowes <a href=""#answer-1703580"" rel=""nofollow"">said</a></p></em> <blockquote>When I select Tools/Remove Duplicates, I get 'No duplicates found', for all my folders, but if you do have duplicates you might need to change the Comparisons settings in add-on Options, as the FAQ explains. </blockquote> <p>thank you. HOW do you select it just click on mouse. When I do that I get the page that talks about the author&nbsp;!!! I have no duplicate message at all.  </p><p>Anyone else know how to start it please? </p>",dannyyeoh2016,false,0,0
1703556,1485950,2025-01-14 10:34:03 -0800,2025-01-14 10:34:03 -0800,"<em><p>pmarr <a href=""#question-1485950"" rel=""nofollow"">said</a></p></em> <blockquote> What program do I use to open this file? </blockquote> <p>You can open the Sent file in a text editor which is not very comfortable. If you want to read and see all messages with their contents Thunderbird is the best choice! </p>",Mapenzi,false,0,1
1703561,1485950,2025-01-14 10:51:59 -0800,2025-01-14 10:51:59 -0800,"<p>That Sent file is an mbox file.  Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy Sent into Mail/Local Folders, renaming it if necessary, restart TB, find the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,1,0
1703581,1485950,2025-01-14 12:08:02 -0800,2025-01-14 12:08:02 -0800,"<p>As suggested, the text editor solution basically yields garbage. The second works albeit somewhat unusually ( it renamed my renamed file). </p>",pmarr,false,0,0
1703569,1485959,2025-01-14 11:06:44 -0800,2025-01-14 11:06:44 -0800,"<p>This is caused by Bitdefender.   </p><p>Download and install Thunderbird from <a href=""https://thunderbird.net/download"" rel=""nofollow"">https://thunderbird.net/download</a> </p>",wsmwk,false,0,0
1704848,1485962,2025-01-19 05:12:30 -0800,2025-01-19 05:12:30 -0800,<p>You need to check your mail provider. </p>,wsmwk,false,0,0
1703686,1485966,2025-01-14 23:54:38 -0800,2025-01-14 23:54:38 -0800,"<p>V ""Správcovi hesiel"", máte k tomuto účtu zaznamenaných viac prihlasovacích údajov. Spustite ""Správcu hesiel"", a u toho problémového účtu odstráňte (najlepšie) všetky prihlasovacie údaje. Reštartujte Thunderbird a zadajte správne prihlasovacie údaje k tomuto problémovému účtu: - Thunderbird - Nástroje - Nastavenia - Súkromie a bezpečnosť - Heslá - Uložené heslá - Zobraziť heslá </p>",Ansamb,false,0,0
1703697,1485966,2025-01-15 01:04:42 -0800,2025-01-15 01:04:42 -0800,"<em><p>Marcela Vargová <a href=""#question-1485966"" rel=""nofollow"">said</a></p></em> <blockquote>dnes po vašem výpadku fungování příjmu a odesílání zpráv</blockquote> <p>O jakém výpadku je řeč? Pokud nezabere rada od Ansam, zkus <strong>změnit SMTP</strong> adresu pro odesílání zpráv. Taky je možné, že šlo jen o dočasnou chybu u zvoleného SMTP. </p>",poljos-moz,false,0,0
1703616,1485973,2025-01-14 17:00:10 -0800,2025-01-14 17:00:10 -0800,"<p>Hola,  Puedes hacer un backup de la carpeta de perfil del Thunderbird (por respaldo) y luego compactar las carpetas, si el problema persiste podrías intentar reparar las carpetas pero ojo, por eso el backup previo, si los archivos están corruptos se elimina su contenido. Saludos </p>",pcp04,false,0,0
1704141,1485973,2025-01-16 12:04:55 -0800,2025-01-16 12:04:55 -0800,"<p>Hola, Tengo el backup, pero no se como hacer lo de la reparación. Si que he hecho el compactado, pero no me sale la opción de reparar, ¿cómo se haría? con el botón derecho sobre la carpeta no lo veo.. </p><p>Gracias! </p>",albertoshsh,false,0,0
1705255,1485973,2025-01-20 18:06:37 -0800,2025-01-20 18:06:37 -0800,"<p>Hola,  Sobre la carpeta en cuestión le das propiedades (clic derecho del mouse sobre la carpeta), aparece un nueva ventana con el botón reparar, así con el resto de las carpeta que tiene el problema. Saludos </p>",pcp04,false,0,0
1706772,1485973,2025-01-26 09:49:51 -0800,2025-01-26 09:50:23 -0800,<p>mi problema es que se duplican los mensajes enviados </p>,mfgt1949,false,0,0
1703745,1485977,2025-01-15 03:19:08 -0800,2025-01-15 03:19:08 -0800,"<p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1703732,1485984,2025-01-15 02:41:52 -0800,2025-01-15 02:41:52 -0800,"<p>1.  Thunderbird creates numbered version when access is not available,  so anything that causes contention.  Most often antivirus file scanners.  But it can, at times, be Thunderbird itself as it is not a robust in its threading as it should be.  They can be deleted,  the software never looks at them. 2. I generally recommend deleting it.  I can not answer why it appends.  Personally I think it is a bug and should be filed as such <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>If you do file a bug, please link to it here as I would like to follow it. 3.  I actually think there is a bug already for that as it is a known cause of issues on dual boot systems, but I can not find it at the moment. </p>",MattAuSupport,false,0,0
1703820,1485984,2025-01-15 07:19:09 -0800,2025-01-15 07:19:09 -0800,"<p>1. I will delete all folderCache-x.json files. Thanks for the explanation. </p><p>2. Later today, I will file a bug about the rebuild behavior of folderCache.json, and refer it to this discussion. I appreciate that suggestion. </p><p>3. I will look for that bug about folder paths being fully qualified rather than relative to the profile (and yes, you are correct in your guess that dual-boot issues prompted this inquiry). </p><p>Thanks for wrapping this up so quickly and succinctly. </p>",kaufmann,false,0,0
1704760,1485984,2025-01-18 17:14:20 -0800,2025-01-18 17:14:20 -0800,"<p>&gt; 2. Later today, I will file a bug about the rebuild behavior of folderCache.json, and refer it to this discussion. I appreciate that suggestion. </p><p>Do we have a bug#&nbsp;? </p>",wsmwk,false,0,0
1707069,1485984,2025-01-27 13:31:46 -0800,2025-01-27 13:31:46 -0800,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1944138"" rel=""nofollow"">Bug# 1944138</a>.   </p><p>So sorry for the delay -- especially after Matt so promptly replied to my question. In order to try to make the bug as helpful as possible, I began late that day familiarizing myself with relevant prior reports, and found myself needing to do some digging on ""more code"" and panacea.dat, Then Life, and three weather-induced emergencies, made it a LONG day. </p>",kaufmann,false,0,0
1703720,1485990,2025-01-15 02:27:23 -0800,2025-01-15 02:27:23 -0800,"<blockquote>Does identifying an email as 'Junk mail' automatically block future emails from this source? </blockquote> <p>Most emphatically not. See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>As the email you are unsubscribing from was sent to the email that are asking for,  I see no issue.   </p><p>Certainly good unsubscribe links embed the email address in the link you click,  but at some point the sender has to know what email address to stop sending mail to.  Others like <a href=""http://groups.io"" rel=""nofollow"">groups.io</a> will remove you from a mailing list with a single click.  But I think if you want to stop getting mail. Entering the email it was sent to,  while somewhat onerous, is simpler than trying to suppress future email via a mail client.   </p><p>While there used to be some sort of urban story about confirming your email address exists if you enter it in  unsubscribe  links fundamentally the real spammer simply do not care if the email addresses exist.  Some even send mail to random addresses in the hope they hit one that does exist.  Their clicks per email send are almost nothing but when you send  500 million email almost nothing is still quite a substantial number.  Those senders rarely offer an unsubscribe link, even where is is a legal requirement.  One thing that is generally overlooked is when an SMTP server tries to deliver an email to the email address.  The receiving server will refuse mail for many reasons,  one of those reasons is the email address does not exist on that server.  So if the marketer was interested in knowing which of the addresses they sent email to, they would simply log the send failures. </p><p>Legislation, in the EU and Australia, that I know of requires marketing mails to have an unsubscribe links.  Google has come on board requiring the links in what they consider bulk emails.  The result is that the vast majority of unsubscribe links now function as advertised and are not some sort of honey trap for harvesting email addresses.  But not of the legislation requires it to be a single click and done.  Hence the ask some questions in the hope folks will abandon the idea.  It obviously working with you up to now. </p>",MattAuSupport,false,0,3
1703707,1485996,2025-01-15 02:12:56 -0800,2025-01-15 02:12:56 -0800,<p>assicurarti che Thunderbird e l'utente che lo esegue abbiano pieni diritti di scrittura sulla cartella del server di rete. ed assicurati che non ci siano software di sicurezza che intervengano sui file di Thunderbird </p>,@next,false,0,0
1703857,1485996,2025-01-15 09:50:17 -0800,2025-01-15 09:50:17 -0800,<p>Grazie per la risposta. Non credo sia questo il problema. Thunderbird funziona correttamente se é un solo pc che archivia la posta. Il problema nasce se un secondo (o più client) puntano alla medesima cartella locale. </p><p>Si può risolvere? </p>,domenico.pullia,false,0,0
1703880,1485996,2025-01-15 11:39:52 -0800,2025-01-15 11:39:52 -0800,"<p>Se accedeno contemporaneamente è inevitabilmente che si sovrascrivano reciprocamente i file. Se accedono uno alla volta dovrebbe funzionare, ma è comunque una configurazione troppo atipica per le mie conoscenze. </p>",@next,false,0,0
1703894,1485996,2025-01-15 13:15:49 -0800,2025-01-15 13:15:49 -0800,"<p>Trattandosi del solo archivio, necessario per la consultazione della posta pregressa, la necessità é che sia in linea su più di un pc. Comprendo che, essendo più di uno, il file indice possa venire compromesso all'accesso simultaneo. Eppure, con le vecchie versioni funzionava. Risolvo andando a copiare il file dell'anno di interesse in locale lasciando un solo pc che punta sul server. </p>",domenico.pullia,false,0,0
1703741,1485999,2025-01-15 03:13:41 -0800,2025-01-15 03:13:41 -0800,"<p>michael, can you post a screen shot? </p>",wsmwk,false,0,0
1703852,1486007,2025-01-15 09:17:19 -0800,2025-01-15 09:17:19 -0800,"<p>re&nbsp;:Did a reinstall of win11, which wiped out my old files </p><p>If you are using Windows OS then it's likely Windows created a 'windows.old' folder. </p><p>That windows.old folder should contain your original Thunderbird profile and all data. </p><p>See info at this link: <a href=""https://support.mozilla.org/en-US/questions/1187095"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1187095</a> </p>",Toad-Hall,false,0,0
1703722,1486008,2025-01-15 02:28:21 -0800,2025-01-15 02:28:21 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1703706,1486022,2025-01-15 02:04:02 -0800,2025-01-15 02:04:02 -0800,"<p>Click the view button.  Who is the issuer on the certificate. (not that there should be one on Port 25,  but Optus are still in the 1990s security wise)..  My guess is it is your antivirus program and you need to click the confirm button. But you should not do that unless you trust the issuer. </p>",MattAuSupport,false,1,1
1703905,1486022,2025-01-15 15:24:21 -0800,2025-01-15 15:24:21 -0800,<p>Thank you Matt for answering my query - tried what you suggested and the issuer was Avast AV so clicked the confirm button. Tried this morning to send email but now comes up with another message (see screenshot) so still cannot send emails. Looking forward to a solution! </p>,nears53,false,0,0
1704049,1486022,2025-01-16 07:06:22 -0800,2025-01-16 07:06:22 -0800,"<p>you may find your antivirus,  or it's software firewall, is blocking port 25 entirely.  It has supposedly been used exclusively for server to server transmission of email for about 20 years but Optus have not moved with the times.  So it is entirely possible that antivirus types look as a server port being accessed from the local machine and go aha malware.  Block block block. </p><p>Please post the outgoing server (SMTP) settings you are using.  The connection security for Optus outgoing has to be STARTTLS and I have a feeling it will be SSL/TLS </p>",MattAuSupport,false,0,1
1704165,1486022,2025-01-16 14:40:58 -0800,2025-01-16 14:40:58 -0800,"<p>Thanks for your reply, attached please find info requested.  This problem started out of the blue this week having had no problems sending emails before. It's affecting both my laptop and  my husbands desktop, both with W11 but only my laptop has Avast and the desktop has Windows. Haven't changed anything at all so not sure what's happened. Cheers Linda. </p>",nears53,false,0,0
