id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1724879,1502929,2025-04-10 14:18:28 -0700,2025-04-10 14:18:28 -0700,"<p><em>I wouldn't be comfortable with a 2.7 GB Inbox and a 3.3 GB Sent folder. And what does the 10.6 GB folder ""Impo...."" contain? Is it a folder which is often in use?</em> If you're not comfortable with them, it sounds like I should reduce their size. I can't ditch the Inbox, but I can take a whole lot of older messages out and put them somewhere else. Is there an easy way to do that? I knew how to do it in Mac Mail, but that program failed completely and I had to move to TB. The Important file is just one that is automatically created, but I never use it. I guess it's messages that senders mark as important. They are all dupes of messages in my inbox. I would like to jettison them all, but I think if I do, they will also be removed from my inbox. That's what happened when I deleted a message I wanted from All Mail.  </p><p><em>Do you compact your folders from time to time? On the other side, if you keep all messages and don't delete any message their is no need to compact.</em> I have never compacted my folders and I do keep about 30% of all the messages I receive. </p><p><em>I assume that you first account is a G-Mail POP account. I'm not familiar with G-Mail but do you really need the ""All Messages"" folder?</em> My GMail account is an IMAP, not a POP. I only use the All Mail folder when I have deleted a message that I subsequently find I need. All Mail serves as a backup, but again, I can delete all but, say, the last month's messages. </p>",clivechafer,false,0,0
1724880,1502929,2025-04-10 14:33:03 -0700,2025-04-10 14:33:03 -0700,"<p>Scooter said </p><pre><em>Open the macOS activity monitor and check it when this problem occurs to see what process is taking up CPU cycles.</em> </pre> <p>I just made TB do something that always makes the spinning wheel spin (opening the All Mail folder), and the top of the CPU list in the Activity Monitor was IMDPersistence Agent (see attached screenshot), and it disappeared back down the list as soon as the folder opened. Any idea what this might mean? Thanks. </p>",clivechafer,false,0,0
1724881,1502929,2025-04-10 14:37:08 -0700,2025-04-10 14:37:08 -0700,"<p>I tried it twice more, and both times it was Thunderbird: </p><pre>Thunderbird	60.8	59:14.34	80	77	0.0	0.00	49343	Clive	0 bytes	0 bytes	0	0	(null)	-	No	0 bytes	No	0 bytes		0 bytes	0 bytes	0 bytes	Intel	No	No	(null)	0 bytes	0 bytes	0 bytes	No </pre>",clivechafer,false,0,0
1724882,1502929,2025-04-10 14:38:26 -0700,2025-04-10 14:38:26 -0700,"<em><p>Clive Chafer <a href=""#answer-1724735"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Scooter <a href=""#answer-1724576"" rel=""nofollow"">said</a></p></em> <blockquote>Open the macOS activity monitor and check it when this problem occurs to see what process is taking up CPU cycles. </blockquote> <p><br> I just made TB do something that always makes the spinning wheel spin (opening the All Mail folder), and the top of the CPU list in the Activity Monitor was IMDPersistence Agent (see attached screenshot), and it disappeared back down the list as soon as the folder opened. Any idea what this might mean? Thanks. </p> </blockquote>",clivechafer,false,0,0
1724884,1502929,2025-04-10 14:46:30 -0700,2025-04-10 14:46:30 -0700,"<p>One of the fondamental rules in TB is to keep the Inbox as small as possible, at least if you use the default <strong>mbox</strong> message store type (all messages of a folder are stored in one text file in the profile).  Once again I am not familiar with Gmail, so I don't know how to handle and slim down the ""All Mail"" folder. If you know you could at least delete all unimportant receive and sent messages, empty th trash folders and finally compact folders.  If this loose weight regime doesn't improve TB performances you should test TB in a new profile. </p>",Mapenzi,false,0,0
1724894,1502929,2025-04-10 15:19:57 -0700,2025-04-10 15:19:57 -0700,<p>People who know gmail suggest not using All Mail in Thunderbird. </p>,mozilla98,false,0,0
1724948,1502929,2025-04-11 03:12:13 -0700,2025-04-11 03:12:13 -0700,"<p>Do you know how I would remove the All Mail folder from TB, without losing those messages from my Inbox? Thanks. </p>",clivechafer,false,0,0
1724978,1502929,2025-04-11 06:07:24 -0700,2025-04-11 06:07:24 -0700,"<p>Right click on the account name, Subscribe, uncheck “All Mail”? </p>",mozilla98,false,0,0
1724979,1502929,2025-04-11 06:11:32 -0700,2025-04-11 06:11:32 -0700,<p>In the beginning of next week I'll be able to verify on my friends MacBook Pro. She has a Gmail account. </p>,Mapenzi,false,0,0
1725988,1502929,2025-04-15 15:30:21 -0700,2025-04-15 15:30:21 -0700,"<p>@Clive: did you test the R-click on the account folder &gt; Subscribe &gt; uncheck ""All Mail"". I tested with my friend's Gmail accounts on her MacBook Pro. You can do it , there is no risk. </p>",Mapenzi,false,0,0
1726413,1502929,2025-04-17 14:04:03 -0700,2025-04-17 14:04:03 -0700,"<p>Sorry, been away. I tried this (thank you and Scooter for persisting) and the mailboxes (All Mail and Important) have disappeared from Thunderbird. I have no idea if that will make things work better, since I don't know if it genuinely frees up all those gigs of space or just holds them in the background without listing the mailboxes on my screen. We shall see. The big one now is the Sent Mail mailbox. It's 3.3Gb. I would like to move all but this year's Sent Mail to another mailbox where they can be stored but don't take up space in the program. Is there any way I can extract thousands of emails from Sent Mail and move them somewhere else where I can still access them if I need them? Thanks again. </p>",clivechafer,false,0,0
1726460,1502929,2025-04-17 18:23:44 -0700,2025-04-17 18:23:44 -0700,"<p>Unsubscribing should remove those folders from your local drive. </p><p>To archive your sent mail, back up your profile in case something goes wrong. </p><p>Then find the folder ""ImapMail"" in your profile (not the back-up copy of your profile). Copy the ""Sent"" folder to where you want to store it. Then return to Thunderbird and delete all the messages in that folder. Wait a long time for the deletions to be synchronized with the server. </p><p>What is the status of the spinning wheel and the delays now? </p>",mozilla98,false,0,0
1756880,1502929,2025-08-14 16:25:17 -0700,2025-08-14 16:25:17 -0700,"<p>Clive, can you update? </p>",wsmwk,false,0,0
1757545,1502929,2025-08-17 05:21:51 -0700,2025-08-17 05:21:51 -0700,"<p>Hi Wayne: Yes, sorry for the radio silence. I deleted the All Mail box from my TB account. I also deleted a couple of other mailboxes (Important and one other small one, I believe). I have not moved messages out of my Sent mailbox yet, but I intend to. However, as things stand the problem is much improved. I do not have long periods of spinning wheel during which I can do nothing. So the problem seems to have been largely resolved. I'm guessing it was the All Mail box that was gumming up the works as this is the only big one I have removed from TB. I can still access it via Mail on my phone, so I can still find messages deleted by mistake for a short time afterwards. Thanks for checking in. </p>",clivechafer,false,0,0
1722486,1502932,2025-03-31 23:20:43 -0700,2025-03-31 23:20:43 -0700,"<p>Als u opnieuw installeert zonder uw profielgegevens te verwijderen wordt het bestaande profiel opgepikt, inclusief de instelling voor een hoofdwachtwoord. Ik zou u adviseren het <a href=""https://support.mozilla.org/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord#w_uw-hoofdwachtwoord-herinitialiseren-als-u-het-bent-vergeten"" rel=""nofollow"">hoofdwachtwoord te herinitialiseren</a> of <a href=""/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">een nieuw profiel aan te maken</a>, dat zou zonder hoofdwachtwoord moeten lukken. U begint dan wel opnieuw met instellen, maar daarop was u neem ik aan al ingesteld met een nieuwe installatie. Het voordeel van de eerste optie is dat u dan geen verdere instellingen of opgeslagen berichten kwijt bent. </p>",markh2,false,0,0
1722424,1502939,2025-03-31 15:54:55 -0700,2025-03-31 15:54:55 -0700,<p>Ok investigating a bit more the issue I tested to then edit the event from the webmail and see how Thunderbird would then react and well I edit from the webmail the state of the event is correct after that in Thunderbird. So this seems more like an compatibility between the phone sync and Thunderbird. </p><p>So I exported the calendar as ICS file before editing in webmail (and so Thunderbird doesn't dispaly correctly) and after (the display is correct in Thunderbird) and here are the two different version of the event&nbsp;: </p><p><strong>Before</strong> BEGIN:VEVENT DTSTAMP:20250327T053442Z SEQUENCE:1 SUMMARY:Extra DESCRIPTION:Annul Maurice Mamie\nAnnul camille boillat DTSTART;VALUE=DATE:20250409 DTEND;VALUE=DATE:20250410 CLASS:PUBLIC TRANSP:TRANSPARENT CREATED:20250121T153726Z UID:0abb5e29-fa1e-432f-bf45-68bc8350994c END:VEVENT </p><p><strong>After</strong> BEGIN:VEVENT DTSTAMP:20250327T053442Z CREATED:20250121T153726Z SUMMARY:Extra DESCRIPTION:Annul Maurice Mamie\nAnnul camille boillat TRANSP:TRANSPARENT SEQUENCE:2 LAST-MODIFIED:20250331T223418Z DTSTART;VALUE=DATE:20250409 DTEND;VALUE=DATE:20250410 UID:0abb5e29-fa1e-432f-bf45-68bc8350994c END:VEVENT </p>,olator_84,false,0,0
1722535,1502940,2025-04-01 05:20:31 -0700,2025-04-01 05:20:31 -0700,<p>- open the address book pane - to the right of the 'new contact' button is an icon. click that. </p>,davidsk,false,1,0
1722536,1502941,2025-04-01 05:24:20 -0700,2025-04-01 05:24:20 -0700,"<p>If the 'eudora folders' were folders withing Thunderbird, then they would normally have been in the profile. Did you move the profile to new computer. More information may help. </p>",davidsk,false,0,0
1722574,1502941,2025-04-01 08:16:31 -0700,2025-04-01 08:16:31 -0700,"<p>I think they were under Thunderbird, in the sense that they were under Local Folders--but I'm not sure if that makes them under Thunderbird or just somewhere on my local computer. I could easily drag messages from any of the Thunderbird profiles (I have 5 of them) to the Eudora folder and its subfolders. I'm sorry I don't know enough to answer your question with confidence.  </p><p>The local computer vendor/service tech who set up the new computer copied the Program files over from my external HD to the new computer, along with all the data files. All email addresses were there, but with no messages. I had to set up the send/receive configurations. Does that mean the profile was moved to the new computer, or not?  </p><p>In any case, I still have the old computer and can access anything on it that can be moved to the new computer that would restore the Eudora folders. I would just need to know what file(s) to move.  </p><p>Thanks for your help, David. </p><p>Court </p>",cslewis379,false,0,0
1722579,1502941,2025-04-01 08:26:56 -0700,2025-04-01 08:26:56 -0700,"<p>this sounds positive. Yes, if in Local Folders, they are thunderbird folders. if you want an exact copy of what was on old computer, you can copy the entire profile, which includes messages at the time of last use.  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>If all you need are the local folder items, you can look in the old profile under the Mail\Local Folders folder for the files you want Ignore the msf files. If in doubt, post a screenshot. </p>",davidsk,false,0,0
1722584,1502941,2025-04-01 08:50:01 -0700,2025-04-01 08:50:01 -0700,<p>Thanks--I'll try it (while holding breath). One question first: Will doing this wipe out all the messages I've received and sent in the week since I started using the new computer and Thunderbird on it? </p><p>Court </p>,cslewis379,false,0,0
1722592,1502941,2025-04-01 09:12:00 -0700,2025-04-01 09:12:00 -0700,"<p>Yes, it will wipe out. That's why I added that comment. What I posted is what the tech 'should' have done. Since you've been using it for a week, it's not worth doing now. SO, the approach to just copy what you need. Locate the old profile, and then the Mail\Local Folders folder with Windows FIle Explorer. Ignore the msf files and copy the others and place them in the Mail\Local Folders folder of the new PC. The old messages in a POP inbox and sent folders could also be retrieved from the Mail\&lt;accountname&gt; folder, also copied into the Mail\Local folders folder. If desired, you could then merge the saved inbox and sent folders with the new inbox and sent folders, but that's many more steps that I will share if desired, and after you achieve your initial objective. </p>",davidsk,false,0,0
1722594,1502941,2025-04-01 09:20:10 -0700,2025-04-01 09:20:10 -0700,"<p>Also, when you say ""4. highlight the Thunderbird folder and copy to external media,"" do you mean that this will be the entire Thunderbird folder with all email profiles and all the old emails in them?... or are we talking about just the Eudora folder that's in Thunderbird?  </p><p>If I only want that folder, will your instruction ""If all you need are the local folder items, you can look in the old profile under the Mail\Local Folders folder for the files you want. Ignore the msf files"" allow that? It sounds like that's where I would find the Eudora folder. Would I do this while in the old computer, or after transferring the Thunderbird folder to the new computer? And can I copy just individual messages (folder items) to the flash drive, in large batches? Just drag &amp; drop, or how? </p>",cslewis379,false,0,0
1722595,1502941,2025-04-01 09:26:34 -0700,2025-04-01 09:26:34 -0700,"<p>Sorry, I should have refreshed to see your reply before sending my follow-up question. This is a little hairy for me, but I'll try it and let you know how it goes. Thanks much. </p>",cslewis379,false,0,0
1723123,1502941,2025-04-03 16:11:03 -0700,2025-04-03 16:11:03 -0700,"<p>David, I finally got up the nerve to do this. I had to stumble around a bit to figure out how to get to Mail/Local Folders and then what to copy there and where to paste it into my current Thunderbird profile. All of this is obvious to you but murky and new to me! But anyway, I somehow got it right by pasting the Eudora Imports.sbd folder as a subfolder in the current Local Folders, and it worked. The old messages are all under Local Folders in Thunderbird now. Rather than continue moving keepable messages to that folder, I'll build up a mirror folder structure under the profiles in Thunderbird and begin using that. It'll be safer and easier.  </p><p>Thanks again for your help. Wish I could pay you for it. Let me know if that's doable and how to Zelle it to you.  </p><p>Court </p>",cslewis379,false,0,0
1723282,1502941,2025-04-04 04:29:53 -0700,2025-04-04 04:29:53 -0700,<p>Your thanks and your contentment with the solution are all the thanks any of us want. Thanks for the nice thoughts.&nbsp;:) </p>,davidsk,false,1,0
1723299,1502941,2025-04-04 06:48:02 -0700,2025-04-04 06:48:02 -0700,<p>Can't beat the free tech support! Thanks again. </p>,cslewis379,false,0,0
