id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1746098,1520200,2025-07-01 13:57:26 -0700,2025-07-01 14:03:52 -0700,<p>Hello there </p><p><br> The ESR version s of Thunderbird do more like security and they give less updates of this in that type of version to download for pc. The normal versions the regular versions of Thunderbird do have more updates and are better in fixing bugs. And you can receive these updates every four weeks The answer on your question is that there will not be a possible situation of deleted emails or other profile files / data. By deleting that good old account. </p><p><br> Completely remove. What I always do is to be sure that the system is really cleaned for a new version first to download. The first step is to completely remove all of Thunderbird files first .then restart your system after that and then you can install a new version.(if you are do have and just are keeping problems with updates there in that system) Then it is better to make back ups of all data first on usb devices for example before go to do the total deleting of that complete Thunderbird software on that pc machine. And use a cleaning tool to clean up the system and the software before . Then you can install that latest version. </p><p>Updates can have minor errors that can become errors. </p><p><br> Greetings googleThunderbird. </p>,Googlethunderbird.,false,0,0
1746062,1520208,2025-07-01 10:21:41 -0700,2025-07-01 10:21:41 -0700,"<p>Right-click a folder, Properties, check 'When getting new messages...'. </p>",sfhowes,false,0,0
1746130,1520221,2025-07-01 18:57:51 -0700,2025-07-01 18:57:51 -0700,"<p>Click the 3-bar icon at the top right of your email list. In the drop down you should see /Sort by/ then check Date,Descending, and Unthreaded. </p>",jgram2025,false,0,0
1746104,1520226,2025-07-01 14:11:25 -0700,2025-07-01 14:11:25 -0700,"<p>The process is described at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a>. Does that help? </p><p>Best not to post personal information here such as email address or phone number. </p>",wsmwk,false,0,0
1746103,1520231,2025-07-01 14:09:27 -0700,2025-07-01 14:09:27 -0700,"<ol><li> get to config editor <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> </li><li> in search type: force </li><li> look for: accessibility.force_disabled </li><li> default has zero 0 setting </li><li> click on the pencil icon </li><li> Remove the zero and type&nbsp;: 1 </li><li> click on the tick icon to save. </li><li> Restart Thunderbird </li></ol> <p>Please report on results.  If it helps, then you are seeing Bug 1972457 - TB freezes (""Not Responding"") while typing email reply; accessibility.force_disabled value 1 fixes it. </p><p>Note it will disable accessibility features such as screen readers. </p>",wsmwk,false,1,0
1777165,1520231,2025-11-05 07:34:14 -0800,2025-11-05 07:34:14 -0800,"<p>sandeleh, Thanks for your efforts. </p><p>If you can supply the information mentioned at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c27"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c27</a> it may be helpful. </p>",wsmwk,false,0,0
1746102,1520249,2025-07-01 14:03:04 -0700,2025-07-01 14:03:04 -0700,<p>From Help &gt; About... </p><p>What version of Thunderbird are you using? And is this 32-bit or 64-bit? </p>,wsmwk,false,0,0
1746106,1520249,2025-07-01 14:23:57 -0700,2025-07-01 14:23:57 -0700,<p>Hmm?   It says it is version 128.11.1.0 </p>,office873,false,0,0
1746108,1520249,2025-07-01 14:55:49 -0700,2025-07-01 14:55:49 -0700,"<p>In that case, the focus needs to be getting Thunderbird recognized as the default application, as the error indicates. I'm hoping someone will jump in to assist. </p>",wsmwk,false,0,0
1746126,1520249,2025-07-01 18:12:24 -0700,2025-07-01 18:12:24 -0700,"<p>Select Help/About Thunderbird and note if it's 64 or 32-bit (see picture).  It's probably 64-bit, and the scanner app is probably 32-bit.  Remove the current TB app (profile with user data is not affected), then download the 32-bit installer from <a href=""https://www.thunderbird.net/en-CA/thunderbird/all/"" rel=""nofollow"">here</a> (see picture).  Choose your Locale.  During the install, set TB as the default mail app. </p>",sfhowes,false,0,0
1746174,1520262,2025-07-02 00:11:54 -0700,2025-07-02 00:11:54 -0700,"<p>Close TB &gt; in the 115 .18.0 profile folder, delete the compatibility.ini file &gt; restart TB. </p>",siffemoz,false,1,0
1746366,1520262,2025-07-02 21:24:27 -0700,2025-07-02 21:24:27 -0700,"<p>Regrettably, Ed, no better results.  Interesting to find that compatibility.ini was in my original .default-release profile (Jan2025) and in the new .default-esr  profile.  I started fresh by deleting .thunderbird on the new PC, launched 115.18.0, closed TB, pasted my older PC .thunderbird contents into the new PC, deleted compatibility.ini (once just the new one and once both) and raunched TB.  No difference in results, but shortly after launch 128.12.0esr was downloading and installing.   </p><p>I should note that my older PC offers no way to upgrade 115.18.0 but 128.12.0 is offered as an additional installation.  I wonder if both would coexist and if 128.12.0 would pickup the profile from 115.18.0... </p>",rickmozilla,false,0,0
1746430,1520262,2025-07-03 05:13:54 -0700,2025-07-03 05:13:54 -0700,"<p>was the copied profile created when thunderbird was running? If so, that is a common problem. The compatibility file should not be an issue for routine upgrades. I suggest carefully recreating the thunderbird profile copy and repeating the install of same release on new computer. Hold off on upgrading until all seems ok. </p>",davidsk,false,0,0
1746490,1520262,2025-07-03 08:58:07 -0700,2025-07-03 08:58:07 -0700,"<p>The process is this: </p><p>Exit Thunderbird on both computers - they must not be running - do this now and do not start them until all in finished. </p><p>On old Ubuntu 22.04 Cinnamon "".thunderbird"" folder should be in your /home/username/ folder. Get a copy of .thunderbird folder </p><p>On new computer Ubuntu 24.04 Mate  Uninstall Thunderbird program access /home/username/ folder is the 'username' folder the same/identical as on Cinnamon&nbsp;? I'm assuming it is exacly the same - please tell if it's not. In username folder - delete the current .thunderbird folder Then paste in the copied .thunderbird folder into the /home/username/ folder thus replacing it. </p><p>Install Thunderbird 128.12.0 from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Make sure you select for Linux OS And choose channel 'Thunderbird <strong>E</strong>xtended <strong>S</strong>upport <strong>R</strong>elease' (it auto selects the 'Release' version so reselect the ESR) </p><p>When you first run, it it should auto pick up the .thunderbird folder and your profile and auto update the compatibility.ini file. </p><p>As you are putting an older version 115.18.0 into a newer version 128.12.0  there should be no problem with 'compatibity.ini' file - this is usually a problem if you are attempting to do the opposite where a profile was using eg: 128.12.0 and then you downgrade to eg: 115.18.0 </p>",Toad-Hall,false,0,0
1746536,1520262,2025-07-03 12:48:14 -0700,2025-07-03 12:52:55 -0700,"<p>Toad-Hall, you may have identified the issue!  In past computer replacement the username was not the same on both and the transfer of TB profile succeeded.  In this case the 22.04 Cinnamon username is not identical to the 24.04 Mate username.  My initial assessment is that I need to reinstall 24.04 to change the username folder and all app references. And, actually, this would likely solve a different issue as well so I'll proceed with the effort. </p>",rickmozilla,false,0,0
1746782,1520262,2025-07-04 15:37:11 -0700,2025-07-04 15:37:11 -0700,"<p>Regrettably, Toad-Hall, your insightful method returned the same results.  To get my username folder named the same on 24.04 as on 22.04 I had to reinstall 24.04.  Then I followed the method you detailed, installing TB by extracting the tarball to home/username/SW_Installs/TB folder and executed TB from there.  When TB opened there was no remnant of my accounts and just an account setup screen.  A new .default-esr profile folder was added to .thunderbird. </p><p>I took a ""what do I have to lose"" approach and, by guess and by golly, closed TB 128.12.0esr, copied selected folders and files from my original .default-release profile into the new .default-esr profile, replacing a significant number of files.  When I launched TB I had all of my accounts shown, but the master PW and account PWs were lost.  After entering the account PWs a quick look and check gives the appearance that I have transferred my 115.18 accounts to 128.12.0esr.  More time using the new install is needed to determine how well settings, filters, etc. were transferred.  Now that I know it worked I wish I had documented which folders &amp; files I copied into the esr profiile... </p>",rickmozilla,false,1,0
1746856,1520262,2025-07-05 09:54:09 -0700,2025-07-05 09:54:09 -0700,"<p>The reason I mentioned 'username' is because the 'prefs.js' file would have had various preference settings pointing to home/username/.thunderbird/profile name folder, so if the computer username was different, then the 'prefs.js' file would have needed some editing to make sure any reference to username was correct. Prior to any editing of the 'prefs.js' file, Thunderbird must not be running and I would advise creating a copy of that 'pregfs.js' to be used as a backup just in case an error occurred. </p><p><em>re&nbsp;:master PW and account PWs were lost</em> This may have been a security reason. Master Password (now called Primary Password) is usually used by people who both share a computer and both use the same username. So the Master password then acts as an addition protection against prying eyes as both people would be able to see each others profile details.  If Primary Password is removed then all stored passwords would get removed unless Thunderbird was running and correct Primary Password was entered.  </p><p>However, as you copied the contents of one profile into another - I'm not sure whether the necessary files were indeed copied over, or whether uou deleted all the contents of the new esr profile before you pasted in all the copied data. That might explain them not working. </p><p>The files that concern passwords and certificates are&nbsp;: cert9.db, key4.db, logins.json, pkcs11.txt </p><p>logins.json = Stores encrypted passwords, and requires key4.db and cert9.db to work. Replaces signons.sqlite, which had replaced signons.txt.  pkcs11.txt   = Security module database. cert8.db, key3.db, and secmod.db were replaced by cert9.db, key4.db, and pkcs11.txt. </p>",Toad-Hall,false,1,0
1747100,1520262,2025-07-06 21:33:06 -0700,2025-07-06 21:33:06 -0700,"<p>Toad-Hall, many thanks for this very educational exchange!  Everything seems to be working as expected and I'm close to giving my older computer to a friend in need. </p>",rickmozilla,false,0,0
1746125,1520264,2025-07-01 18:02:46 -0700,2025-07-01 18:02:46 -0700,"<p>Can you click the Protocol drop-down and select IMAP?  If so, use the same server but on port 993.  If the Exchange protocol is the only one allowed, you will need the Owl add-on to include the account. </p>",sfhowes,false,0,0
1746127,1520264,2025-07-01 18:23:59 -0700,2025-07-01 18:23:59 -0700,"<p>Thanks for your help, but I tried owl: I had removed the <a href=""http://yale.edu"" rel=""nofollow"">yale.edu</a> account and was not able to add it back. with owl I can add it, I see the email boxes with a number showing how many messages, but I cannot see any emails. see screenshot attached. </p>",douglas.berv,false,0,0
1746128,1520264,2025-07-01 18:45:45 -0700,2025-07-01 18:45:45 -0700,"<p>I don't use Owl, so it's probably best to contact the add-on's author for support.  Note that native Exchange support is under development, and might be available in a release version this year. </p><p><a href=""https://thunderbird.topicbox.com/groups/planning/T6c8bc7224f85aab6-M863a0ab83939d71bdf14361e"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/planning/T6c8bc7224f85aab6-M863a0ab83939d71bdf14361e</a> </p>",sfhowes,false,1,0
1746445,1520264,2025-07-03 06:06:13 -0700,2025-07-03 06:06:13 -0700,<p>I got Owl working. Problem solved!  Thanks very much. Doug </p>,douglas.berv,false,0,0
1746269,1520267,2025-07-02 07:13:58 -0700,2025-07-02 07:13:58 -0700,"<p>Please clarify: you're stating that Thunderbird has junkmail, but not spam, and the server has spam, but not junkmail. true? If a message is moved to junkmail, does it show up in spam folder? </p>",davidsk,false,0,0
1746321,1520267,2025-07-02 12:20:02 -0700,2025-07-02 12:20:02 -0700,"<p>I have since switched the account over to POP3 so spam isn't showing up in both, only locally. </p>",JamesJ,false,0,0
1746441,1520267,2025-07-03 05:42:22 -0700,2025-07-03 05:42:22 -0700,"<p><strong>re&nbsp;:I have since switched the account over to POP3</strong> </p><p>You cannot simply alter the server settings of an imap account and insert the pop server settings. You must remove the imap account account first and then create the Pop account. </p><p>Did you remove the the Imap account and then create a new Pop account? If yes, then you will not see any folder that is on the server - as seen via webmail. Pop accounts will have their own set of default folders created by Thunderbird. Pop accounts can only access the server Inbox and download whatever is in it. Any emails the server puts into the server 'Spam' folder will never be downloaded to Thunderbird. </p><p><br> re&nbsp;:I have 2 accounts in TB. In one of them Thunderbird has a folder named 'Junkmail' but on the server the folder is called 'Spam.' Thunderbird is not allowing me to rename the folder. </p><p>That can occur if there is both a 'Spam' and a 'junkmail' folder on the server. Sometimes a 'junkmail' folder can be a residual folder from eg: a verizon account which got moved to another server where there is 'Spam' folder. You would be able to 'subscribe' to see any folder on the server. You would not be able to 'rename' something that is set up as the default junk/spam folder. That default folder would need to have the flag for Junk' removed so it appears asa  normal folder in order to rename - however, you should do that when there is already a default 'Spam' folder which the server uses. You should 'unsubscribe' from seeing the 'junkmail' and make sure you are subscribed to see the 'Spam' folder. Then make sure the Account Settings &gt; Junk Settings' are set up to use 'Other' and select 'Spam folder on mail account name'. </p>",Toad-Hall,false,0,0
1746488,1520267,2025-07-03 08:48:43 -0700,2025-07-03 08:48:43 -0700,<p>I was making a long story short. <em>I did remove</em> the account first then added it as a pop3. </p>,JamesJ,false,0,0
