id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1757867,1528359,2025-08-18 09:52:01 -0700,2025-08-18 09:52:01 -0700,"<em><p>mskinsey <a href=""#answer-1757675"" rel=""nofollow"">said</a></p></em> <blockquote>I have tried to follow your instructions precisely but I doubt that I did because nothing has changed. <strong> I keep being asked to provide my primary password</strong> but I never made one.  Without that I see only the empty space for entities and passwords.   Sorry, I've kept going in circles trying to erase and fill in spaces, close and reopen, but nothing seems to budge. </blockquote> <p>If it's specifically asking for a 'Primary Password' then one must have been created. </p><p>In Thunderbird </p><pre>   Settings &gt; Privacy &amp; Security    Scroll down to Passwords section </pre> <p>Is this checkbox selected&nbsp;? :  'Use a Pimary Password' If yes then at some point someone created it. A Primary Password is designed to stop prying eyes looking at saved passwords. This Primary Password is usually set up when a computer is shared by more than one person AND they have access to your computer User Account as they know the User Account password.  That Primary Password should be unique and never a mail account password. </p><p>If you cannot recall that Primary Password then you would need to remove it. Please note if you remove a Primary Password it will auto remove all stored passwords for obvious safety reasons.  </p><p><strong>How to remove a Primary Password:</strong> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_remove-your-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_remove-your-primary-password</a> </p><p>Open the 'Error Console' via Menu Bar or Menu app icon </p> <ul><li> Tools &gt; Developer Tools &gt; Error Console </li></ul> <p>Clear the error console by clicking on the 'Bin' icon. Copy <strong>all</strong> of the following line </p> <ul><li> openDialog(""chrome://pippki/content/resetpassword.xhtml"") </li></ul> <p>Paste into error console where you see the <strong>&gt;&gt;</strong> chevrons Press the 'Enter/Return' key At prompt select the 'Reset' option. </p><p>I have provided some images below that may help you. Remember if you cannot see image properly - in this forum question click on the thumbnail image and it will be shown much larger. </p><p>Now Exit Thunderbird - wait a few moments then restart Thunderbird. </p><p>The Primary Password option should now be removed and so will all your stored passwords. So when Thunderbird prompts for mail account password: </p> <ol><li> enter the secure mail key </li><li> select checkbox to remember password </li><li> click on OK </li></ol>",Toad-Hall,false,0,0
1757931,1528359,2025-08-18 15:56:55 -0700,2025-08-18 15:56:55 -0700,"<p>I have ""reset"" so there is no primary password and have entered my secure mail key, checked the box and clicked ok,   The password and yahoo mail are under saved, </p><p>I still get log into server///failed. </p><p>I'm not sure I see all of your message at once but I have copied the contents of mail and popmail which I will upload now. </p><p>On opening TB now there are no curious folders in the inbox but my in box is missing several hundred messages including most of the recent ones.   I had emptied cache as best I could a day or so ago. I guess that's all for now.  Thank you </p>",mskinsey,false,0,0
1758243,1528359,2025-08-20 08:32:01 -0700,2025-08-20 08:32:01 -0700,"<p>Dear Toad Hall, Might it help to re-enter my old server settings for ATT?  I'd experiment with this but I'm not sure I can remember them accurately.  I guess they should be in the screen shots.  Does this sound worth trying? Gratefully, mskinsey </p>",mskinsey,false,0,0
1758262,1528359,2025-08-20 09:28:44 -0700,2025-08-20 09:28:44 -0700,"<p><em>re&nbsp;:I still get log into server///failed.</em> </p><p>Useful if you could post an image of error, as it would confirm which server name failed. Before you alter anything please check out all the following. </p><p><strong>VPN</strong> Some Anti-virus software now offer VPN and I've discovered that sometimes they auto enable it.  Switch off VPN. Please confirm you do not have any VPN switched on.  </p><p><strong>FIREWALL</strong> Access the Firewall - I presume you have not installed any Anti-Virus so will be using Windows Defender. Please Confirm - Thunderbird is set up as an allowed program. </p><p><strong>Webmail account</strong> You use Pop - how many old emails are still stored on the server - seen when you access att webmail account via a browser? I know that gmail can get very awkward when people use pop accounts that store too many emails on server, maybe the yahoo servers are being awkward as well. Logon to webmail account via a browser and I suggest you delete all the old emails eg: anything pre 2025 </p><p><strong>Perform checks in Thunderbird:</strong> Empty the cache and set up to allow cookies. </p> <ul><li> Settings &gt;General </li><li> scroll down to 'Network &amp; Disk Space' </li><li> For  'Connection' </li><li> click on 'Settings' button </li><li> Select 'Use  system proxy settings' </li><li> click on 'OK' </li></ul> <ul><li> Under 'Disk Space' section   </li><li> Click on 'Clear now' </li></ul> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Web content </li><li> select 'Accept cookies from sites' </li></ul> <p>Then Exit Thunderbird - wait a few moments and then restart Thunderbird. </p><p>Lets' try to get the yahoo operating first before going back to use old server.  </p><p><br> <em>re:  old server settings for ATT? </em> </p><p>AT&amp;T server Settings: <a href=""https://www.att.com/support/article/email-support/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1010523/</a> </p><p>You really only need to change the server name for incoming and outgoing as port, connection security, username etc will be the same. Please make sure you use to use the ones for POP. I did locate a previous question you asked and it contained images of server settings that were correct. <a href=""https://support.mozilla.org/en-US/questions/1450362#answer-1660199"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1450362#answer-1660199</a> </p><p>Remember you would have to remove stored passwords and then restart Thunderbird and enter all the passwords again. </p>",Toad-Hall,false,0,0
1758513,1528359,2025-08-21 11:13:02 -0700,2025-08-21 11:13:02 -0700,"<p>I have tried to follow your detailed instructions  and am ready to report and post the error screen that I get.  The only problem that I had in following your list of what to look at in Thunderbird was when in came to clearing cache which was listed as about 1000mb.   it would move one mb when I  hit clear cache. (nothing happened when I checked  clear cache on close) so I checked the box where it says ""use up to ////mb for cache.  When I checked the box that number came into focus.  I lowered it from around 1000 to  500 (doing this manually was getting boring), closed and opened to find the cache cut in the appropriate way.  (Still no mail) Should I cut the rest of the cache?  The rest of the items you said to select were already selected. As to ATT through the web browser, when I have reached it twice lately,  there are only the couple hundred messages left in the inbox which correspond to the number left in the TB in box now that all the strange folders have disappeared . (I would like my mail for the last several months back since there are still things I need to answer  but that may be life)  In the meantime  on TB the sent messages are at about 2000 so I have been manually deleting those that do not need some examination.       Thanks for your patience. </p>",mskinsey,false,0,0
1758913,1528359,2025-08-22 19:41:21 -0700,2025-08-22 19:41:21 -0700,"<p>More information:  Worked with ATT all afternoon when I called again /to ask about being unable to sign into my webmail.   Nothing would break through that ""its not you, its us, please try again later.""  Maybe Thunderbird is getting the same answer because it's the same email' </p><p>After that I was run around my cell phone for too long after I was asked to sign in to access my email.  And I mean run around a circle of repetitive pop ups.  The problem here is that the only place I can be notified of your answers is at my old university email.  I don't know how to enter it in this site.  It's mkinsey@nd.edu    I will check my Mozilla profile.  I only wish I knew how to get to the end of the current string in a quicker way than just scrolling down forever, </p><p>Thank  you for  your help.  I'm weary but it helps to know you are out there. </p>",mskinsey,false,0,0
1759322,1528359,2025-08-24 09:00:29 -0700,2025-08-24 09:00:29 -0700,"<p><em>re&nbsp;:As to ATT through the web browser, when I have reached it twice lately,  there are only the couple hundred messages left in the inbox which correspond to the number left in the TB in box now that all the strange folders have disappeared .</em> </p><p>So at this point: </p> <ul><li> all weird folders have gone </li><li> What you see in webmail account Inbox matches what you see in the POP ATT account Inbox. </li><li> Older mail is missing. </li></ul> <p>I notice something has changed. So I need some clarification. One of the first images you posted showed the Folder Pane and it listed an account with ATT email address @ <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> - it had weird folders.  </p><p>But the latest image does not show that account - you have selected the 'Inbox' in 'Local Folders' account. It does not show all the Folder Pane, so I'm not sure if the <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> account is still shown above the Local Folders. </p><p>When I said to alter the account server names did you actually create a<strong> new mail account</strong> with the pop yahoo server settings&nbsp;? If yes: did you set up that account as  a deferred account to use Global Inbox (Local Folders)? </p>",Toad-Hall,false,0,0
1759376,1528359,2025-08-24 12:56:25 -0700,2025-08-24 12:56:25 -0700,"<p>My ignorance leads not only to my confusion but to yours.  First, despite remote tutoring from our OIT I still do not understand when I am truly taking a screen shot or not.  I think I can provide two now that show the left hand panel of my Thunderbird.  a shows the top with the sbcglobal account , nothing in the  inbox and trash full of bizarre files.   b shows a lower section  and the weird files just above Local folders  which holds all the mail boxes but relatively no recent mail.  Somehow, when everything was transferred to this computer in 2020 this became the set up. </p><p>I rarely get confused between the two inboxes but, when I finally got that inbox shot you refer to and when I said the weird folders were gone, I had obviously gone bleary eyed.   Ir's also a long scroll through the weird mess. </p><p>I also can't be sure that the number of messages are the same as those on line.   </p><p>At least ATT has managed to restore my web service but I still can't get to it. </p><p>When I changed the web server names it was only in this Thunderbird.   </p><p>Sorry to be so confusing.  Let me know what more you need to know.   Thanks </p>",mskinsey,false,0,0
1759377,1528359,2025-08-24 12:58:27 -0700,2025-08-24 12:58:27 -0700,"<p>NO, of course I can get to the web mail.  It's thunderbird who can't. </p>",mskinsey,false,0,0
1759584,1528359,2025-08-25 09:13:35 -0700,2025-08-25 09:13:35 -0700,"<p>In your profile 'Mail' folder image, it shows: smart mailboxes, Local Folders and 5 pop mail accounts, which means it looks like you have been recreating the ATT Pop account several times. </p><p>In 'Account Settings' image, it shows you only have one email address/mail account. </p><p>In 'Account Settings', I need you to tell me info to the following queries. Select 'Server Settings' for the <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> email address/account name </p><p>Bottom right you will see 'Local directory:' and it will have something like this: </p> <ul><li> C:\Users\UserName\AppData\Roaming\Thunderbird\Profiles\profile name\Mail\<strong><a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a></strong> </li></ul> <p>What pop account is it pointing to - is it '<a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a>' or something else&nbsp;? </p><p>Then click on the 'Advanced' button. What is selected&nbsp;? 'Inbox for this Account'&nbsp;? OR  'Inbox for different account' - Global Inbox (Local Folders')&nbsp;? </p>",Toad-Hall,false,0,0
1759645,1528359,2025-08-25 12:41:40 -0700,2025-08-25 12:41:40 -0700,"<p>Somewhere there us a report to you wgucg got lost when I tried to add screen shots.  I hope I have better luck this time. I noticed that all three of my pop accounts were made the same day.  The university was switching something which meant that everyone had to change some things.   We elderly could have someone lead us though it.  When the outcome was not what was expected I had to start again and again.  But you don't need to delete anything.  It won't cause any problems.  So there is only one account.    </p><p>Local directory:  The box was not big enough for the address and would not move.  When I hit browse a pop up with all the weird files came up.   A screen shot will show you.   </p><p>The advanced button shows&nbsp;: Inbox for this account. </p><p>Going back to profile I found that pop3 is what is being used. </p><p>I'll hope that attaching screen shots works this time.    </p><p>Too many shots:   My eyes have gone blurry  so I  can't see the screen.  Intended to send the popup at local directory, the address that does not fit box,  the ""inbox for this account"", the profile page with pop 3 ,  Please fogive me for loading you with so much . </p>",mskinsey,false,0,0
1760521,1528359,2025-08-29 09:19:37 -0700,2025-08-29 09:19:37 -0700,"<p>It seems you have altered the incoming server settings to look at the yahoo server. I got this from the image showing TRoubleshooting Information &gt; Mail and News Accounts. </p> <ul><li> Server name: <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a> </li><li> port: 995 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li></ul> <p>You still have the outgoing going to the wrong server - it says <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a> You would need to alter the Outgoing SMTP server to say: </p> <ul><li> Server - <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> </li><li> Port&nbsp;: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li></ul> <p>You would use your normal password to access your webmail account via abrowser, but  using Yahoo servers means you cannot use your normal password in Thunderbird.  You would need to access that webmail account via abrowser and generate an app specific pasword to use in Thunderbird.  </p> <ul><li> <a href=""https://help.yahoo.com/kb/generate-password-sln15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/generate-password-sln15241.html</a> </li></ul> <p>I now think I understand why you are seeing a load of weird folders. In Account Settings &gt; Server Settings under 'Local directory' - you needed to post image that showed the last part of where it was pointing to as that was the most important piece of info. To see it you need to click in the text area - it's supposed to show where the cursor is, but I think there is a bug. Anyway - click in the 'Local directory:' text area where you see C://Users/Owner/Appdata etc and then use the right pointing arrow on keyboard to move to the right - at first it will look like nothing is happening - keep pressing that right arrow key and it will go to the end and reveal data - then post an image. </p><p>But, based on the other images, I have a feeling it's pointing to a completely different location and I suspect it's pointing to an  Inbox.mozmsg folder.  Hard to know exactly because the directory is not displaying, I can only see what looks like the word 'Inbox' &gt; 'Inbox.mozmsg' </p><p>I still have no idea what profile name nor pop account as all that data is not displaying.  When you post the image showing what is the 'Mail' folder - please do not chop off the part that tells us the directory 'profile name' and the mail account.  </p><p>But in the mean time do this. </p> <ul><li> In Account Setting &gt; Server Settings for the account </li><li> Local directory...click on 'Browse' to open window. </li><li> Look top left and Click on the upward arrow to go up a level in directory and keep pressing until you see it says 'Mail' </li><li> Then it will list all the pop mail account name folders in the section below. </li><li> Select/highlight the correct pop mail account folder </li><li> It's name will appear at the bottom of window where it says 'Folder:' </li><li> Then click on the 'Select Folder' button </li></ul> <p>Exit Thunderbird - wait a few moments and then start Thunderbird. Remember - if it asks for password then it wants the app generated password which you created in the yahoo webmail account. </p>",Toad-Hall,false,0,0
1760569,1528359,2025-08-29 13:49:24 -0700,2025-08-29 13:49:24 -0700,"<p>outgoing mail server had reverted to att;; I just checked and my latest Yahoo still seems to be there. I don't really understand your next paragraph about how to used Thunderbird but I think that can wait. Thank you for explaining how to move the window for local folders.  I will attach screen shots of the whole nane and what comes when being forceful with the browse button.  But I can't find any pop mention. (I don't think I told you when you asked but there are no vpn, the only firewall (of that) is windows defender.  DuckduckPrivacy essentials are somehow present but I don't know how to get rid of them. The windows cloud is what is pointed to in the windows I've sent.  I've never used the ""one drive"" so I have no idea what is there or why but it looks evil. Again thanks, </p>",mskinsey,false,0,0
1760572,1528359,2025-08-29 13:58:58 -0700,2025-08-29 13:58:58 -0700,<p>I just checked the contents of that Marjorie personal cloud.  It just all the documentation around my husband's death three years ago.   I thought from the darkening of that name that it was what was being pointed to. </p>,mskinsey,false,0,0
1760783,1528359,2025-08-30 09:03:18 -0700,2025-08-30 09:03:18 -0700,"<p>You seem to have posted the same images as before which do not show the information. </p><p>So I presume you are still creating the correct images that show all the currently hidden data at the end of the 'Local folders'... </p><p>In the meantime I asked you to do something because I believe I know why you are seeing a load of silly folder names. You are not pointing to the pop mail account. </p><p>When you click on that 'browse' button it shows you are pointing to the wrong place. I did provide instructions, but I've used your image with additional information so it may help you point that mail account to the correct location. </p><p>I've also used my account but superimposed your data - See images I've attached below to act as a guide. </p><p>If you do this correctly and exactly as shown you should get all your proper folders back. Assuming you select the correct pop account folder&nbsp;:) </p><p>Remember - if you cannot see images very well - In this forum you can click on the thumbnail image and it will display much larger. </p>",Toad-Hall,false,0,0
1760862,1528359,2025-08-30 13:57:56 -0700,2025-08-30 13:57:56 -0700,"<p>I think  I followed your instructions,  I have a lot of basic ignorance. (What does it mean to point to?)  I took photos of your images so I could follow them and stay with TB.  I redid the process several times but when I hit browse I got an error message that the folder was already being used by LF.  I will post a screen shot of that as well as several screens where I had selected a mail box. </p>",mskinsey,false,0,0
1760903,1528359,2025-08-30 18:28:25 -0700,2025-08-30 18:28:25 -0700,<p>&gt; I took photos of your images so I could follow them and stay with TB. </p><p>You can look at the images in your browser. </p>,wsmwk,false,0,0
1760987,1528359,2025-08-31 08:02:36 -0700,2025-08-31 08:02:36 -0700,"<p>Thank you, but I don't understand.  How do I access these photos in a browser and how do I use them?  I am most ignorant.  I can hit the thumb nails and get the image but it is awkward and I don't know how to save them elsewhere. </p>",mskinsey,false,0,0
1761186,1528359,2025-09-01 07:04:33 -0700,2025-09-01 07:04:33 -0700,"<p><em>re&nbsp;: How do I access these photos in a browser...  I can hit the thumb nails and get the image but it is awkward and I don't know how to save them elsewhere.</em> </p><p>Click on the thumbnail image and it appears larger in the same browser tab OR right click on thumbnail image and select 'Save image as' It opens a new window and you can choose where to save it on computer such as the Desktop. Then you can open it using 'Photos'.  </p><p><br> <em>re&nbsp;: I got an error message that the folder was already being used by LF.</em> </p><p>That means the 'Local Folders' account is not using the 'Local Folders' - it's using the pop mail account which is wrong. That would explain why there is some confusion with Inbox. </p><p>You need to set the 'Local Folders' account - 'Local directory:' to use/point to  'Local Folders'. </p> <ul><li> In Account Settings </li><li> Select 'Local Folders' </li><li> on the right it will say 'Local directory:... </li></ul> <p>I would bet it currently says something like this: </p> <ul><li> C://Users/Owner/Appdata/Roaming/Thunderbird/Profiles/84x41942.default-release/Mail/<strong><a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a></strong> </li></ul> <p>It needs to say this: </p> <ul><li> C://Users/Owner/Appdata/Roaming/Thunderbird/Profiles/84x41942.default-release/Mail/<strong>Local Folders</strong> </li></ul> <p>You should follow the same process as I mentioned before. </p> <ul><li> Click on 'Browse' </li><li> When window opens - use the up arrow to go up the directory until you see 'Mail' </li><li> Then below it will show a list of everything in the Mail folder which includes pop account and Local Folders </li><li> select 'Local Folders' </li><li> At the bottom the following gets auto set - Folder: Local Folders </li><li> Then click on 'Select Folder' button </li></ul> <p>Now in 'Local directory you should see this: </p> <ul><li> C://Users/Owner/Appdata/Roaming/Thunderbird/Profiles/84x41942.default-release/Mail/Local Folders </li></ul> <p>Once that is done select the 'Server Settings' for the pop account where it says 'Local directory'...click on Browse and follow previous instructions to select the '<a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a>' folder.  This time it should work. Currently it's pointing to/using a mozmsg folder which is wrong and explains why you see weird folders. </p> <ul><li> C://Users/Owner/Appdata/Roaming/Thunderbird/Profiles/84x41942.default-release/Mail/<a href=""http://inbound.att-3.net/Inbox.mozmsgs"" rel=""nofollow"">inbound.att-3.net/Inbox.mozmsgs</a> </li></ul> <p>It needs to say: </p> <ul><li> C://Users/Owner/Appdata/Roaming/Thunderbird/Profiles/84x41942.default-release/Mail/<strong><a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a></strong> </li></ul> <p><br> <em>re&nbsp;:What does it mean to point to?</em> It means what folder should Thunderbird access and use to display data. So the Local Folders account should use 'Local Folders' The pop account should use '<a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a>' </p>",Toad-Hall,false,0,0
1761188,1528359,2025-09-01 07:22:25 -0700,2025-09-01 07:22:25 -0700,"<p>AS a heads up - I've just an email to you with the images.  Please note - I do not as a rule send personal emails, but in this instance it just might help you to see images. </p>",Toad-Hall,false,0,0
1761247,1528359,2025-09-01 12:17:26 -0700,2025-09-01 12:17:26 -0700,<p>I wish I could go back to yesterday when I actually got a window of choices which included local folder but I did not know to choose it.  Today I cannot get to that no matter how many times I close down completely and start again.  Instead when I click on browse and barely touch the up arrow I get a string of mozmsgs choices.   I will post a screen shot. </p><p>I am not adept at moving from one screen in one program to another which adds to the problem.  I have printed out your messages but because of the programs lack of coordination with printing there are gaps which I have tried to find and fill in.  Because I am new to att currently I have not yet figured out how to get the whole message and attached images on the screen. (spoiled by 25 or so years with Thunderbird?) I'm sorry I am so difficult. </p>,mskinsey,false,0,0
1761392,1528359,2025-09-02 06:59:17 -0700,2025-09-02 07:00:44 -0700,"<p><strong>You need to set up the 'Local Folders' account first.</strong> </p> <ul><li> In Account Settings </li><li> In left pane - select 'Local Folders' </li><li> for 'Local diectory' - click on 'Browse' </li></ul> <p>It opens showing the current folder selected which is '<a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a>' - you can see that in the image you posted. That why your image says this in the directory at the top: </p> <ul><li> &gt; Owner &gt; Appdata &gt; Roaming &gt;Thunderbird &gt; Profiles &gt;84x41942.default-release &gt;Mail &gt;<strong><a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a> </strong> </li></ul> <p>That's why it shows all the folders in that account which in your case are a load of mozmsgs folders, it does not show files - so it's not going to show Inbox etc. do not worry about it. That's why it also says at the bottom - Folder: <a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a> </p><p>You must click on that top up arrow as indictated in all the images I've supplied - it's just to the left of where it says &gt; Owner When you click on it, it goes up the directory to show contents of the 'Mail' folder Then it will say this at the top: &gt; Owner &gt; Appdata &gt; Roaming &gt;Thunderbird &gt; Profiles &gt;84x41942.default-release &gt;Mail  </p> <ul><li> Now you will see all the folders for pop accounts and 'Local Folders' </li><li> Select 'Local folders' </li><li> It will now appear at the bottom - Folder: Local Folders </li><li> Then click on the 'Select Folder' button </li></ul> <p>Once  your Local Folders account is actually pointing to and using the Local Folders you can then change the pop account so it selects <a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a>. </p>",Toad-Hall,false,0,0
1761463,1528359,2025-09-02 10:58:46 -0700,2025-09-02 10:58:46 -0700,"<p>It's now using inbound-3.  I thought I was supposed to find this on the first screen after hitting browse which did move in response to that arrow.  So I backed off and touched the arrow again.  It gave me the local folder choice.  </p><p>Now I feel like the real idiot.  I am shaking so that I don't know what to do next.  There must be other settings, something to do.  And the connection to att needs to be fixed too but I guess I should call them for that.  But is there a move that should give me back my TB mailboxes and mail? </p><p>Gratefully </p>",mskinsey,false,0,0
1761523,1528359,2025-09-02 14:40:39 -0700,2025-09-02 14:40:39 -0700,"<p>It looks as if all is restored in the boxes.   My secure mail key is saved,   The problem is to get Thunderbird to access att on the web.    </p><p>I'm sorry to have been so obtuse.  I feel lost in cyberlayers. </p>",mskinsey,false,0,0
1761677,1528359,2025-09-03 08:03:30 -0700,2025-09-03 08:06:37 -0700,"<p>Please confirm </p> <ul><li> Account SEttings </li><li> select 'Local Folders' </li><li> Look at 'Local directory:... </li></ul> <p>Does it now say&nbsp;: C://Users/Owner/Appdata/Roaming/Thunderbird/Profiles/84x41942.default-release/<strong>Mail/Local Folders</strong> </p><p>If yes, that's good. </p><p>Now you have to set up the pop att account to use correct folders. </p> <ul><li> Account SEttings </li><li> select 'Server Settings' for pop account </li><li> Look bottom right at 'Local directory:... </li><li> click on 'Browse' </li></ul> <p>Window opens but it's still looking in wrong place. The images I sent to you and those I posted in this forum show how to do it. </p> <ul><li> Click on that up arrow until you see 'Mail' at the top and it displays the list of pop accounts and Local folders. </li><li> Select&nbsp;: <strong><a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a></strong> from the list </li><li> It will auto appear as selected at the bottom where it says 'Folder: </li><li> Then click on 'Select Folder ' button </li></ul>",Toad-Hall,false,0,0
1761678,1528359,2025-09-03 08:10:05 -0700,2025-09-03 08:10:05 -0700,<p>Please tell me when you can see correct folders in the pop ail account. </p>,Toad-Hall,false,0,0
1761751,1528359,2025-09-03 13:27:12 -0700,2025-09-03 13:27:12 -0700,"<p>Thank you for your swift attention. Inbound 3 was at the end of the local directory folder so I went through the dance again and put local Folders in (again). </p><pre>Then I browsed, tapped the arrow at top right twice to get my pop selections; </pre> <p>Selected out bound 3  which appeared at the bottom so I (again) selected it. When I tried to send a test, the log in failed.  I kept trying to put in my password and save it but at OK the window would clear. And now I can't find the show password box! </p><p>Could the problem be in layers of passwords?  The various branches of att (phone, internet, wireless, email) seem confused about my password.  Even if I made a new secure password, would it be accepted any better than this one? </p><p>I tried to make screen shots as I went through all of this.  I will try to  attach them. There should be more whole screen ones.  And what I can't remember now is what that"" the directory is already in use"" was in response to,  I try to keep a running record but it fails at the most important points.   </p><p>I am so sorry, </p>",mskinsey,false,0,0
1761938,1528359,2025-09-04 10:19:31 -0700,2025-09-04 10:19:31 -0700,"<p>re&nbsp;:<em>Inbound 3 was at the end of the local directory folder so I went through the dance again and put local Folders in (again).</em> </p><p>But you are not telling me whether you are setting up the 'Local Folders' - local directory - you should be. </p><p>re&nbsp;:<em>Then I browsed, tapped the arrow at top right twice to get my pop selections;</em> <em>Selected out bound 3  which appeared at the bottom so I (again) selected it.</em> </p><p>But you do not say that you selected 'Server Settings' for the pop account and then clicked on Browse - so you can then set it's Local directory  </p><p>So I need to see images that prove you did both locations. </p><p>Please post the following images so I can be sure you have got the accounts now pointing to the correct folders. </p><p>In Account Settings Select 'Server Settings' for the pop account Bottom right is 'Local directory:.....text click in that text area and use right arrow key on keyboard to get to the very end Then post an image showing that window and local directory info </p><p>In Account Settings In left pane select 'Local Folders' look on the right for  'Local directory:.....text click in that text area and use right arrow key on keyboard to get to the very end Then post an image showing that window and local directory info </p><p>It's important that we get that set up correcly first. So please post those images confirming that part is now correct. </p><p>Also post an image showing all contents of Folder Pane. </p>",Toad-Hall,false,0,0
1762002,1528359,2025-09-04 14:35:33 -0700,2025-09-04 14:35:33 -0700,<p>I had written you a reply with the four images below and somewhere in the number of programs open it got lost. To summarize:  the first three shots are from server settings and show the refusal of local folders since it is in use.   The fourth shot  shows my discovery that I was not looking at account settings and how account settings is set up.   It seems to be correct.  If the folder pane is the far right pane the shot shows it. I sorry that I get so dizzy with so many screens </p>,mskinsey,false,0,0
1762370,1528359,2025-09-06 08:05:50 -0700,2025-09-06 08:05:50 -0700,"<p>Thanks Image 1 - shows the pop account now pointing to the correct pop account folderr -  This is good. Image 4- shows the Local Folders account is now pointing to the correct 'Local Folders' folder - This is good. Image 3 - that would be expected because you already have got it set up correctly. </p><p>Do not alter anything via those 'Browse' buttons for pop account nor Local Folders. That part is now completely ok. </p><p><em>re: If the folder pane is the far right pane the shot shows it.</em> There is no image showing the Thunderbird Folder Pane. </p><p>The Folder Pane is the main view of Thunderbird where it shows your account and it's folders. eg: Inbox, Sent etc. </p>",Toad-Hall,false,0,0
1762374,1528359,2025-09-06 08:12:15 -0700,2025-09-06 08:12:15 -0700,<p>Now we need to check the incoming server settings for the POP mail account. </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the Pop account </li></ul> <p>This time I need to see an image of all the top part on the right where it says&nbsp;: Server Type: Server Name:....Port: Username: Security Settings Connection Security Autentication Method: </p>,Toad-Hall,false,0,0
1762439,1528359,2025-09-06 14:33:48 -0700,2025-09-06 14:33:48 -0700,<p>I think I do the same actions but sometime the screen prints and sometimes not.   I believe I have the folder page and the server settings now.   Your turn. </p>,mskinsey,false,0,0
