id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1708332,1489874,2025-01-31 15:02:43 -0800,2025-01-31 15:02:43 -0800,"<p>I wish it were that simple.&nbsp;;-) </p><p>An update to T-bird came out a couple of days ago. Since, I've received several popups to log in to Google from my various email addresses. I have 10 gmail addresses in my Thunderbird client. In sending test messages to myself, only 3 of those accounts send outgoing mail. The other accountss give a couple of messages: </p><p>Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username xxxxx@gmail.com failed options are retry, enter new password, cancel same message comes up if I select enter new password (no opportunity to enter a new password) </p><p>and then </p><p>sending of the message failed Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>. Please check the password and verify the 'Authentication Method' in 'Account settings | Outgoing server (SMTP)' </p><p>I haven't changed any stored passwords or outgoing server settings. When I check the outgoing server, every account (both the 3 that send mail and the 7 that don't) shows Google Mail - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> as the 'Outgoing Server (SMTP)' </p><p>And when I click on Edit SMTP server, I see port 465 (default), connection security SSL/TLS, authentication method OAuth2 and the account's user name. </p><p>I'm at a loss regarding what else to check/change/do. </p><p>Thanks for your help. </p>",paul.h.brown,false,0,0
1708357,1489874,2025-01-31 17:25:28 -0800,2025-01-31 17:25:28 -0800,"<p>The following article would explain what's happening if you were being asked to sign in to Google to authorise Thunderbird. What's strange is that, instead of that, you're being asked to authenticate as if you had to do that with username and password instead of using OAuth2. But take a look at the article anyway, just in case: </p><p><a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>In particular, make sure you have cookies and javascript enabled, as described there. </p>",DavidGG,false,0,0
1708575,1489874,2025-02-01 09:08:01 -0800,2025-02-01 09:08:01 -0800,"<p>I really appreciate you help in this puzzlement </p><p>Now 5 of the 10 accounts can send email. All are listed in the ""saved logins"" with OAuth2 authentication. I've deleted <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> and <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> saved logins for the 5 accounts that aren't sending. </p><p>javascript and cookie settings are as specified in the referenced article </p><p>One curiousity: when trying to send from one of my accounts, the  </p><p>Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username xxxxx@gmail.com failed </p><p>popup specifies a DIFFERENT email account, rather than the one from which I'm trying to send. </p><p>Should I just delete all of the saved logins and add them back manually? Anything else. </p>",paul.h.brown,false,0,0
1708581,1489874,2025-02-01 09:39:32 -0800,2025-02-01 09:39:32 -0800,"<p>You may have multiple outgoing server settings, stored independently of any (incoming) account settings, then associate each account with the outgoing server you want to use with that account. Maybe the problem is that you don't have each of the accounts configured to use the right outgoing server? </p><p>It's not clear to me whether you're familiarised with the separate <b>Outgoing Server (SMTP)</b> settings pane I'm talking about. You can see it in the following article if you're not: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>Add new outgoing server settings there for any account that doesn't already have one, then make sure each account is associated with the right outgoing server settings in the main pane of each of the account settings. </p>",DavidGG,false,0,0
1708608,1489874,2025-02-01 10:48:54 -0800,2025-02-01 10:48:54 -0800,"<p>I think the problem is solved. I had 11 gmail accounts synched to Thunderbird, and not 10. Apparently, Google only allows synch to 10 accounts. When I deleted one of the accounts from Thunderbird, all the other accounts logged in to Google and all can now send mail. </p><p>Thanks. </p>",paul.h.brown,false,0,0
1708197,1489877,2025-01-31 10:33:10 -0800,2025-01-31 10:33:10 -0800,"<p>Use Split Tunnelling to exclude TB from VPN monitoring: </p><p><a href=""https://support.norton.com/sp/en/us/home/current/solutions/v131881814"" rel=""nofollow"">https://support.norton.com/sp/en/us/home/current/solutions/v131881814</a> </p>",sfhowes,false,0,0
1708648,1489877,2025-02-01 12:06:43 -0800,2025-02-01 12:06:43 -0800,"<p>On Norton 360 / Privacy / Secure VPN / Open / Settings, there is no ""slider to Enable VPN Split Tunneling,"" despite what is claimed on <a href=""https://support.norton.com/sp/en/us/home/current/solutions/v131881814"" rel=""nofollow"">https://support.norton.com/sp/en/us/home/current/solutions/v131881814</a> (last modified 12/11/2024). Thanks, however, for your reply, sfhowes. </p>",Ferrell516,false,0,0
1709763,1489877,2025-02-05 04:49:30 -0800,2025-02-05 04:49:30 -0800,"<p>On Norton 360 / Privacy / Secure VPN / Open / Settings tab 'Enable VPN split tunneling' section On the right is a lozenge shape with pink background and it has a red circle with a white X in it. - See image below as guide. That is the slider - it moves left and right. You can left click and hold down to drag OR use a left click on red cicle to force a green circle. see  image below as guide. </p><p>Then you need to click on the button which in my case says 'Edit Apps' and follow instructions to add Thunderbird to exclude it. Instructions at link mention 'Add' and 'Manage Apps', but mine says 'Edit Apps' then you click on 'Add Application'. Locate the directory where program is installed  eg: C://Program Files/Mozilla Thunderbird and add the 'thunderbird.exe' and then add the 'updater.exe'  program files. Finally click on 'Save' </p><p>I do not use VPN as I got fed up with correct links opening incorrect locations in my browser and other issues. But tunnelling is vital if you use VPN as many servers don't like atempts to access server when it looks like it could be a hacker from anywhere. </p>",Toad-Hall,false,1,0
1709877,1489877,2025-02-05 10:27:34 -0800,2025-02-05 10:27:34 -0800,"<p>Thank you, Toad-Hall, for your response. The term ""slider"" is what confused me; however, that is what I had done before. I already tried your suggestion to exclude Thunderbird's thunderbird.exe and updater.exe programs. Unfortunately, even doing that, Thunderbird email software still requires me to turn off Norton VPN at times. Sometimes, however, Norton VPN remains on, and Thunderbird email still gets and sends emails. It's a strange little glitch that is yet to be resolved. </p>",Ferrell516,false,0,0
1710001,1489877,2025-02-05 18:01:35 -0800,2025-02-05 18:01:35 -0800,<p>Have you considered asking Norton paid support folk how to configure their product?  I think you should. </p>,MattAuSupport,false,0,0
1710070,1489877,2025-02-06 04:54:54 -0800,2025-02-06 04:54:54 -0800,"<p>Yes, Matt, I thought about calling the usually helpful folks at Norton support, but I solved my own problem! Toad-Hall's previous comment got me to thinking. Yesterday, I added nine of the eleven "".exe"" (executable) files -- in C:\Program Files\Mozilla Thunderbird -- to Norton 360 / Privacy / Secure VPN / Open / Settings / Enable VPN split tunneling / Excluded apps from VPN / Edit Apps. That solved the problem so far! Yesterday and today, so far, I can get and send emails in Thunderbird email software without needing to turn off VPN! Thanks for your suggestion. </p>",Ferrell516,false,1,0
1708496,1489879,2025-02-01 06:24:30 -0800,2025-02-01 06:24:30 -0800,<p>U kunt de qr code verkrijgen als u de laatste versie van Thunderbird heeft. Welke versie gebruikt u? </p>,Mad_Maks,false,0,0
1708253,1489882,2025-01-31 12:17:32 -0800,2025-01-31 12:17:32 -0800,"<p>That alert is a sign that you're trying to configure the account with wrong settings, more specifically you're telling Thunderbird to use as mail server something that isn't a mail server, which causes Thunderbird to not be able to find a certificate it expects the mail server to have. </p><p>I couldn't find configuration settings for that mail service provider. Looks like you have to install a ""mail bridge"" application in order to be able to use it with a mail client like Thunderbird. This is new to me, first time I hear of a mail service provider requiring a ""mail bridge"" in order for mail clients to be able to use it, so I cannot help you with that, other than referring you to the web page with the instructions: </p><p><a href=""https://proton.me/support/imap-smtp-and-pop3-setup"" rel=""nofollow"">https://proton.me/support/imap-smtp-and-pop3-setup</a> </p>",DavidGG,false,0,0
1708260,1489882,2025-01-31 12:27:38 -0800,2025-01-31 12:27:38 -0800,"<p>That page says this, though: </p> <blockquote>Proton Mail Bridge is currently available only if you have a paid Proton Mail plan.</blockquote> <p>So there must be a way to set up the mail client without the Mail Bridge, at least for free mail plans… </p>",DavidGG,false,0,0
1708263,1489882,2025-01-31 12:33:17 -0800,2025-01-31 12:33:17 -0800,"<p>OK, sorry for the confusion, looks like you should be able to (manually) configure Thunderbird using the settings shown here: </p><p><a href=""https://www.getmailbird.com/setup/access-protonmail-com-via-imap-smtp"" rel=""nofollow"">https://www.getmailbird.com/setup/access-protonmail-com-via-imap-smtp</a> </p>",DavidGG,false,0,0
1708177,1489887,2025-01-31 09:41:43 -0800,2025-01-31 09:45:17 -0800,"<p>How did you check that Thunderbird profile is missing? Did you navigate to C:\Users\username\AppData\Roaming\Thunderbird\Profiles\ ... and saw that the latter is empty? When you start TB does it display a pane with the account wizard (see screenshot) prompting to ""set up your existing email address""? Do you have a backup of your profile folder? </p>",Mapenzi,false,1,0
1709764,1489887,2025-02-05 04:58:54 -0800,2025-02-05 04:58:54 -0800,"<p>Dear Mpenzi </p><p>When I open Thunderbird I see screenshot. 1 If I click “choose what to set up” (email) I get screenshot 2.       If I enter name, email, ( both with password and without password) screenshot 3  Click “Done” I get. screenshot 4 </p><p>I have used the link you sent me and for my Mac I follow the instructions below Finding your profile without opening Thunderbird 1.    Click the Finder icon in the dock. On the menu bar, click the Go menu, hold down the option or alt key and select Library. </p><p>2.    Open the Thunderbird folder, and then the Profiles folder.  </p><p>3.    Your profile folder is within this folder. If you only have one profile, its folder would have ""default"" in the name. </p><p>Then… I get screenshot 5  </p><p>I am not sure what profile is correct (if any of them) Can you advise what I need to do next? </p><p>Regards John Osgerby </p>",Kemet,false,0,0
1709773,1489887,2025-02-05 05:38:56 -0800,2025-02-05 05:38:56 -0800,"<p>That problem usually means that thunderbird had problems with the profile and created a new one. Had the profile not been present, thunderbird would had stated 'no profile' and would have immediately terminated. So, that means you have a profile and I see there is one from December 2023 that may be the right one. I also see a profile with beta in name, indicating you may have installed a beta? If you browse the contents of those profiles, you will be able to confirm the right one - and I'm guessing it's the one from dec 2023. Look in the imapmail folder for evidence of IMAP accounts and in the Mail folder for evidence of POP accounts and in Mail\Local Folders for other message folders. Also, the abook.sqlite file (the addressbook) will be bigger in the profile you lost. All content can be imported, once you confirm the profile with your content. </p>",davidsk,false,1,0
1709804,1489887,2025-02-05 07:41:13 -0800,2025-02-05 08:25:18 -0800,"<p>Hello John, thank you for your very useful screen shots! There are three folders un your ""Profiles"" folder&nbsp;: default, default-release and default-beta. In a first time we can neglect the <strong>default</strong> profile, because it has not been used since 2023.  The <strong>default-release</strong> profile seems to be your old working profile and the <strong>default-beta</strong> profile seems to have been created by a TB beta version. </p><p>If TB had found NO profile on startup you would have seen a ""Missing Profile"" message (picture) and TB wouldn't start. If TB for some unknown reason had created a new profile on startup the new profil would been named ""xxxxxxxx.<strong>default-esr""</strong> which actually is the default name of new profiles (see picture new installation) unless you create them manually.  </p><p>My guess is that by mistake you installed a beta version on your Mac, and when you started this beta for the first time TB automatically opened the ""Set Up your Existing Email Address"" and at the same time created the ""yyyyyyyy.default-beta"" profile (separate profile for each Thunderbird version!). </p><p>Now please verify: a) if you have installed two TB versions: a default-release version which could be an ancient version and a beta version. Verify your ""Applications"" folder, but one of the two versions could be installed somewhere else, e.g. the Dektop </p><p>b) open the Thunderbird folder in your User-Library, open the the <strong>profiles.ini </strong>file with Text-Edit and show us a screen shot of its content </p><p>c) open the ""xxxxxxxx.default"" profile folder. If it contains just a ""times.json"" file forget it. Otherwise show us its contents </p><p>d) open the default-release profile folder, search for the <strong>prefs.js</strong> file and note its size. Also verify if there are other prefs-x.js files or an ""invalidprefs.js"" file in this folder </p>",Mapenzi,false,0,0
1709946,1489887,2025-02-05 13:22:15 -0800,2025-02-05 13:22:15 -0800,"<p>Thank you David and Mapenzi for your knowledge and very helpful information.  </p><p>David: I think you are right in thinking that the 2023 is the correct profile. zncwpklz.default-release </p><pre>Please see screenshot 1 of this profile. </pre> <p>If it is the correct one, what do I do to get Thunderbird to use it and open properly? </p><p>Mapenzi:  as you have requested  a) I may well have installed two TB versions by mistake as I have been trying to resolve this problem for some time now and maybe the profiles seem to be holding some junk? b) profiles.ini contents screenshot 2. c) default profile beta screenshot 3. </p><pre>   default release profile screenshot 1 (as to David)    laps1din.default screenshot 4 contains ""times.json"" only screenshot 5 </pre> <p>Once again Mapenzi I do not know how to get TB to recognise the correct profile. Do I have to delete the other profiles and use only the one which appears correct from 2023? </p><p>Look forward to hearing from you David or both would be great. </p><p>Regards </p><p>John Osgerby </p>",Kemet,false,0,0
1709959,1489887,2025-02-05 14:11:04 -0800,2025-02-05 14:13:40 -0800,"<p>@John: </p><pre>I just reviewed your first screen shot in your second message and I'm afraid that we have been badly misled. </pre> <p>What intrigues me is the <strong>Mail</strong> tab on the left named <strong>ho-uk16@kemetservint.com</strong>. What do you see if you click on this tab? When you open Account settings do you see an account ho-uk16@ke.....? </p><p>I wonder whether by inadvertance you had clicked on File &gt; New &gt; Email Account (or in the Account Central on ""Email"") which action would  open a new tab with the account creation wizard&nbsp;!! ( see image)  So please verify what will be displayed when you click on the most left tab. </p>",Mapenzi,false,0,0
1710139,1489887,2025-02-06 09:24:30 -0800,2025-02-06 09:24:30 -0800,"<p>Hi Mapenzi </p><p>To answer your queries... </p><p>""Mail tab on the left named ho-uk16@kemetservint.com.""  If I click on this tab nothing happens  Screenshot 1 </p><p>When I open account settings, see screen shot 2 Outgoing SMTP server screenshot 3 </p><p>If I click on any of the many folders which by the way not sure what they are or where they have come from into <a href=""http://kemetservint.com"" rel=""nofollow"">kemetservint.com</a>. Screenshot 4 </p><p>When I was trying to get TB to work I got into a bit of a fix with Google. I might have caused a problem with TB. </p><p>Just for your info when clicking TB on top menu then about TB the information window is as screenshot 5 </p><p>Hope this will provide some answers </p><p>Regards </p><p>John Osgerby </p>",Kemet,false,0,0
1710184,1489887,2025-02-06 11:46:18 -0800,2025-02-06 16:36:55 -0800,"<em><p>KSI <a href=""#answer-1710139"" rel=""nofollow"">said</a></p></em> <blockquote> ""Mail tab on the left named ho-uk16@kemetservint.com.""  If I click on this tab nothing happens  Screenshot 1 </blockquote> <p>Thanks for these interesting screen copies which might help to resolve the mystery. In any case they contain new important information! Are all these new screen shots made in the default-release profile? First of all, on all images when you look in the lower left corner you see a little icon which means that at the time of making the screen shots your Thunderbird was OFFLINE.  Have you voluntarily gone offline or is this an error of yours? I'm not sure but since the local directory of your message storage is in the iCloud it might be necessary that you go online to read your messages </p> <em><p>KSI <a href=""#answer-1710139"" rel=""nofollow"">said</a></p></em> <blockquote> When I open account settings, see screen shot 2 </blockquote> <p>Your Account Settings tell us that actually there is no active account visible, neither POP nor IMAP. So did you delete your original POP or IMAP account(s), leaving only the data in the profile? Further on this image tells us that you have moved the <strong>local directory</strong> of Local Folders message store to /Users/username/Library/Mobile Documents/com~apple~CloudDocs </p><p>Please show new screen copies with the contents the Mail and ImapMail folders in the default-release profile Also screen copies of the contents of the directory /Users/.......Library/Mobile Documents/<strong>com~apple~CloudDocs</strong> </p>",Mapenzi,false,1,0
1710382,1489887,2025-02-07 02:35:44 -0800,2025-02-07 02:35:44 -0800,"<p>Hi Mapenzi </p><p>I did accidentally select offline. However it makes no difference to TB screenshots online or offline. </p><p>I may well have deleted my original accounts as I have lost track of what I have been doing to try and recover TB. However I thought it was not possible to delete an original account. I could have messed up the original account by creating a <a href=""http://kemetservint.com"" rel=""nofollow"">kemetservint.com</a> POP account although <a href=""http://kemetservint.com"" rel=""nofollow"">kemetservint.com</a> has always been originally IMAP. </p><p>""Please show new screen copies with the contents the Mail and ImapMail folders in the default-release profile"" Please see screenshots 1 &amp; 2 for  contents of default release profile. Please see screenshots of contents of Mail and IMAP folders. 3 -11 </p><p>""Also screen copies of the contents of the directory /Users/.......Library/Mobile Documents/com~apple~CloudDocs"" Please see screenshots 12-16 </p><p>Further on this image tells us that you have moved the local directory of Local Folders message store to /Users/username/Library/Mobile Documents/com~apple~CloudDocs </p><p>Not sure about this . Do I need to find something in iCloud Drive?  </p><p>I hope this is what you are looking for. </p><p>Regards </p><p>John Osgerby </p>",Kemet,false,0,0
1710453,1489887,2025-02-07 08:21:20 -0800,2025-02-07 08:21:20 -0800,"<p>Hi John, </p><p>why didn't you come to SUMO before completely messing up your Thunderbird installation? Yes, one can delete accounts as well as create accounts. Your Thunderbird no longer contains a single account, this is a fact. You did some trafficking in the ""special account"" Local Folders but I am unable to go back the chronicle of your manipulations.  </p><p>From your images I can see that you had created GMail POP accounts but never used them. So we must concentrate on the imap folders. You had created several IMAP accounts but you are the only one to know how many and with which addresses.  The more interesting imap account folders are ""<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"" and ""<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"" because of their contents. I cannot tell for the other five <a href=""http://imap.gmail-x.com"" rel=""nofollow"">imap.gmail-x.com</a> folders since I can't see the sizes and the modification dates of the mailbox files.  </p><p>There also is the question whether you still can access to your GMail and Outlook webmail and whether all your messages are still there.  </p><p>As a first trial you might recreate the GMail account for the email address corresponding to the <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> folder in the profile or perhaps it will be easier to set up the Outlook imap account. I feel unable to completely sanitize your TB installation and maybe it would be easier to create a new profile. But this also depends on the state on your webmail </p>",Mapenzi,false,0,0
1710603,1489887,2025-02-07 15:42:34 -0800,2025-02-07 15:42:34 -0800,"<p>Hi Mapenzi </p><p>Thank you for your continuing help it is appreciated. </p><p>Yes I did try to get help from SUMO earlier but it seemed to fade away as some contributors could not resolve my problem. Perhaps it was my explanations. </p><p>I have created several map accounts in an attempt to get TB to work. However all have nothing in them except <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> see screenshot 1. </p><p><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> has many documents and files. Seem to be a mixture of docs and files from my documents and TB folders. Don't know how these got into TB  Screenshot 2 </p><p>My outlook is working normally My Gmail has some issues signing in. I will try again tomorrow as now late in UK. </p><p>Can I ask if it would help to get rid of all those folders that have no content and just remain with those with files in them? </p><p>If there is no chance of ever resurrecting my TB account (I only have one) I am open to completely removing everything and starting again with a new&nbsp;???@kemetservint.com account. </p><p>What do you think? </p><p>Regards </p><p>John Osgerby </p>",Kemet,false,0,0
1710604,1489887,2025-02-07 15:48:47 -0800,2025-02-07 15:48:47 -0800,<p>That is to say remove all profiles related to TB and start again. Either using old address or new? </p>,Kemet,false,0,0
1710605,1489887,2025-02-07 16:03:02 -0800,2025-02-07 16:03:02 -0800,<p>Just did and update and inbox and everything else was blank! WTF? I restarted in Troubleshoot mode and everything was there. Seems none of my settings were preserved with this update. I'm still playing around with it but not very pleased at the moment. </p>,jdmcd47a,false,0,1
1710642,1489887,2025-02-08 01:55:34 -0800,2025-02-08 01:55:34 -0800,<p>Hi Mapenzi </p><p>I do not recognise this message. Not from me... </p>,Kemet,false,0,0
1710675,1489887,2025-02-08 05:19:13 -0800,2025-02-08 05:19:13 -0800,<p>Hi Mapenzi </p><p>When I open ho-uk16@kemetservint.com in Gmail the in box shows no messages. Will continue to try some other accounts </p>,Kemet,false,0,0
1710685,1489887,2025-02-08 06:10:29 -0800,2025-02-08 06:10:29 -0800,"<em><p>KSI <a href=""#answer-1710675"" rel=""nofollow"">said</a></p></em> <blockquote>  When I open ho-uk16@kemetservint.com in Gmail the in box shows no messages. Will continue to try some other accounts </blockquote> <p>Does that mean that the folder ""ho-uk16@kemetservint.com"" which is located in"" <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"" is empty? </p> <em><p>KSI <a href=""#answer-1710675"" rel=""nofollow"">said</a></p></em> <blockquote> That is to say remove all profiles related to TB and start again. Either using old address or new? </blockquote> <p>For the moment do not remove any profile, I propose to create a new profile from scratch in which you will create imap accounts with your <strong>existing</strong> addresses. I don't understand what you mean by using <strong>old or new address</strong>! You should use the same email addresses you used until now and which you use in webmail. </p><p>Go to your Thunderbird folder in the User-Library, open the profiles.ini file with Text-Edit, in the line  <strong>StartWithLastProfile</strong>=1 replace the 1 with a 0 (zero) and save the modification. No when you start Thunderbird it will display the profile manager window (see image). Click on ""Create Profile... "", give it a name (e.g. John), follow instructions and start Thunderbird which will open the account creation wizard. Create a first imap account with the email address you use most often and report. If the new account works fine you can check ""Use the selected profile without asking at startup"" in the profile manager dialogue window and create a new imap account with one of your other email addresses... </p>",Mapenzi,false,0,0
1710799,1489887,2025-02-08 14:47:25 -0800,2025-02-08 14:47:25 -0800,<p>Hi Mapenzi </p><p>I mentioned old or new address in case I could not use the old one. </p><p>However have done that which you suggested and was hoping for success but not unfortunately.  </p><p>StartWithLastProfile=1 replace the 1 with a 0 (zero) and save the modification. Screenshot 1 </p><p>Created KSI name and used ho-uk16@kemetservint.com Screenshot 2 </p><p>Opening TB screenshot 3 </p><p>Inserted my name (also tried with KSI as name) ho-uk16@kemetservint.com and tried with and without password screenshot 4 </p><p>Same message arrives screenshot 5 </p><p>At a loss to know what to do. </p><p>Do you think it is anything to do with gmail?  If I go to gmail workspace it tells me I have cancelled my subscription. However I do not wish to pay for a subscription to gmail and thought that it was not necessary to have one for TB. </p><p>I may be clutching at straws here. </p><p>Regards </p><p>John Osgerby </p>,Kemet,false,0,0
1710982,1489887,2025-02-09 11:02:02 -0800,2025-02-09 11:02:02 -0800,<p>What is the connection between your ho-uk16@kemetservint.com address and GMail?  Why didn't you try first to set up an imap account with one of your GMail addresses? I admit that in the meantime I am lost in the labyrinth of your messed up profile and I am unable to repair it. Can't you seek help at your domicile by an IT expert who has good knowledge of Thunderbird? </p>,Mapenzi,false,0,0
1711101,1489887,2025-02-10 04:58:13 -0800,2025-02-10 04:58:13 -0800,<p>Hi Mapenzi </p><p>I have set up an imap account ho-uk16@kemetservint.com with Gmail.  This was already done but noticed a mistake in address so deleted and set up again.   </p><p>When I open TB I get screenshot 1 </p><p>Is this any help? </p><p>In meantime I will look locally for TB expert. </p>,Kemet,false,0,0
1711114,1489887,2025-02-10 05:38:29 -0800,2025-02-10 05:38:29 -0800,"<p>You are not reading the information carefully that you enter. Look at the content that you entered. Check carefully the server names, as you entered '.kemintservit.com' as the server name, no port number, no security. I strongly agree with Mapenzi that you should find someone local to assist you. What you originally posted was a simple problem, yet it seems to grow, </p>",davidsk,false,0,1
1711129,1489887,2025-02-10 06:11:25 -0800,2025-02-10 06:11:25 -0800,"<p>Thank you David My apologies. This has been going on for so long with no one on Support seeming to be able to help I am beginning to lose the will to live. Yes I did enter the wrong address.  This time however disregarding that the problem remains that I cannot get into my TB inbox either through opening TB directly or through Gmail as each time inbox is blank, This is as has been since the get go and we have got nowhere. </p><p>I will try to get a local expert but I am leaning to delete everything TB and start again. </p><p>Thank you for all your help </p><p>John Osgerby </p>",Kemet,false,0,0
1708397,1489888,2025-01-31 23:18:24 -0800,2025-01-31 23:18:24 -0800,<p>Please explain why it is that you cannot install Thunderbird. What problems are you experiencing? </p><p>.oOo. </p><p>Veuillez expliquer pourquoi vous ne parvenez pas à installer Thunderbird. Quels problèmes rencontrez-vous ? </p>,frisée,false,0,0
1708173,1489891,2025-01-31 09:26:02 -0800,2025-01-31 09:26:02 -0800,<p>need help </p>,reliablemarine2,false,0,0
1708214,1489891,2025-01-31 11:18:07 -0800,2025-01-31 11:18:07 -0800,<p>Not sure how do you expect anyone to be able to help with the info you're providing… You need to <i>properly</i> describe your problem. I'm psychic but not able to read your mind… </p>,DavidGG,false,0,0
1708196,1489893,2025-01-31 10:32:20 -0800,2025-01-31 10:32:20 -0800,<p>Make sure you're spelling it correctly. That's not a tease; it's that I encountered a misspelling earlier today. </p>,davidsk,false,0,0
1708220,1489893,2025-01-31 11:25:13 -0800,2025-01-31 11:25:13 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489891"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489891</a> </p>",frisée,false,0,0
1708193,1489894,2025-01-31 10:26:43 -0800,2025-01-31 10:26:43 -0800,"<em><p>BLUTH <a href=""#question-1489894"" rel=""nofollow"">said</a></p></em> <blockquote>Hello and thank you for your help On my PC my free account still works and I can send emails to my neuf account via the directory but the reverse no longer works my free address or others in the directory are no longer recognized when sending an email via neuf.                                           On my smartphone I have bluemail for android and it continues to work normally with both my neuf and free mail accounts and I can send mail via neuf to my free address or others in the directory. On the PC I've tried deleting the neuf IMAP and SMPT account settings and copying the settings indicated in the smartphone, but alas this doesn't change anything.  Do you think you can guess a possible way out While waiting for help I thank you cordially PS below the software's return message Sending the message failed An error occurred when sending the e-mail. the mail server replied: &lt;carlos.pluvinage@free.fr&gt;: Relay access denied. Please check the recipient address carlos.pluvinage@free.fr and try again. </blockquote> <p>I think the error is due to trying to send from the free account over the neuf smtp server.  You must have separate smtp servers for each account, and set each account to send on the correct smtp - the one that has a matching User Name: the free account sends on the free smtp and the neuf account sends on the neuf smtp. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,1,0
1708398,1489897,2025-01-31 23:19:01 -0800,2025-01-31 23:19:01 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p>",frisée,false,0,0
1708183,1489898,2025-01-31 09:51:32 -0800,2025-01-31 09:51:32 -0800,<p>Wurden nach dem Leeren des Postfachs auch alle Ordner - insbesondere der Posteingang -  dieses Kontos komprimiert? Kommt eine Fehlermeldung beim Herunterladen von Nachrichten? Wie groß ist der betreffende Posteingang aktuell (R-Klick &gt; Eigenschaften &gt; Größe auf Datenträger)? Handelt es sich um ein POP- oder ein IMAP-Konto? </p>,Mapenzi,false,0,0
1708185,1489899,2025-01-31 10:06:01 -0800,2025-01-31 10:06:01 -0800,<p>Is this anything to do with Thunderbird? I cannot work out how this relates. </p>,frisée,false,0,0
1708189,1489899,2025-01-31 10:19:02 -0800,2025-01-31 10:19:02 -0800,"<p>Is the cursor changing to a magnifying glass when you hover on an image that has an embedded link, so clicking doesn't open the link?  This is a bug in 128.6.1 and should be fixed next week in 128.7: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1944369"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1944369</a> </p>",sfhowes,false,10,0
1708210,1489899,2025-01-31 11:09:50 -0800,2025-01-31 11:09:50 -0800,"<p>Hi sfhowes,  </p><p>Yes, that is exactly what is happening. Thank you so much for answering so quickly. I look forward to the update with the fix!  </p><p>Have a good weekend.  </p><p>Best wishes, Frankie x </p>",Francoise.Miles,false,0,0
1709055,1489899,2025-02-02 18:08:23 -0800,2025-02-02 18:08:23 -0800,"<p>Yes, thank you sfhowes for saving me from wasting more time on a locally unsolvable issue. May the update come soon! </p><p>Hilde S. </p>",hilde3,false,0,0
1709880,1489899,2025-02-05 10:41:47 -0800,2025-02-05 10:41:47 -0800,<p>Thank you -- I just downloaded the latest update (128.7.0) and it's fixed. </p>,wbolivia,false,0,0
1708348,1489907,2025-01-31 16:35:06 -0800,2025-01-31 16:35:06 -0800,"<p>Hola, Esto fue modificado debido que las aplicaciones que llamaban al Thunderbird mediante un archivo .eml no tenían habilitado la edición ni la posibilidad de enviar el correo: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1800423"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1800423</a> </p><p>Si solo quieres ver un archivo de eml sugiero buscar en google algún visor de este tipo de archivo como: <a href=""https://www.coolutils.com/MailViewer/Free-EML-Viewers"" rel=""nofollow"">https://www.coolutils.com/MailViewer/Free-EML-Viewers</a> </p><p>Saludos </p>",pcp04,false,0,0
