id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1775953,1544080,2025-10-30 14:06:22 -0700,2025-10-30 14:06:22 -0700,<p>What do you mean by 'go to inbox'?  Can you do a screenshot of what you see and describe what is missing? We're trying to understand so we can assist. Thank you. </p>,davidsk,false,0,0
1775965,1544080,2025-10-30 15:05:36 -0700,2025-10-30 15:05:36 -0700,"<em><p>Eric Meece (Eric Mystic) <a href=""#answer-1775948"" rel=""nofollow"">said</a></p></em> <blockquote>I checked it. I don't see where this supplied me a ""go to inbox"" option. </blockquote> <p>It doesn't give you a specific ""Go to Inbox"" option. It gives you a list of all folders, including the Inbox, any of which you can select. Such an option has never existed in Thunderbird since it was first released in the early 2000s. I think we can safely assume by now that we will never see it. Personally, I have never needed that option and it wouldn't be useful to me. </p>",rednoise,false,0,0
1775966,1544080,2025-10-30 15:10:13 -0700,2025-10-30 15:10:13 -0700,"<p>I may have found the answer myself, which no ""volunteer"" was able to answer for me. There is a little down arrow at the extreme right of the bar with all the tabs, and it seems to include an inbox option at the top of a long list. Lin did not tell me about that little down arrow. But I guess problem solved; although it is hard to know about that little arrow. </p><p>I don't know why someone at thunderbird recently decided that every time we open an email that it causes a tab to be made. I think we should have the option whether a tab comes up or not. Is there such a place to indicate such an option? </p>",ErictheGreen,false,0,0
1775967,1544080,2025-10-30 15:20:08 -0700,2025-10-30 15:20:08 -0700,"<p>Ctrl+1 to return to Inbox. </p><p><a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird#w_moving-around-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird#w_moving-around-thunderbird</a> </p>",sfhowes,false,1,0
1775968,1544080,2025-10-30 15:21:46 -0700,2025-10-30 15:21:46 -0700,"<p>This is no recent development, it's an option you have always been able to control. </p><p>In Windows, go to Tools | Settings | Reading and Display | Open messages in. You will see your various options. </p>",rednoise,false,0,0
1775969,1544080,2025-10-30 15:31:55 -0700,2025-10-30 15:31:55 -0700,"<em><p>sfhowes <a href=""#answer-1775967"" rel=""nofollow"">said</a></p></em> <blockquote>Ctrl+1 to return to Inbox.  <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird#w_moving-around-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird#w_moving-around-thunderbird</a> </blockquote> <p>Cool, thanks! Never knew that. Takes you to tab #1, which isn't necessarily the Inbox, but still useful. And Ctrl + 2 to 8 will take you to the next several tabs, and Ctrl + 9 takes you to the last. </p><p>I should review that list of shortcuts - I might find some I can use. </p>",rednoise,false,0,0
1775971,1544080,2025-10-30 15:39:50 -0700,2025-10-30 15:48:23 -0700,"<p>Reply to Lin: In windows 7, I have found no ""reading and display"" link yet. I am studying the small picture I have not noticed before in your answer. I found it. It has to be one or the other. Thanks. </p><p>But I don't really know what ""in windows, go to tools"" means. The picture said to go from thunderbird to settings, which I found under ""tools"" in thunderbird. </p><p>I don't know how the ""open in tab"" option came on. </p>",ErictheGreen,false,0,0
1775983,1544080,2025-10-30 15:56:27 -0700,2025-10-30 15:56:27 -0700,<p>control 1: except this time I had to press it twice to get back to the inbox. </p>,ErictheGreen,false,0,0
1775986,1544080,2025-10-30 16:25:37 -0700,2025-10-30 16:25:37 -0700,"<em><p>Eric Meece (Eric Mystic) <a href=""#answer-1775971"" rel=""nofollow"">said</a></p></em> <blockquote>Reply to Lin: In windows 7, I have found no ""reading and display"" link yet. I am studying the small picture I have not noticed before in your answer. I found it. It has to be one or the other. Thanks.  But I don't really know what ""in windows, go to tools"" means. The picture said to go from thunderbird to settings, which I found under ""tools"" in thunderbird.  I don't know how the ""open in tab"" option came on. </blockquote> <p>Perhaps I wasn't clear: I'm talking about running Thunderbird in Windows. All the settings I mentioned are Thunderbird settings, not Windows settings. </p><p>It would be a good idea for you, in your initial posts, to specify your computer platform, operating system, and Thunderbird version so we don't have to guess. Unless otherwise specified, I'll always assume that it's one of the most recent version of all of those things. Windows 7 stopped being sold 10 years ago (but I still have one Windows 7 computer.) </p>",rednoise,false,0,0
1776042,1544083,2025-10-31 01:34:35 -0700,2025-10-31 01:34:35 -0700,"<p>Si, se <strong>Lascia i messaggi sul server</strong> non è spuntata, Thunderbird scarica la posta e poi la cancella dal server. Tuttavia alla configurazione di un account su Thunderbird, questa voce è attiva per cui devi averla disattivata tu volontariamente. </p><p>L'opzione <em>Lascia i messaggi sul server</em> inoltre suggerisce che stai usando il protocollo POP3 per cui non è possibile ricaricare direttamente la posta sul server (per fare questo si utilizza il protocollo IMAP). Puoi però inoltrare al tuo stesso indirizzo in messaggi di cui vuoi avere una copia anche sul server. </p>",@next,false,0,0
1775991,1544086,2025-10-30 17:12:14 -0700,2025-10-30 17:12:14 -0700,<p>I too am having the same problem. It just started today. Your right about AOL working as I can access through the AOL app and can send an receive through the phone.  </p><p>I loaded some Windows updates yesterday but it seems like it was working after that. Maybe not!! </p>,gosteelersfh,false,0,0
1776085,1544086,2025-10-31 06:15:16 -0700,2025-10-31 06:15:16 -0700,"<p>I work on a Mac, so different issue. </p><p>Mail seems to be going through today. It was fine until about 4 PM yesterday and then stalled for hours. Glad it's back up. </p>",JRifClark,false,0,0
1776016,1544087,2025-10-30 21:33:29 -0700,2025-10-30 21:33:29 -0700,"<p>If this is only a temporary situation and you will get a replacement computer very soon, maybe you would be content to just use webmail in the meantime.  </p><p>Is there any way you can get some files off the broken computer and copy them to a flash drive or something? If so, you could copy your Thunderbird profile from that machine to the Dell. This would be the best solution, as you won't risk losing any emails. </p><p>If not, you can install Thunderbird on the old Dell, and create a new account that will connect to your email service. You will then be able to retrieve any mail currently on that mail server. Further advice depends on the answer to this question: </p><p>Was the broken computer connected to the mail server via IMAP or POP3? Or do you not know? Once we know that, we can suggest the next steps toward recovery. </p><p>The reason that answer is important is that if it was IMAP, copies of your old mail and folders will still be on the server. If it was POP3, the old mail only exists on your broken computer and will permanently lost if you can't get it off the old hard disk. </p>",rednoise,false,1,0
1776020,1544087,2025-10-30 22:04:36 -0700,2025-10-30 22:04:36 -0700,<p>My dell has nothing it was reset.  The broken computer has files and I am able to copy to a flash drive.  Email is IMAP.  What directories do I need to look for to get the data copied to the Dell?   Thank you so much! </p>,lunartic_cls,false,0,0
1776027,1544087,2025-10-30 23:17:03 -0700,2025-10-30 23:17:03 -0700,"<p>OK, good! You have a good chance of recovering everything. </p><p>On the broken computer, look in the folder: </p><pre>    C:\Users\&lt;your Windows user name&gt;\AppData\Roaming\Thunderbird\Profiles </pre> <p>- There you'll see one or more sub-folders, one of which is your profile. If you're not sure which one it is, look inside and see which one has the most recent files. Make a note of the name of that folder. </p><p>- Copy that  folder to your flash drive. It can be quite large, so make sure your flash drive has enough room. </p><p>- Install Thunderbird to the Dell. It would be best if you can install the same version as on the broken computer. </p><p>- Copy your profile folder from the flash drive to the equivalent location on the Dell. </p><p>- On the Dell, press &lt;Windows key&gt;+R to bring up the Run dialog box. In the text box type: </p><p>		thunderbird -profilemanager 		or 		thunderbird -p </p><p>to start Thunderbird's Profile Manager. </p><p>- Click the Create Profile... button, then Next. Give the new profile any name you like. Then click the ""Choose Folder..."" button. </p><p>- You will now see the folder you copied over from the broken computer. Select that folder and choose the ""Select Folder"" button. You will then be returned to the Create Profile Wizard dialog box. Click the Finish button. You will be returned to the Profile Manager. </p><p>- Make sure your newly-created profile is selected and click the Start Thunderbird button. You may want to check the ""Use selected profile without asking at startup"" option. </p><p><br> If everything has gone according to plan, you will now see Thunderbird much as you're used to seeing it on the broken computer. </p><p><br> Here's Mozilla's official instructions for the procedure we just did. Their method is somewhat different than mine. but but the end result is the same: </p><p><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",rednoise,false,0,0
1775987,1544093,2025-10-30 16:58:19 -0700,2025-10-30 16:58:19 -0700,"<p>Can I assume you're aware that there are global junk controls in Settings, plus controls for each account that can override the Global ones? </p><p>There's also the Message Filters feature that can mark messages as spam. Have you checked them out? A poorly-formed filter rule could mark everything as spam. </p><p>You can't assume that the ""Thunderbird thinks this message is Junk mail"" banner means that Thunderbird is making that decision. You get that same banner even for messages that were moved to the junk folder by the mail system. </p>",rednoise,false,0,1
1775996,1544093,2025-10-30 17:58:40 -0700,2025-10-30 17:58:40 -0700,"<p>As I said in my original message, junk filters are turned off globally and for each account, so yes I am aware of those.  Additionally, there are NO filters set up of any kind in my accounts.  As I mentioned, this started suddenly several days ago after years of not having this problem and not changing anything in my setup.  Also, I am aware that gmail considering mail as junk would trigger a notice from Thunderbird, but as I also indicated gmail is NOT filtering and is not flagging these messages as junk.  Further, no messages are being sent to the Junk folder -- they are all appearing in my Inbox and are getting flagged as junk. </p><p>I've tried everything I could think of, considering that I've used this client for many years and have become quite familiar with its' functionality, and I'm at a loss to understand why it is doing this.  I am only left with the possibility that it is something within the Thunderbird application that is causing this issue and I can't figure out how to stop it. </p>",sbischof2200,false,0,0
1775999,1544093,2025-10-30 18:22:57 -0700,2025-10-30 18:22:57 -0700,"<p>Maybe the adaptive junk filter database has become corrupt? I used to use other Bayesian email filters, and that happened once or twice, resulting in erratic detection. I believe choosing the ""Reset Training Data"" button will fix that, though you will have to train it from scratch again. </p><p>And maybe turning on the ""Enable adaptive junk filter logging"" option will reveal something. I've never tried that. </p>",rednoise,false,0,0
1776001,1544093,2025-10-30 18:41:27 -0700,2025-10-30 18:41:27 -0700,"<p>Well, I did try the ""Reset Training Data"" feature already, but it made no difference.  Right now, since it's not supposed to be filtering anything the junk filter logs have nothing in them, however that option was not selected (since I wasn't filtering).  I've turned the logging on, but I'm not expecting anything to show up since there is no filtering/detection of any kind.  I'll have to check it when I get more emails flagged as junk to see if it logs anything. </p>",sbischof2200,false,0,0
1776002,1544093,2025-10-30 19:15:42 -0700,2025-10-30 19:15:42 -0700,<p>A brute-force possibility would be to remove the account from Thunderbird and re-add it. It could be painful or not depending on how many messages are on the server. </p>,rednoise,false,0,0
1776004,1544093,2025-10-30 19:30:46 -0700,2025-10-30 19:30:46 -0700,"<p>All my messages are kept on the mail servers.  I only use Thunderbird as a client (nothing is stored locally), so it would take quite some time to reload all the messages for all my accounts (5) in this application, and set up each account all over again.  Also, this is a relatively new computer, so Thunderbird hasn't been active on this pc for very long -- I had to install and set it up from scratch, so I'd really hate to have to do that all over again so soon.  I prefer Thunderbird, but unfortunately if I had to start over with it, especially with no guarantee it would solve the problem, I might just as well find another client to use. </p>",sbischof2200,false,0,0
1776184,1544093,2025-10-31 13:48:19 -0700,2025-10-31 13:48:19 -0700,"<p>Well, none of the suggestions so far has eliminated the problem.  In fact, despite telling Thunderbird that email from senders is 'Not Junk', it continues to mark the same senders as junk, and I have to select the button to tell it that it isn't junk every time. </p><p>This is becoming impossible to manage. </p>",sbischof2200,false,0,0
1776203,1544093,2025-10-31 16:33:32 -0700,2025-10-31 16:33:32 -0700,"<p>If you've disabled all TB junk controls for all accounts, the junk/spam filtering is being done by the mail provider: </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1776211,1544093,2025-10-31 16:58:23 -0700,2025-10-31 16:58:23 -0700,"<p>Unfortunately, we have already considered that possibility (and double-checked it) and there are no spam or junk filters being applied in my gmail accounts.  Also, even if they were, the affected mail messages would be moved into the spam or junk mail folders on the mail server and I'd see them there -- all of the mail I am discussing here is delivered into my Inbox.  Even mail that I indicate is 'Not Junk' by clicking the appropriate button on the preview pane, gets filtered again as possible junk the next time there is a message from that sender. </p>",sbischof2200,false,0,0
1776215,1544093,2025-10-31 17:04:16 -0700,2025-10-31 17:04:16 -0700,"<p>Also, as a side note, if the messages were being flagged by gmail, the flame icon would be showing as grayed out, these messages are all showing the orange flame, indicating that Thunderbird is flagging them... </p>",sbischof2200,false,0,0
1776036,1544102,2025-10-31 00:59:46 -0700,2025-10-31 00:59:46 -0700,"<p>Deleted messages don't really go away until you compact.  </p><p>TB Menu Bar &gt; File &gt; Compact Folders If you don't see the menu bar on top, press the ALT key. </p><p>It might take a while. </p>",siffemoz,false,0,0
1776160,1544102,2025-10-31 11:27:53 -0700,2025-10-31 11:27:53 -0700,"<p>Thank you, Ed! I did as you suggested (and I did have to press Alt to get the menu bar). When I clicked 'Compact,' the menu bar disappeared. Is that normal? Does it mean it'll get around to compacting at some point? </p>",RoseQueen,false,0,0
1776213,1544102,2025-10-31 17:02:16 -0700,2025-10-31 17:02:16 -0700,"<p>Compacting does explicitly expunge messages on the server as a part of the process,  but simply setting the option in account settings &gt;server setting to expunge the inbox on exit and actually restarting Thunderbird on a fairly regular basis clears cup most of the issues that would be occuring here.  It is a good practice if you have limited server storage. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-31-17-00-18-595efb.png""> </p>",MattAuSupport,false,0,0
1776220,1544102,2025-10-31 17:41:13 -0700,2025-10-31 17:41:13 -0700,"<p>Thanks, Matt. That's something I definitely don't do, but I'll train myself to do that! </p>",RoseQueen,false,0,0
1776253,1544102,2025-10-31 23:53:32 -0700,2025-10-31 23:53:32 -0700,"<em><p>RoseQueen <a href=""#answer-1776160"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you, Ed! I did as you suggested (and I did have to press Alt to get the menu bar). When I clicked 'Compact,' the menu bar disappeared. Is that normal? Does it mean it'll get around to compacting at some point? </blockquote> <p>The menu always goes away. Did you notice anything in the status bar at the bottom? Surely it is done by now. </p>",siffemoz,false,0,0
