id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1719850,1500383,2025-03-20 11:14:59 -0700,2025-03-20 11:14:59 -0700,"<p>Try something like this: </p> <pre>ul#folderTree li[data-folder-type=""trash""].unread &gt; .container &gt; .unread-count {   display:none&nbsp;!important; }</pre> <p><br> Reference: <a href=""https://forums.mozillazine.org/viewtopic.php?t=3129527"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?t=3129527</a> </p>",sfhowes,false,0,0
1719958,1500383,2025-03-20 16:59:23 -0700,2025-03-20 16:59:23 -0700,"<p>It works! But, if I need use the same for some another folders, some certain folders that I need, how can I check its folder type? </p><p>Alsa I have a problem, that counter is invisible now, but name of the Trash folder is hightlight </p>",val125419,false,0,0
1719964,1500383,2025-03-20 17:47:37 -0700,2025-03-20 17:47:37 -0700,"<p>To make the Trash folder not change: </p> <pre>ul#folderTree li[data-folder-type=""trash""].unread &gt; .container &gt; .name { color: black&nbsp;!important; font-weight: normal&nbsp;!important; }</pre> <p><br> trash can be replaced by other generic folders such as inbox, sent, junk, drafts.  Not sure how to apply it to arbitrary user-defined folders.  For those, consider unchecking 'When getting new messages...' in folder Properties. </p>",sfhowes,false,0,0
1719539,1500387,2025-03-19 09:07:58 -0700,2025-03-19 09:07:58 -0700,<p>- click to addressbook pane - highight addressbook - click the three dots to the right of the addressbook name and select an extract option </p>,davidsk,false,2,2
1719588,1500391,2025-03-19 11:45:23 -0700,2025-03-19 11:45:23 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1500178#answer-1719582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500178#answer-1719582</a> </p>",sfhowes,false,0,0
1719592,1500392,2025-03-19 11:54:37 -0700,2025-03-19 11:54:37 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1500178#answer-1719582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500178#answer-1719582</a> </p>",sfhowes,false,0,0
1719636,1500396,2025-03-19 13:55:13 -0700,2025-03-19 13:55:13 -0700,"<p>Hi, I think your issue is relating to mine. <a href=""https://support.mozilla.org/en-US/questions/1500444"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500444</a> </p><p>I was having the same glitch for the past 24 hours where I could not dismiss them or pause the notifications. I have had notification issues in the past so I did not think much of it. Then I tried to create a new event and the button is grey. Is your button grey too? </p>",josh98,false,0,0
1719677,1500396,2025-03-19 17:18:17 -0700,2025-03-19 17:18:17 -0700,<p>Not grey. I'm able to create a new event. I just can't dismiss or pause any. </p>,jwillard433,false,2,0
1719707,1500396,2025-03-19 23:05:16 -0700,2025-03-19 23:05:16 -0700,"<em><p>jwillard433 <a href=""#answer-1719677"" rel=""nofollow"">said</a></p></em> <blockquote>Not grey. I'm able to create a new event. I just can't dismiss or pause any. </blockquote> <p>Strange, I could not do either task. </p>",josh98,false,0,0
1719777,1500396,2025-03-20 07:38:01 -0700,2025-03-22 13:16:52 -0700,"<p>I have the same problem as the original post, and it started at the same time (a couple of days ago).  I am using thunderbird as my interface to a google calendar on ubuntu. thunderbird version 128.8.0esr </p><p>i have no problem adding or deleting events. </p><p>however i cannot dismiss or snooze notifications.   all i can do is close the notifications window.  but it appears again later with a growing list of notifications. </p>",steve.fischer.200,false,0,0
1720094,1500396,2025-03-21 08:52:44 -0700,2025-03-21 08:52:44 -0700,"<p>Does anyone from support actually read these message's or are we just blowin' in the wind here? Rather than ""Me too"" messages, I'd love to see a ""Here's how to fix it"" or ""We're working on it"" posts. Even just an acknowledgement that someone with code access has seen these posts, would be great. </p>",jwillard433,false,2,0
1720132,1500396,2025-03-21 10:54:52 -0700,2025-03-21 10:54:52 -0700,"<p>Are you using the Provider for Google add-on? </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/reviews/1175809/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/reviews/1175809/</a> </p>",sfhowes,false,1,0
1720144,1500396,2025-03-21 11:59:44 -0700,2025-03-21 11:59:44 -0700,"<p>sfhowes, Yes. I just looked and the Provider for Google add-on is enabled. </p><p>I followed that link and it fixed the problem.  Thank you so much Jeff </p>",jwillard433,false,0,0
1720590,1500396,2025-03-23 14:22:08 -0700,2025-03-23 14:22:08 -0700,<p>the link provided by sfhowes fixed my problem as well.  Thank you! </p>,steve.fischer.200,false,0,0
1723111,1500396,2025-04-03 14:44:08 -0700,2025-04-03 14:44:08 -0700,"<p>I am having the same problem, but I am not using Provider for Google. 128.9.0esr (64-bit) </p>",TLRS,false,0,0
1723129,1500396,2025-04-03 17:18:11 -0700,2025-04-03 17:18:11 -0700,"<em><p>Trisha Lynn <a href=""#answer-1723111"" rel=""nofollow"">said</a></p></em> <blockquote>I am having the same problem, but I am not using Provider for Google. 128.9.0esr (64-bit) </blockquote> <p>Try unsubscribing the calendar and adding it again from New Account, Calendar, On The Network...  Enter the gmail address, leave the Location blank, enter the account password in the OAuth2 window; calendars are autodetected. </p>",sfhowes,false,0,0
1723193,1500396,2025-04-03 21:41:15 -0700,2025-04-03 21:41:15 -0700,"<em><p>sfhowes <a href=""#answer-1723129"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Trisha Lynn <a href=""#answer-1723111"" rel=""nofollow"">said</a></p></em> <blockquote>I am having the same problem, but I am not using Provider for Google. 128.9.0esr (64-bit) </blockquote> <p>Try unsubscribing the calendar and adding it again from New Account, Calendar, On The Network...  Enter the gmail address, leave the Location blank, enter the account password in the OAuth2 window; calendars are autodetected. </p> </blockquote> <p>Sorry, should have specified that it was <i>like</i> the original question, except I use CalDAV with TB. </p>",TLRS,false,0,0
1723195,1500396,2025-04-03 21:57:31 -0700,2025-04-03 21:57:31 -0700,"<em><p>Trisha Lynn <a href=""#answer-1723193"" rel=""nofollow"">said</a></p></em> <blockquote> Sorry, should have specified that it was <i>like</i> the original question, except I use CalDAV with TB. </blockquote> <p>Even if you already used CalDAV, unsubscribing and re-adding the calendar might fix the issue with events. </p>",sfhowes,false,0,0
1729515,1500396,2025-05-01 13:34:47 -0700,2025-05-01 13:34:47 -0700,"<em><p>Trisha Lynn <a href=""#answer-1723193"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1723129"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Trisha Lynn <a href=""#answer-1723111"" rel=""nofollow"">said</a></p></em> <blockquote>I am having the same problem, but I am not using Provider for Google. 128.9.0esr (64-bit) </blockquote> <p>Try unsubscribing the calendar and adding it again from New Account, Calendar, On The Network...  Enter the gmail address, leave the Location blank, enter the account password in the OAuth2 window; calendars are autodetected. </p> </blockquote> <p>Sorry, should have specified that it was <i>like</i> the original question, except I use CalDAV with TB. </p> </blockquote> <p>I too am using CalDAV.  If I've been using the Google Provider extension it was just by way of default installs or something.  I don't know what it is.  However, I cleared the startup cache as per above and it solve the issue of not being able to dismiss events.  Good luck </p>",will33,false,0,0
1719584,1500397,2025-03-19 11:28:00 -0700,2025-03-19 11:28:00 -0700,"<p>Prihláste sa priamo z webu, či vám v gmail nenapísali, že vám zamietli možnost prihlásenia sa, a že prípadný útočník pozná vaše heslo, a že môžete znížiť zabezpečenie a potom že to pôjde. Takže problém môže byť aj vo vyššom zabezpečení na strane <a href=""http://google.com"" rel=""nofollow"">google.com</a>. Stáva sa to vtedy, pokiaľ sa použije v krátkom čase pri prístupe k vášmu účtu viac prehliadačov alebo viac IP adries k prihláseniu. „Nedávno jsme zabránili pokusu o přihlášení do tohoto zařízení. Uvedli jste, že jste tento pokus provedli vy. Pro účely zabezpečení se toto zařízení bude po dobu dvou týdnů zobrazovat v seznamu. Zmíněnou událost můžete také prověřit na stránce“ = Preverte či mate vypnuté dvojstupňové overenie: <a href=""https://myaccount.google.com/security?pli=1#signin"" rel=""nofollow"">https://myaccount.google.com/security?pli=1#signin</a> a zapnite aj prístup pre menej bezpečné aplikácie: <a href=""https://www.google.com/settings/security/lesssecureapps"" rel=""nofollow"">https://www.google.com/settings/security/lesssecureapps</a> = A ešte preverte na webe, či ste si vo svojom účte povolili POP, alebo IMAP prístup: <a href=""http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg</a> <a href=""http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg</a> = 1. Odstránte z Thunderbirdu jestvujúci účet na <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> 2. Ukončite a znova spustite Thunderbird 3. Vytvorte NOVÝ (ten odstránený ) účet 4. Nechajte Thunderbird, aby automaticky vytvoril tento účet na <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>. Nijak neupravujte automaticky nastavený POP a SMTP prístup k účtu. Iba zadajte správne prístupové MENO a prístupové HESLO.  5. Potom by to malo fungovať. </p>",Ansamb,false,0,1
1719837,1500397,2025-03-20 10:24:54 -0700,2025-03-20 10:26:18 -0700,"<p>Áno, to všetko som spravil. Som SW developer. Jednoduché vodítko: Fungovalo to a jediné čo som zmenil bolo heslo. Na inom účte ktorý tiež fungoval som ani nezmenil heslo , len odobral uložené heslá a dopadol rovnako. Evidentne to nevie vytvoriť korekný požiadavok na re-autorizáciu. </p>",martin180,false,0,0
1721888,1500397,2025-03-29 02:05:05 -0700,2025-03-29 02:05:05 -0700,"<p>Takže som si založil nový gmail účet. Prešiel som si Tebou doporučené nastavenia a dvojstupňové overenie bolo dafaultne vypnuté, less secure je už asi všade zakázané (link vypíše chybu že to pre tento účet nejde nastaviť), IMAP je asi zapnuté automaticky (nejde vypnúť, len nastaviť vlastnosti). Pri pokuse o pridanie do TB to zlyhá rovnakým spôsobom. </p>",martin180,false,0,0
1721891,1500397,2025-03-29 02:36:03 -0700,2025-03-29 02:36:03 -0700,"<p>Je pravdepodobné, že máte narušený profil Thunderbirdu. Vytvorte si NOVÝ PROFIL. Na vytvorenie nového profilu môžete použiť príkazy v ponuke Štart (WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p>",Ansamb,false,0,0
1721913,1500397,2025-03-29 05:45:31 -0700,2025-03-29 05:45:31 -0700,"<p>Áno, to funguje. Ďakujem. Ale čo mám robiť s tým starým profilom? Je tam 10 + účtov, každý používa KVANTUM podadresárov.... Asi 30giga dat. Hromada nastavovania... Je pravda že sa to posledné roky chovalo podivne (divne (ne)fungovalo rýchle vyhľadávanie a aj zobrazovanie neprečítaných správ)... </p><p>Ale hlavne by som fakt nerád došiel o staré maily. A už vôbec nie na IMAP serveroch. Už som zažil keď sa server synchronizoval podľa prázdneho adresára. </p>",martin180,false,0,0
1721914,1500397,2025-03-29 05:54:25 -0700,2025-03-29 05:54:25 -0700,<p>Keby šlo aspoň spustiť ďalšiu inštanciu aby bolo odkiaľ opisovať nastavenie...&nbsp;:-( </p>,martin180,false,0,0
1721945,1500397,2025-03-29 09:43:09 -0700,2025-03-29 09:43:09 -0700,"<p>Do NOVÉHO PROFILU si potom cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO (pôvodného) profilu Thunderbirdu - zvoľte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p>",Ansamb,false,0,0
1721951,1500397,2025-03-29 10:07:12 -0700,2025-03-29 10:54:38 -0700,"<p>Spravil som, import prebehol ok, ale na postihnutých gmail účtoch to robí zas tú istú chybu....:( </p>",martin180,false,0,0
1721965,1500397,2025-03-29 10:58:22 -0700,2025-03-29 10:58:22 -0700,"<p>Zdása že sa v novom profile preniesla chyba i na ďalšie účty. Už sa v tom strácam. </p><p>V telefone: Aquamail: Zmenil som heslo na jednom gmail ucte (cez WEB). A aquamail sa snažil použiť asi starú autorizáciu. Keď to neprešlo, tak chclez znovu prepojiť a to zas skončilo chybou 400 (v aquamail). Ale tam šlo zadať že odhlásiť. A pri opätovnom prihlásení (a zadaní nového hesla a schválení prepojenia) sa to rozbehlo. Možno niečo podobné treba i v TB. Lenže tak nieje voľba ODHLÁSIT. A dodobratie účtu k synchronizácii nepomáha.... </p>",martin180,false,0,0
1723213,1500397,2025-04-04 00:03:47 -0700,2025-04-04 00:03:47 -0700,"<p>Máte ešte nejakú rado čo ďalej? Rozmýšľal som že vyrobiť čistý profil na druhom počítači a zo starého to všetko naklikať do neho. Potom zobrať nový profil a prekopírovať ho do pôvodného PC ako náhradu starého profilu... Akurát neviem či stačí skopírovať len adresár na Path=D:\mail\Kluvanek pretože IsRelative=0 alebo ešte niečo ďalšie... Resp aký má byť správny postup? Skopírovať D:\mail\Kluvanek a potom vytvotiť nový profil a zadať mu ""vybrat složku""? Alebo mu to podstrčiť do profiles.ini&nbsp;? </p><p>Napadá vás nejaký zádrhel? </p>",martin180,false,0,0
1726570,1500397,2025-04-18 08:09:28 -0700,2025-04-18 08:09:28 -0700,<p>Haloo? </p>,martin180,false,0,0
1726607,1500397,2025-04-18 12:09:13 -0700,2025-04-18 12:12:53 -0700,"<p>V ""Správcovi hesiel"" asi máte k tomuto účtu zaznamenaných viac prihlasovacích údajov. Spustite ""Správcu hesiel"", a u toho problémového účtu odstráňte (najlepšie) všetky prihlasovacie údaje. Reštartujte Thunderbird a zadajte správne prihlasovacie údaje k tomuto problémovému účtu: - Thunderbird - Nástroje - Nastavenia - Súkromie a bezpečnosť - Heslá - Uložené heslá - Zobraziť heslá </p>",Ansamb,false,0,0
1719587,1500405,2025-03-19 11:44:04 -0700,2025-03-19 11:44:04 -0700,"<em><p>J-François LOICHOT <a href=""#question-1500405"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, on Thunderbird Version 128.8.1 esr 32 bit, In agenda, the button ""+ New event"" is grayed and inoperative. My agenda is ""GMAIL"" How to reactivate it. Thank you for your help </blockquote> <p>Are you using the Provider add-on for Google calendars? </p><p><a href=""https://support.mozilla.org/en-US/questions/1500178#answer-1719582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500178#answer-1719582</a> </p>",sfhowes,false,0,0
1719586,1500406,2025-03-19 11:41:29 -0700,2025-03-19 11:41:29 -0700,"<p>There are a few suggestions <a href=""https://superuser.com/questions/702484/can-thunderbird-wrap-long-lines-of-received-html-mails"" rel=""nofollow"">here</a>, but I tried the recommended one by replying to some html messages in plain text format, and it seems to work: </p> <pre>* {word-wrap: break-word;}</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Show in Finder (Win: Open Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userContent.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,0,0
1719608,1500406,2025-03-19 12:16:12 -0700,2025-03-19 12:16:12 -0700,"<p>Thanks, sfhowes. I was hoping that you would respond. </p><p>Your solution works 90%. Some lines still do not wrap inside the window, so a little horizontal scrolling is still needed. Pesky. </p><p>I tried every solution on the superuser page and one or two that were linked. None of those solutions had any effect. </p><p>Any other ideas? </p>",mozilla98,false,0,0
1719612,1500406,2025-03-19 12:30:14 -0700,2025-03-19 12:30:14 -0700,"<p>It might be that nothing will work for the other 10%.  The mailnews.wraplength preference in Config. editor might have an effect.  This controls the wrap width in plain text composition, and wraps composed text to the window width when it is 0 (zero).  Default is 72. </p>",sfhowes,false,0,0
1719816,1500419,2025-03-20 09:04:33 -0700,2025-03-20 09:04:33 -0700,<p><strong>Setup:</strong> - SO: Windows 10 Professional (22h2) - RAM: 8GB - Disco único: SSD NVME 1000GB (Partições padrão do Windows) - Thunderbird 136.0.1 Nebula - Servidor de email: Localweb </p>,emanoel.silva,false,0,0
1719679,1500422,2025-03-19 17:24:52 -0700,2025-03-19 17:24:52 -0700,"<p>Then perhaps use the Thunderbird editor to author your HTML as it is described in the user support documentation,  then use the addon to do the switching. </p><p><a href=""https://support.mozilla.org/en-US/kb/signatures#w_html-signatures"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures#w_html-signatures</a> </p>",MattAuSupport,false,0,0
1719875,1500422,2025-03-20 12:25:24 -0700,2025-03-20 12:25:24 -0700,"<p>Thanks, Matt. I'll try that. Signature Switcher is a great add-on, but not very user friendly. </p>",blackhorse161,false,0,0
1719879,1500422,2025-03-20 12:37:27 -0700,2025-03-20 12:37:27 -0700,"<p>Matt, I still need a little help. It looks as though Thunderbird only allows one signature per identity. I need multiple signatures per identity. Also, I'm not sure how I get the signature that I created in Thunderbird over to signature switcher. Thanks. </p>",blackhorse161,false,0,0
1720127,1500422,2025-03-21 10:47:57 -0700,2025-03-21 10:47:57 -0700,"<p>Try this&nbsp;: click on 'Write' / 'New Message'  </p><p>Remove all content Create the signature from scratch. Save as 'File' </p><p>Save in a suitable location eg: In 'Documents' I have a folder called 'Signatures' So I save the file as a html file in 'Signatures' and give it a suitable name like 'Personal' or 'Business'. </p><p>In Account Settings for name of account Select the 'Attach the signature from a file instead' Click on 'Choose' Locate that saved signature html file and click on 'Open' </p><p>Now clickon 'New Message' It opens showing the 'signature' Save as 'Draft' </p><p>Click on 'Drafts' folder select the saved email In the Message Header area - click on 'More' and select 'View Source' </p><p>This will show all the html code stuff. look for the line that starts - ok at this it's not helpful that posting code is not working via the usual method. </p><p>So I'll post an image - it's below - that shows an example of the bit of code you need to copy </p><p>Then open Signature Switch. In 'Signature Switch' Click on 'Add New Signature' Give it a suitable name eg:  Formal, Love from Me, etc Paste the copied html stuff into the right side where it says HTML </p><p>Where it says 'Auto Switch' you can add specific email address. I have a Personal signature I use when sending emails to my children, so their email addresses are entered in that section and when I select to send to them it gets auto switched in the signature. Click on 'Save' </p><p>Now when you click on 'New Message' it may pop up with whatever signature is used in the Account Setting but you click on 'Signature switch' it offers the list of ones you created - select it and it auto swaps to what you want. </p>",Toad-Hall,false,0,0
1719603,1500423,2025-03-19 12:10:56 -0700,2025-03-19 12:10:56 -0700,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono </strong>visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,2
1719614,1500424,2025-03-19 12:31:38 -0700,2025-03-19 12:31:38 -0700,"<p>Using the Provider add-on? </p><p><a href=""https://support.mozilla.org/en-US/questions/1500178#answer-1719582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500178#answer-1719582</a> </p>",sfhowes,false,0,0
1719659,1500424,2025-03-19 15:28:09 -0700,2025-03-19 15:28:09 -0700,"<p>I have the Provider for Google Calendar ad-on installed, and it is not working. </p>",KenCurtis,false,0,0
1719662,1500424,2025-03-19 15:50:53 -0700,2025-03-19 15:50:53 -0700,"<p>I solved my own problem. I copied my profile over from another computer that was working, and now both computers can get, set, copy and paste calendar events. Either there was something corrupt in the profile or when I was asked in an email to confirm a login, I did not do it properly. Sorry to bother everyone. </p>",KenCurtis,false,0,0
1719763,1500437,2025-03-20 06:28:40 -0700,2025-03-20 06:28:40 -0700,"<p>It seems that old version could send email reminder, but current version cannot. </p><p>Reference: <a href=""https://support.mozilla.org/en-US/questions/1420544"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1420544</a> </p><p>You can post feature request in the following forum: <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a> </p><p>There is the same feature request in the above forum already, and you can upvote it: Thunderbird Lightning: Before event starts, automatically send email reminder(s) <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-lightning-before-event-starts-automatically-send/idi-p/36808"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-lightning-before-event-starts-automatically-send/idi-p/36808</a> </p>",Yu5tiqX9og,false,1,0
1725877,1500437,2025-04-15 08:17:10 -0700,2025-04-15 08:17:10 -0700,"<p>@peter903, what version are you using? </p>",wsmwk,false,0,0
1725893,1500437,2025-04-15 09:31:51 -0700,2025-04-15 09:31:51 -0700,"<em><p>Wayne Mery <a href=""#answer-1725877"" rel=""nofollow"">said</a></p></em> <blockquote>@peter903, what version are you using? </blockquote> <p>I am using Thunderbird 128.8.0esr (64-bit). It is from the repository for Debian/Sparky </p>",peter903,false,0,0
1719715,1500440,2025-03-20 00:14:30 -0700,2025-03-20 00:14:30 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1500441"" rel=""nofollow"">https://support.mozilla.org/it/questions/1500441</a> </p>",@next,false,0,0
1719716,1500441,2025-03-20 00:15:22 -0700,2025-03-20 00:15:22 -0700,<p>Stai usando un account di tipo IMAP o di tipo POP3? </p>,@next,false,0,1
1719761,1500441,2025-03-20 06:19:05 -0700,2025-03-20 06:19:05 -0700,"<p>Il mio account non so se è del tipo IMAP o POP3 ma è vero il fatto con un altro servizio di posta sul PC (OUTLOCK) qualsiasi intervento sull'account del PC, replica, si propagava all'account originale (.tiscali.it) quinfi credo sia IMAP. </p>",paolo.biosa,false,0,0
1719797,1500441,2025-03-20 08:22:20 -0700,2025-03-20 08:22:20 -0700,"<p>Il tuo account Outook è sia IMAP che POP3, come la maggior parte delle caselle email. Io però chiedevo di <strong>come hai configurato la tua mail su Thunderbird</strong>, usando IMAP o usando POP3? </p>",@next,false,0,0
1719882,1500441,2025-03-20 12:59:49 -0700,2025-03-20 12:59:49 -0700,"<p>Non ho configurato Thunderbird per usare IMAP o POP3 perchè non lo so fare. Chiedo scusa per la mia ignoranza. Mi potete aiutare, Vi ringrazio. Saluti </p>",paolo.biosa,false,0,0
1720057,1500441,2025-03-21 07:08:11 -0700,2025-03-21 07:08:11 -0700,"<p>Ciao, non c'è bisogno di scusarsi; se qualcosa che scrivo non ti è chiara chiedi pure. </p><p>Tornando alla tua domanda, prova così: - fai click sul pulsante menu di Thunderbird (il pulsante con tre lineette orizzontali) - scegli la voce Impostazioni account - si aprirà una nuova scheda, sulla colonna a sinistra individua il l'account tiscali e subito sotto fai click sulla voce <strong>Impostazioni server</strong> - nel riquadro a destra dovresti trovare una riga chiamata <strong>Tipo di server</strong> ed a fianco l'indicazione se si tratta di POP3 o di IMAP </p>",@next,false,0,0
1720151,1500441,2025-03-21 12:13:04 -0700,2025-03-21 12:13:04 -0700,"<p>Queste sono le  </p><p>Impostazioni server: Tipo di server: Server post POP  Nome server: <a href=""http://pop.tiscali.it"" rel=""nofollow"">pop.tiscali.it</a> Porta: 995 Nome utente: paolo.biosa@tiscali.it </p><p>Come si possonocambiare le impostazioni del server? Chiedo aiuto! Saluti. </p>",paolo.biosa,false,0,0
1720284,1500441,2025-03-22 01:46:53 -0700,2025-03-22 01:46:53 -0700,"<p>Quindi stai usando POP3. Questo standard non consente di sincronizzare la posta su più dispositivi. C'è una procedura per passare da POP3 ad IMAP, la trovi descritta in dettaglio qui -&gt; <a href=""https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap"" rel=""nofollow"">https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap</a> </p><p>Le differenza tra POP ed IMAP sono invece descritte qui -&gt; <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> </p>",@next,false,0,0
1719712,1500443,2025-03-20 00:01:45 -0700,2025-03-20 00:01:45 -0700,"<p>Een soortgelijke melding is er geweest in: <a href=""https://support.mozilla.org/nl/questions/1500365#answer-1719517"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1500365#answer-1719517</a>. Kijk eens of die oplossing ook bij u werkt. </p>",Mozilla-assistent,false,0,1
1719724,1500443,2025-03-20 02:57:32 -0700,2025-03-20 02:57:32 -0700,"<p>Op advies alle agenda's afgemeld (op één na, deze kan niet verwijderd worden) Opnieuw aanmaken via dialoogbox, er staat er nog één die niet te lezen is. Nieuwe agenda aangemaakt. Daarna geprobeerd een nieuwe gebeurtenis aan te maken in de agenda, nu is deze uitgegrijsd en inactief. Zie schermafbeelding in de bijlage. </p><p>Graag suggesties die naar de oplossing leiden. </p>",tthberg,false,0,0
1719757,1500443,2025-03-20 06:01:25 -0700,2025-03-20 06:01:25 -0700,"<p>Today thursday 20 mrt. Door mij niet eerder vermeld, maar ik gebruik Thunderbird in een Ubuntu 24.04 omgeving. Nog geen oplossing gevonden op het internet die bij mij werkte heb ik besloten te kijken hoe het staat met de updates in het software center van Ubuntu. Daar zag ik dat er een update was naar 128.8.1 esr 64bit en deze laten lopen. Probleem opgelost, zegt het voort. Een ieder bedankt voor het meekijken en meedenken. </p>",tthberg,false,1,0
1719657,1500444,2025-03-19 15:27:11 -0700,2025-03-19 15:27:11 -0700,"<p>Get v. 128.5.2 of the add-on: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/</a> </p>",sfhowes,false,1,0
1719660,1500444,2025-03-19 15:30:24 -0700,2025-03-19 15:30:24 -0700,"<em><p>sfhowes <a href=""#answer-1719657"" rel=""nofollow"">said</a></p></em> <blockquote>Get v. 128.5.2 of the add-on:  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/</a> </blockquote> <p>When was that released? I installed the most recent version just 2 hours ago and it did not fix it. </p>",josh98,false,0,0
1719661,1500444,2025-03-19 15:31:27 -0700,2025-03-19 15:31:27 -0700,"<em><p>Joshua Awesome - Kindly Thrive <a href=""#answer-1719660"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1719657"" rel=""nofollow"">said</a></p></em> <blockquote>Get v. 128.5.2 of the add-on:  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/</a> </blockquote> <p>When was that released? I installed the most recent version just 2 hours ago and it did not fix it. </p> </blockquote> <p>This is the version I have currently installed. </p>",josh98,false,0,0
1719774,1500444,2025-03-20 07:21:07 -0700,2025-03-20 07:21:07 -0700,"<p>See <a href=""https://github.com/kewisch/gdata-provider/discussions/892#discussioncomment-12562576"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/discussions/892#discussioncomment-12562576</a> </p>",wsmwk,false,0,0
1719971,1500444,2025-03-20 18:48:57 -0700,2025-03-20 18:48:57 -0700,"<p>Not a fix for me. Initially had a warning so I had to restart my computer, not just restart thunderbird. Then I got this error. </p>",josh98,false,0,0
