id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1783233,1550970,2025-12-01 09:52:15 -0800,2025-12-01 11:09:42 -0800,"<em><p>Toad-Hall <a href=""#answer-1783230"" rel=""nofollow"">said</a></p></em> <blockquote>Menu app icon &gt; Density There are three settings: Compact, Default and Relaxed  The spacing may look different if you have a different font size. Menu app icon &gt; Font Size Check to see if have the same on each computer.  However, you might have different screen resolution on each computer which would alter the pixel size, so it might be worth checking to see if that is also effecting your visual view of things. You may find a font size of 14 is ok on one computer but works beter using 16 on the other. </blockquote> <p>turned out to be \a setting under ""appearance"" that did the trick, then i went and changed ""compact"" to ""default"". thanks though, i never thought about the fonts and resolution </p><p>you wouldn't know anything about syncing tb and ff would you? ...am really stuck as the official article i read still leaves me wondering which sets of data I'll end up with on both machines [both are tb imap acct's]. thanks </p>",stinkydog,false,0,0
1783238,1550970,2025-12-01 10:23:09 -0800,2025-12-01 10:23:09 -0800,"<em><p>bill <a href=""#answer-1782989"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Toad-Hall <a href=""#answer-1782984"" rel=""nofollow"">said</a></p></em> <blockquote><strong>desktop pc </strong>  It's useful to provide the following: <ul><li> What OS are you using&nbsp;? </li><li> What version of Thunderbird are you using? </li><li> Did you get the download installation from the official Thunderbird website or elsewhere eg: Windows app Store, Snap, Flatpak etc? </li></ul>  <strong>Check the following in webmail account accessed via a browser:</strong> All email addresses in a Microsoft account are called 'aliases'. One will be set up as 'primary' - you can choose which email address is set as primary. Whatever email address is set up as 'Primary' is the only email address which can be used to send emails via a third party client eg: Thunderbird, no matter what email address is receiving emails. All email addresses should use same password as the Microsoft account. That password will only be used once when confirming you really are you and you allow Thunderbird access to computer, at which point an Oauth token is created, stored in Thunderbird and will be used by Thunderbird from then on.  <strong>Check you have the following on computer:</strong> <strong>Firewall:</strong> Access Firewall - it might be the defaulton computer or controlled by an Anti-Virus prgram. Set up Thunderbird program as 'allowed' so nothing gets blocked. <ul><li> Confirm Thunderbird is set up as allowed program. </li></ul>  <strong>VPN:</strong> Check computer for a VPN. Some Anti-Virus products now offer a VPN and I have come across some peopl who did not realise one had been enabled. Switch off VPN (or create  split tunnelling and set it up for Thunderbird to use).  Gmail does not like VPN as it atempts to hide your IP address, so gmail decides you might be hacker so it auto blocks access. <ul><li> Confirm VPN is switched off </li></ul>  <strong>Localhost:</strong> Do you have anything using the localhost? People who manage websites may typically use eg: Apache Xampp. You need to switch of any program using the localhost whilst setting up gmail. You can enable it again afterwards. I had to switch off Apache Xampp. <ul><li> Confirm nothing is using localhost.  </li></ul>  <strong>In Thunderbird</strong> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Under 'Web Content' </li><li>     Select 'Accept cookies from sites' </li><li>     Click on 'Save Changes'  </li></ul>  Whilst in that area - scroll to Passwords section <ul><li>     click on 'Saved Passwords' </li><li>     If you see any mention of the account you are trying to set up - select the relevant lines and click on 'Remove'.  Those lines may start with any of the following depending type of account previously set up. oauth://...mailbox://....imap://....smtp://.... </li><li>     Click on Close  </li></ul>  I would switch off the following as it's still experimental.  <ul><li>     Settings &gt; General </li><li>     Account Hub </li><li>     uncheck this checkbox: 'Create accounts in the new Account Hub'  </li></ul>  Then create the mail account  <ul><li>     Menu app &gt; New Account &gt; Email </li><li>     Enter name </li><li>     Enter email address </li><li>     Enter password </li><li>     Select checkbox to remember password. </li><li>     Click on 'Continue'  </li></ul>  Thunderbird by default will look for the IMAP server settings.  When you click on 'Done to create the account, you will get a prompt by Microsoft to enter email address and password and then asked if you want Thunderbird access - select 'Allow.   hi Toad hall do you think that working through your advice about for setting up another tb acct would fix the current issue of now having two passwords, one for each computer despite being the same acct. i did finally get access to the acct on my 2nd pc  despite ms verification's not working properly . thanks </blockquote> </blockquote>",stinkydog,false,0,0
1782958,1550977,2025-11-30 04:42:49 -0800,2025-11-30 04:42:49 -0800,"<p>I am guessing the flatpak is only the ESR version.  but thereis a meta bug for flatpak if you have an interest. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1290670"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1290670</a> </p><p>The last meaningful update I can see is.https://<a href=""http://bugzilla.mozilla.org/show_bug.cgi?id=1822688"" rel=""nofollow"">bugzilla.mozilla.org/show_bug.cgi?id=1822688</a> Hence my assumption that release is just not there.  Perhaps file a bug report for it to be added. </p>",MattAuSupport,false,0,0
1782378,1550979,2025-11-27 09:08:21 -0800,2025-11-27 09:09:28 -0800,"<p>I'm not sure if you have an IMAP or Pop mail account. If it's a Pop mail account then a copy of all emails are already stored on your computer. So, even if you end up with no access to download any further emails, you already have a copy. But you can get them copied over to Local Folders and then remove the Pop account. </p><p>If it's an IMAP mail account then you may find access gets removed when new person takes over. You will need to get copies of those emails into Local Folders account. </p><p>The best method is to make sure you have full copies of all downloaded emails and then get <strong>copies</strong> of emails into your 'Local Folders' mail account. </p><p>You can do this for IMAP and Pop accounts. </p> <ul><li> Create some folders of suitable names in 'Local Folders' mail account ready to receive emails. </li><li> Select a batch of emails - click on first email - hold down Shift key and clickon last email, so they are all emails in between are highlighted. </li><li> Right click on highlighted emails and select 'Copy to' and choose the correct folder in 'Local Folders' account. </li><li> I suggest you do this in smaller batches, as trying to do hundreds in one go may lose connection after a while.  </li></ul> <p>Always use the 'Copy to' and not 'Move to' because move means a deletion off server which is not desireable for person taking over and if something goes wrong in the process, you might lose emails, using 'Copy to' means you would be able to repeat the action. </p>",Toad-Hall,false,0,0
1782524,1550979,2025-11-28 03:50:53 -0800,2025-11-28 03:50:53 -0800,"<p>Thanks for the reply. What I would like to do is to find the 'Advanced Settings' screen/pane/whatever. I've found a couple of 'Advanced' buttons within settings panes, but they don't have the entries shown in the manual. Thunderbird on Ubuntu (or all Linux&nbsp;?) looks very different. </p><p>I already have a tar of the complete historic mailboxes. If I can just take the account offline so that it never connects I can read emails that I dealt with when I was chairman. I suppose I can do it under 'Local Folders', but not having access to 'Advanced Settings' is the main issue. </p>",david.ledger,false,0,0
1782557,1550979,2025-11-28 04:49:55 -0800,2025-11-28 04:49:55 -0800,"<p>Can you post a screenshot of the advanced settings, or post a URL of what you were reading? that may help. </p>",davidsk,false,0,0
1782560,1550979,2025-11-28 04:55:55 -0800,2025-11-28 04:55:55 -0800,"<p><em>re&nbsp;:they don't have the entries shown in the manual. </em> What manual&nbsp;? Maybe a link to that online manual would help to know what it is you are looking for. </p><p>You say ""but not having access to 'Advanced Settings' is the main issue."" What exactly have you been told to do in the 'Advanced Settings'  which are probably the 'Advanced Preferences'? </p><p>If you have an imap account then it's designed to synchronise with server. Some servers push emails to connect using Idle to an imap account.  It's been a topic since Imap was created that it's not really possible to set one imap account to be offline and 100% guarrentee no attempt to connect with server. </p><p>In Account Settings Select 'Server Settings' for the account You can uncheck settings to not check for new messages etc. But it may not stop attempts to connection to server. </p><p>You can go into 'Offline' mode, but then no account can get emails. So not exactly desirable. </p><p>You can deliberately remove the stored password for that account, so connection would always fail, but you may then suffer from repeat requests to enter password. You may find that annoying. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> click on 'Saved Passwords' </li><li> select all the relevant saved passwords for the account, both incoming and outgoing and click on 'Remove'. </li></ul> <p>There is only one method to ensure you retain access to emails and that is to get all emails copied into 'Local Folders' account. Then there is no connection to server. Emails really are stored on your computer. You retain full access. </p><p>'Advanced Preferences' is probably refering to the Config Editor, but I doubt that would help. But at this point I do not know what it is you are looking for in the Advanced Preferences. </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor'. </li></ul>",Toad-Hall,false,0,0
1782586,1550979,2025-11-28 07:20:51 -0800,2025-11-28 07:20:51 -0800,"<p>The 'Manual' page is: <a href=""https://support.mozilla.org/en-US/kb/advanced-panel-settings-in-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/advanced-panel-settings-in-thunderbird</a> and what I am looking for is supposed to look like this: <a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2016-12-13-18-06-55-5ba0fb.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2016-12-13-18-06-55-5ba0fb.png</a> </p><p>The only 'Avanced' button/item I can find is: </p><pre>    Items for Offline Use     Choose mail folders and newsgroups for offline use. </pre> <p>followed by a list of my email accounts that are expandable to select sub-mailboxes. </p><p>I have found an option to work offline but that takes all accounts offline. </p><p>On my Macs I use MailMate that does allow accounts to be offlined individually. </p>",david.ledger,false,0,0
1782588,1550979,2025-11-28 07:35:02 -0800,2025-11-28 07:35:02 -0800,<p>What version of thunderbird are you using? </p>,davidsk,false,0,0
1782589,1550979,2025-11-28 07:37:30 -0800,2025-11-28 07:37:30 -0800,"<p>The image you post is old - pre version 78. The Article is very out of date by at least 6 years. The location you are talking about in current versions is called 'Settings'. </p><p>Settings &gt; General It has the sections&nbsp;: System Integration, Scrolling,Language &amp; Fonts, Incoming Mails, Files &amp; Attachments, Tags, Reading &amp; display, Updates, Network &amp; Disk Space, Indexing. </p><p>These are the default settings and preferences. </p>",Toad-Hall,false,0,0
1782737,1550979,2025-11-29 04:25:53 -0800,2025-11-29 04:25:53 -0800,"<p>The image may be old, but it's the one I get from the Help menu. I had assumed that my Ubuntu updates would also keep Thunderbird up to date. I'm currently on 115.18.0. </p>",david.ledger,false,0,0
1782749,1550979,2025-11-29 05:06:27 -0800,2025-11-29 05:06:27 -0800,<p>In Thunderbird you can use either of the following to check for updates. Help &gt; About Thunderbird It may offer a button that says 'Update to a version number' or a 'Check for updates' button. </p><p>Settings &gt; General Scroll down to the 'Updates' section. This area tell you what version you are using. It also offers a 'Show history' of updates button. Click on the 'check for updates' to see what it finds. </p>,Toad-Hall,false,0,0
1782346,1550999,2025-11-27 07:09:38 -0800,2025-11-27 07:09:38 -0800,"<p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1782377,1550999,2025-11-27 08:55:16 -0800,2025-11-27 08:55:16 -0800,"<p>Thanks for trying - but not helpful: mostly very generic, or does not apply to my configuration, or too painful to consider e.g creating a new profile. Appears problem started with the Thunderbird update I installed 11/20/25, or possibly the latest Win 11 security update 11/12/2025 (or, unlikely, Win 11 feature update 11/19/2025).  I am only running Windows Defender (no other firewalls or antivirus/malware programs). The last Windows defender security alert was 9/15/2021. There have been no Windows crash reports since 3/13/2025. Safe mode doesn't help, nor does working off-line.  I keep my spam and trash folders clean more than daily. No themes, calendars or add-ons are used. Thunderbird behaves totally normally for all receiving and sending, storing, retrieving and file folder functions  - the problem is <strong>only</strong> when typing or editing a new message and can occur after two or as many as 10 lines of text (no special fonts or characters used). When it crashes, there is no unusual or interesting activity seen in task manager (so I could have grabbed a screen shot). </p><p>Attached is  the Thunderbird-generated troubleshooting information (excluding the final ""graphics information - file too big to attach). Hope you can help!: </p><p><br> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 140.5.0esr    Build ID: 20251108022659    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:140.0) Gecko/20100101 Thunderbird/140.5.0    OS: Windows_NT 10.0 26200    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.8 GB    Disk Space Available: 653 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>, SSL, passwordCleartext, true      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>, SSL, passwordCleartext, false </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account3:      INCOMING: account3, , (pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>, SSL, passwordCleartext, true </pre> <pre>   account5:      INCOMING: account5, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.140.5.0esr.botan        C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled:      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id2      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      Location      ID </pre> <pre>       Light        theme        1.3        true        app-builtin        thunderbird-compact-light@mozilla.org </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        false        app-builtin        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        false        app-builtin        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        false        app-builtin        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        false        app-builtin        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        false        app-builtin        wikipedia@search.mozilla.org </pre> <pre>       Dark        theme        1.3        false        app-builtin        thunderbird-compact-dark@mozilla.org </pre> <pre>       System theme — auto        theme        1.4.1        false        app-builtin        default-theme@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre>",cwaters1,false,0,0
1782491,1550999,2025-11-28 00:39:26 -0800,2025-11-28 00:39:26 -0800,<p>Try this: </p><p>- go to TB menu &gt; Settings &gt; General </p><pre>- scroll all the way down and click the 'Config editor' button on the right </pre> <pre>- click 'Accept the risk and continue' if that appears </pre> <pre>- search for accessibility.force_disabled &gt; change the value to 1 &gt; click the check mark </pre> <pre>- restart TB </pre>,siffemoz,false,0,0
1782799,1550999,2025-11-29 09:06:13 -0800,2025-11-29 09:06:13 -0800,<p>That seems to have solved it - will report later if problem recurs over time. I'd have never found this solution without your help - Thank You!! </p>,cwaters1,false,0,0
1782877,1550999,2025-11-29 19:52:34 -0800,2025-11-29 19:52:34 -0800,"<em><p>cwaters1 <a href=""#answer-1782799"" rel=""nofollow"">said</a></p></em> <blockquote>That seems to have solved it - will report later if problem recurs over time. I'd have never found this solution without your help - Thank You!! </blockquote> <p>It's actually a <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457"" rel=""nofollow"">bug</a>. It may help the developers if you: </p><p>- change accessibility.force_disabled back to 0 </p><p>- click TB menu &gt; Help &gt; Troubleshooting information </p><p>- press Ctrl-F and search for accessibility </p><p>- press Enter 3-4 times until you get to the Accessibility section </p><p>- copy what's in the four boxes and paste that here </p><p>- close that tab and revert accessibility.force_disabled back to 1 </p>",siffemoz,false,0,0
1783252,1550999,2025-12-01 12:00:49 -0800,2025-12-01 12:00:49 -0800,<p>I hope this is what you requested - and that it helps resolve the problem for others so effected: </p>,cwaters1,false,0,0
1783293,1550999,2025-12-01 15:41:00 -0800,2025-12-01 15:41:00 -0800,"<em><p>cwaters1 <a href=""#answer-1783252"" rel=""nofollow"">said</a></p></em> <blockquote>I hope this is what you requested - and that it helps resolve the problem for others so effected: </blockquote> <p>That's it - thanks. </p>",siffemoz,false,0,0
1782405,1551000,2025-11-27 11:54:18 -0800,2025-11-27 11:54:18 -0800,"<p>The message list can be sorted by Subject, in both Table and Cards View.  View/Sort by...  Press Alt if the Menu Bar with View is hidden. </p>",sfhowes,false,0,0
1782361,1551002,2025-11-27 08:02:45 -0800,2025-11-27 08:02:45 -0800,"<p>Se ti può interessare se ne è discusso qui -&gt; <a href=""https://support.mozilla.org/it/questions/1522798"" rel=""nofollow"">https://support.mozilla.org/it/questions/1522798</a> </p><p>ma non si è arrivati ad una soluzione precisa </p>",@next,false,0,0
1782365,1551002,2025-11-27 08:08:19 -0800,2025-11-27 08:08:19 -0800,"<p>Grazie per la risposta ho letto la discussione, la problematica è simile alla mia però nel mio caso non è stato fatto niente di particolare. Ho notato da qualche settimana che il solito ordinamento alfabetico non è più rispettato correttamente e operativamente diventa difficile da gestire perchè avendo parecchie cartelle faccio fatica a trovarle </p>",s.riva,false,0,0
1782370,1551002,2025-11-27 08:19:46 -0800,2025-11-27 08:19:46 -0800,"<p>Mi rendo conto del problema, ma non sono a conoscenza di nessuna soluzione al momento. Anche perché il numero di utenti che lo hanno segnalato è molto piccolo (con te io ricordo solo 2 o 3 casi). </p><p>Se hai un po' di tempo prova ad aprire una segnalazione di bug su Bugzilla -&gt; <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> in modo che possa essere esaminato da programmatori </p>",@next,false,0,0
1782371,1551002,2025-11-27 08:25:04 -0800,2025-11-27 08:25:04 -0800,"<p>Grazie, ho già fatto la segnalazione anche su Bugzilla speriamo di ricevere un riscontro </p>",s.riva,false,1,0
1782362,1551003,2025-11-27 08:04:00 -0800,2025-11-27 08:04:00 -0800,<p>La mail è ancora nella cartella Posta Inviata? </p>,@next,false,0,1
1782363,1551004,2025-11-27 08:05:06 -0800,2025-11-27 08:05:06 -0800,"<p>Al momento l'ordine della cartelle non può essere cambiato, in particolare per le cartelle speciali come Modelli. </p>",@next,false,0,0
1782383,1551005,2025-11-27 09:46:57 -0800,2025-11-27 09:46:57 -0800,"<p><em>re&nbsp;:my thunderbird freezes at the point of checking mails.</em> </p><p>It is possible you have another program which is intervening and causing a problem. Check through the following first. </p><p>Exit Thunderbird then do the following. Please do not assume anything. </p><p><strong>Firewall:</strong> </p> <ul><li> Access Firewall - it might be the default on computer or controlled by an Anti-Virus prgram. </li><li> Set up Thunderbird program as 'allowed' so nothing gets blocked. </li><li> Confirm Thunderbird is set up as allowed program. </li></ul> <p><strong>VPN:</strong> </p> <ul><li> Check computer for a VPN. Some Anti-Virus products now offer a VPN and I have come across some people who did not realise one had been enabled. </li><li> Switch off VPN (or create  split tunnelling and set it up for Thunderbird to use).  </li><li> Most servers does not like VPN as it attempts to hide your IP address, so server decides you might be hacker so it auto blocks access. </li><li> Confirm VPN is switched off </li></ul> <p><strong>Anti-Virus:</strong> Is it set up to scan anything you download or evenscan any file that gets opened&nbsp;? Anti-Virus is the most common issue when it comes to causing a not responding issue. </p> <ul><li> Advise: access Anti-Virus and set <strong>Thunderbird</strong> folder containg profile data to be excluded from scans. See below as it tells you what 'Thunderbird' folder I'm talking about. </li></ul> <p>If you downloaded Thunderbird from the official webpage and you use Windows OS: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Then by default the Thunderbird folder containg all profile data will be in this location: </p> <ul><li> C://Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>So please tell me if you use a different OS or if you got Thunderbird from Windows App store or Snap or Flatpak. </p><p>Please check all the above is done, restart Thunderbird and report back on results. </p>",Toad-Hall,false,0,0
1782477,1551005,2025-11-27 23:48:36 -0800,2025-11-27 23:48:36 -0800,<p>thank you so much for your amazing response. i've checked all of the above and it's ok. however i am noticing something really strange. i can't find neither my app folder nor my profile folder. the path you sent me doesn't have it. neither did the roaming folder contain anything with the name mozilla or thunderbird. i wish i could find them as i know i can delete some .msf files and it might help my issue. i am lost! </p>,mohabf,false,0,0
1782520,1551005,2025-11-28 03:42:08 -0800,2025-11-28 03:42:08 -0800,"<p>In Windows OS Each computer User account will have an Appdata folder, but Windows may have 'hidden' it. </p><p>If you open&nbsp;: C://Users/ <strong>your user account name</strong> Click on 'View' to see drop down and at the bottom of list - hover mouse over 'Show' to see more options and at the bottom select 'Hidden Items' </p><p>I've added an image below as a guide. If you cannot see it properly - in this forum question, you can clickon the thumbnail imgae and it will become much larger. </p><p><br> But the location of your profile really does depend upon whether you got Thunderbird from the official website OR via the 'Windows App Store'. </p><p>I've mentioned the default location assuming you got it from the official download website. </p><p>But if you got it via the 'Windows App Store' then Windows is a pain and puts the profile in a more complicated location.  That's why I need to know where did you get the download/installation of Thunderbird&nbsp;? </p>",Toad-Hall,false,0,0
1782543,1551005,2025-11-28 04:22:39 -0800,2025-11-28 04:22:39 -0800,"<p>you're right. i got it from windows store. total nightmare. i can't even upgrade that version because when i download from the website it installs a ""Fresh"" verison in the proper location as it should be. what do you suggest i do as i have 24 email addresses all running on thunderbird! </p>",mohabf,false,0,0
1782561,1551005,2025-11-28 05:25:45 -0800,2025-11-28 05:25:45 -0800,"<p>Windows App Store puts the 'Thunderbird' folder here: </p> <ul><li> C://Users/username/AppData/Local/Packages/MozillaThunderbird.MZLA_h5892qc0xkpca/LocalCache/Roaming/<strong>Thunderbird</strong> </li></ul> <p>If you want to stop using the 'Windows App Store' version of Thunderbird and instead use a download installation from the website: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Then do the following: Exit Thunderbird Access:  C://Users/username/AppData/Local/Packages/MozillaThunderbird.MZLA_h5892qc0xkpca/LocalCache/<strong>Roaming</strong> folder. Get a copy of the 'Thunderbird' folder. </p><p>Access: C://Users/username/Appdata/<strong>Roaming</strong> folder Paste the copied Thunderbird folder into the 'Roaming' folder. Then click on 'Thunderbird' folder Click on 'Profiles' folder click on the 'profile name' folder delete this file 'compatibility.ini' -- why do this you may ask&nbsp;? It will then allow you to choose the version you want to install. </p><p>Uninstall the windows app store Thunderbird program. </p><p>Go to this link: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Make your careful selection of the version you require. <strong>Note: </strong> Channel called 'Thunderbird Release' is version 145.0 It gets updates every month to display new features as well all the usual bug and security updates. It says it's recommended, but it's only benificial if you want a lot of new feature updates. </p><p>Channel called 'Thunderbird Extended Support Release' is currently version 140.5.0esr It does all bug and security updates monthly but does all new features on an annual basis. </p><p>Because you deleted that 'compatibility.ini' file, it would mean you can choose either. </p>",Toad-Hall,false,0,0
1782562,1551005,2025-11-28 05:32:01 -0800,2025-11-28 05:32:01 -0800,<p>If Thunderbird is from the official website then profiles are stored in a much easier location to find. You will also discover a lot more helpful instructions on profiles. </p><p>It's also a lot easier to locate that 'Thunderbird' folder just in case you want to do a backup or want to set up Anti-virus to not scan that folder or it's contents. C://Users/username/Appdata/Roaming/<em>Thunderbird</em> </p><p>Your Thunderbird program downloaded from the official website will be in one of the following locations by default. </p><p>If using 64bit: </p> <ul><li> C://Program Files/Mozilla Thunderbird </li></ul> <p>If using 32bit </p> <ul><li> C://Program Files (86)/Mozilla Thunderbird </li></ul> <p>Although I've got a 64 bit version running from that Program Files(86) location will no problems. </p>,Toad-Hall,false,0,0
1782566,1551005,2025-11-28 05:45:57 -0800,2025-11-28 05:45:57 -0800,<p>i think you've hit the nail on the head. doing the step by step that you just gave me. are you an employee of mozilla? how do you know so much? i wouldn't have found that file location even if i spent my whole life searching every folder on my HD. will keep you posted and thank you!! </p>,mohabf,false,0,0
1782573,1551005,2025-11-28 06:06:02 -0800,2025-11-28 06:06:02 -0800,<p>hi. i followed the steps above but when i open the new Thunderbird it is asking me to setup all my accounts from scratch. is this normal? i put the folders in the correct locations for sure. </p>,mohabf,false,0,0
1782576,1551005,2025-11-28 06:14:21 -0800,2025-11-28 06:14:21 -0800,<p>and strangely enough the program location is not the directories that you have stated above. i definitely downloaded from the provided link but it seems that my hexed pc keeps hiding the data elsewhere! </p>,mohabf,false,0,0
1782583,1551005,2025-11-28 07:04:29 -0800,2025-11-28 07:04:29 -0800,"<p>Most people have their computers set up to put any file they download into the computer User Account name 'Downloads' folder. But that is not the place it would be installed. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section it offers a lot of good info on where things are located. </li><li> I need to see the info from 'Name' down to 'Profile Folder' </li></ul> <p>Please can you upload an image showing what it says. </p> <ul><li> You can take a screenshot - use the 'Prt Scr' key on keyboard </li><li> You may notice the screen seems to darken a bit. </li><li> You can then use the mouse to mark out the area you want to copy. </li><li> A pop up will appear on the bottom right of screen - be quick and click on it. </li><li> A new window opens showing the image which has opened using 'snipping tool' </li><li> Top right is the icon for 'Save as' - click on it and save the image as a jpg file in a convenient location such as desktop. </li></ul> <p>But if you do not want to save to desktop, then you can see if it's in the location I mention below. Close the image window. BTW - on my Windows 11 computer - it puts all my screenshots in this location: </p> <ul><li> C://Users/Username/Pictures/<strong>Screenshots</strong> folder </li></ul> <p><strong>How to upload image:</strong> In this forum question below where you type comments is  'Add Images' Click on 'Browse' and locate the saved image, select it and click on 'Open' and the image gets uploaded as a thumbnail. </p>",Toad-Hall,false,0,0
1782598,1551005,2025-11-28 07:57:58 -0800,2025-11-28 07:57:58 -0800,"<em><p>mohabf <a href=""#answer-1782573"" rel=""nofollow"">said</a></p></em> <blockquote>hi. i followed the steps above but when i open the new Thunderbird it is asking me to setup all my accounts from scratch. is this normal? i put the folders in the correct locations for sure. </blockquote> <p>No worries, it's just created a new profile. </p><p>But it would be useful to see images of the following: Please make sure in the path directory of where the folder is located is visible in the image, so I know where everything is located. Make sure you also use the 'View' &gt; 'Details' option so I can see columns Name, Modified date, Type and Size </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics'  section - half way down is 'Profile Folder' - click on the 'Open Folder' button </li></ul> <p>A new window opens showing the contents of the current profile. What is the profile name&nbsp;? This will tell me the name of the new profile. </p><p>Then go up the directory to the 'Profiles' folder to see all it's contents. Upload an image showing contents of the 'Profiles' folder Remember to make sure I can see the full path directory in all images. </p><p>Go up directory to the 'Thunderbird' folder Upload an image showing all contents of the 'Thunderbird' folder. </p><p>The 'Thunderbird' folder should contain a 'profiles.ini' file Open the 'profiles.ini' file using a simple text editor like Notepad. Upload an image showing all contents of the 'profile.ini' file. </p>",Toad-Hall,false,0,0
