id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1746345,1520427,2025-07-02 18:08:56 -0700,2025-07-02 18:08:56 -0700,"<p>I see. It's just that I assume when I keep responding to an email, it's all part of the same thread. But for some reason the conversation seems to be broken up with different threads. So there are a bunch of ""conversations"" instead of just one.  </p><p>By the Conversation Add-on you are referring to the Open Message in Conversation selection? Because when I do that I basically get the same result as the Ctrl+Shift+O. Or are you talking about an actual Add-on for TB? </p><p>Thanks again for your assistance...and patience. </p>",garsinfo,false,0,0
1746353,1520427,2025-07-02 19:05:38 -0700,2025-07-02 19:05:38 -0700,"<p>Threading can be broken if the mail app of your recipient doesn't add In-Reply-To or References headers. </p><p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/</a> </p>",sfhowes,false,0,0
1746482,1520430,2025-07-03 08:13:39 -0700,2025-07-03 08:13:39 -0700,<p>The information about disk space is false.  We have fix coming 2-5 weeks from now. </p>,wsmwk,false,0,0
1746455,1520438,2025-07-03 06:47:20 -0700,2025-07-03 06:47:20 -0700,"<p>To space things correctly you should be using a Table, then each $ will always be in the correct position. </p><p>So if you have two cells on one row: The first cell would have&nbsp;: Home Depot  and the second adjacent cell would have $50.00 It means the $ will always be aligned with one above. </p><p>However, it will never align the actual cost because you are aligning to the left. </p><p>It would be more accurate to use a table and set the first row to contain column headers. First row, first cell would say for example: 'Name' (aligned justified or left) and second cell would have the '$' sign (aligned justified or right) Then in second row you would have 'Home Depot'  aligned to the left and in second cell&nbsp;: 50.00  aligned to the right. This means the dot to show pence or cents etc is also always aligned. </p><p>Different letters use a different amount of space unless you are using a monospace which is a bit ugly. That's why trying to use a dot is not practical. </p>",Toad-Hall,false,1,0
1746461,1520438,2025-07-03 07:03:14 -0700,2025-07-03 07:04:28 -0700,<p>I've just created my explanation as an example image. In this forum question - click on the thumb nail image to increase it in size to see more clearly. </p>,Toad-Hall,false,1,0
1746788,1520438,2025-07-04 17:53:19 -0700,2025-07-04 17:53:19 -0700,"<p>Thanks Mr Toad I guess the real answer is no, there isn't a way to format the text tab. I'm familiar with the use of tables and embedding them in emails, but it's not really worth the effort for what I'm doing. If it were a matter of a quick KB shortcut to format the tab I'd use it. </p><p>But I do appreciate you taking the time to offer your solution! </p>",bshaw531,false,0,0
1746319,1520444,2025-07-02 12:14:49 -0700,2025-07-02 12:14:49 -0700,"<p>David Carter here - to correct a glitch in ""my question"".  I will repeat what should have appeared above: I recently added Thunderbird to a new laptop computer.  The laptop Thunderbird does not ""see"" my Address Book (Contacts) that exists on my desktop computer and my cell phone mail app. </p>",dcarter204040,false,0,0
1746481,1520446,2025-07-03 08:12:46 -0700,2025-07-03 08:12:46 -0700,<p>What is your version number at Help &gt; About? Does it work after Help &gt; Troubleshooting Mode? </p>,wsmwk,false,0,1
1746338,1520448,2025-07-02 15:50:53 -0700,2025-07-02 15:50:53 -0700,"<p>It's probably due to the spam filters of the recipient's mail server.  Things like messages with many remote images or links can trigger spam filters.  See if you can send a plain text message with simple text and no images or a signature.  It's also possible the recipient's service is rejecting all messages from your IP, i.e. you're on a 'blacklist', due to somebody else abusing the system. </p>",sfhowes,false,0,0
1746372,1520448,2025-07-02 21:54:56 -0700,2025-07-02 21:54:56 -0700,"<p>Our Test plain text messages had NO files attached or remote images and NO links, mostly the test messages were to my spouse's eMail which is the same server as I have....Bartnet, and is on a computer at the same residence so can be watched easily.  We knew if anything was attached when sent through Bartnet's website which allowed sending - the tests were definitely received at my husband's gmail address and had nothing attached or added.   </p><p>So far, NONE of our Test messages from my eMail at Thunderbird were allowed to Send.  They all received THIS warning, its copied word for word here......""  Send Message Error....Sending of the message failed. An error occurred while sending mail. The mail server responded:  5634ggWh3720893 This message has been blocked for containing SPAM-like characteristics. Please check the message and try again. "" </p><p>We are hoping to learn how to change spam settings to allow these totally safe messages to go out to legitimate recipients.  I do not have any business link so none of these eMails I'm trying to send have business information or files.  Meg Greenwood </p>",scotquester,false,0,0
1746373,1520448,2025-07-02 22:10:17 -0700,2025-07-02 22:10:17 -0700,"<p>The error is coming from the mail server and has nothing to do with TB.  You'll have to contact your mail provider for assistance.  In the meantime, you might be able to send from webmail, as that process is different from the smtp sending through a mail app like TB. </p>",sfhowes,false,0,0
1746421,1520453,2025-07-03 04:39:38 -0700,2025-07-03 04:39:38 -0700,"<p>My first suggestion is to check that the copy went where you intended. That is, I sometimes see users copying the thunderbird folder to the thunderbird folder, resulting in a copy that is ignored by Thunderbird. After the copy, your profile should appear in the ...appdata/roaming\thunderbird/profiles folder.  That check is just to ensure the copy went properly.  Next, you can force the profile by editing the profiles.ini in the roaming/thunderbird folder with the name of the desired profile. (OR, you can achieve that by clicking tools&gt;import&gt;import from a thunderbird installlation,  OR, you can click help&gt;troubleshootinginformation, scroll down to 'profiles', click 'about:profiles', click the 'create profile button, click next, enter a short name (such as MYPROFILE), click the choose button to select your profile and then click finish and launch.  </p><p>And if none of that works, I can assist in copying elements from the profile to the active one. The data is there; we just need to get it to the right place. </p>",davidsk,false,2,0
1746434,1520453,2025-07-03 05:26:58 -0700,2025-07-03 05:28:09 -0700,"<p>Three possibilities: </p><p><strong>1.</strong> Did you get Thunderbird install from 'Windows App Store'  or from this location: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> If 'Windows App Store' then it thinks the profile is in an entirely different location. Just let us know or unistall the version from Windows App Store and get it from the official webpage. </p><p><strong>2.</strong> Did you follow this process to perform the copy from one computer to the other - note it's important that Thunderbird is not running on either computer. If you are sure all got copied over ok then no worries, but this is the process: </p><p>On old computer </p> <ul><li> Exit Thunderbird - it must not be running and this is important. </li><li> In computer search type&nbsp;: %Appdata% </li><li> Select the '%Appdata% file folder </li><li> Click on 'Roaming' </li><li> Copy the 'Thunderbird' folder to external drive. </li></ul> <p>On new computer </p> <ul><li> Exit Thunderbird - it must not be running and this is important. </li><li> In computer search type&nbsp;: %Appdata% </li><li> Select the '%Appdata% file folder </li><li> Click on 'Roaming' </li><li> Delete the 'Thunderbird' folder </li><li> Paste the copied 'Thunderbird' folder from external drive into the 'Roaming' folder </li></ul> <p><strong>3. re  I have tried several Thunderbird versions with the current one being 128.12 0esr (32 bit).</strong> </p><p>Did you try any version that has a number greater than 128.12 0&nbsp;? Did you try the channel called 'Thunderbird Release' which would have installed version 139.0.2&nbsp;? </p><p>If you tried the 'Release' then you will find your profile folder has been modified so it cannot be used for an earlier version automatically and you will just get option to create a new profile. In which case do the following to fix: </p><p>On new computer: </p> <ul><li> Exit Thunderbird - it must not be running and this is important. </li><li> In computer search type&nbsp;: %Appdata% </li><li> Select the '%Appdata% file folder </li><li> Click on 'Roaming' </li><li> click on 'Thunderbird' folder </li><li> click on the profile name folder - the same one you used on old computer </li><li> look for this file and delete it:  <strong>compatibility.ini</strong> </li><li> start Thunderbird </li></ul>",Toad-Hall,false,0,0
1746529,1520453,2025-07-03 12:27:48 -0700,2025-07-03 12:27:48 -0700,"<p>Hi guys, thanks for your input on my problem.  Much appreciated  I have been trying to implement the suggestions received but so far I'm not having a lot of success.  While I've been using computers pretty much ever since the early 80s, I'm definitely not very tech savvy, so please bear with me while I try deal with and explain things the best that I can.  And the current Thunderbird I'm using was downloaded from the Thunderbird site, not Windows. </p><p>In the process of working on what's happening, I realized something that might be contributing to the problem.  The old computer that I'm trying to migrate from is not the first computer that I've used Thunderbird on.  Eight years ago I migrated the Thunderbird info from yet an older computer, and I can't begin to remember what all was involved from that far back.  It worked and that was the goal. </p><p>Now this time, the profile folder that I copied from the old computer to the flash drive was named ""Thunderbird Data"".  I tried using that once to no success, so then I renamed it to ""Thunderbird"" (none of this actually contained the quotation marks) in order to match the destination folder, but that hasn't worked either.  My copied source folder is 4.5 GB and as I stated, I have seen many of the Thunderbird file names during the transfer so I'm pretty sure that everything needed is in there but the new program just isn't connecting with it. </p><p>I just now copied the ""Thunderbird Data"" file to the new computer and tried the new profile approach using that folder to connect to it.  No luck.  I'm at a sticking point again. </p><p>I don't know if that sheds any light on the issue, but it's worth a shot. </p>",mike79,false,0,0
1746532,1520453,2025-07-03 12:32:03 -0700,2025-07-03 16:23:23 -0700,"<p>One other thing, the version I'm currently using (or trying to use) is 140.0 (32-bit). </p>",mike79,false,0,0
1746539,1520453,2025-07-03 12:57:51 -0700,2025-07-03 12:57:51 -0700,"<p>FANTASTIC! </p><p>I was muddling around in the create profile section and suddenly finally realized the problem.  Looking at the original default folders, I saw that they were all referred in the profile settings to a folder with a name such as ys1804yj.default.  I hadn't done it to that depth before.  So I created yet another new profile and connected it to that folder, and everything I had hoped for happened - it's all there just like on the old computer! </p><p>This support group is exactly what I needed, it never would have been possible for me otherwise.  Now I can go to sleep at night with something else as my last waking thoughts other than worrying if I'm ever going to get my emails to work right. </p><p>Thanks folks, you genuinely rock!  I'll be making another donation to Mozilla and knowing that its money well spent. </p><p>Mike </p>",mike79,false,0,0
1746431,1520454,2025-07-03 05:18:09 -0700,2025-07-03 05:18:09 -0700,"<p>Deleting is rarely a solution, as little gremlins sneak in. Part of a delete process is a menu about saving account data. That may easily be seen as a simple confirmation of the delete, but it is really a confirmation on whether to delete remaining messages. My guess is you inadvertently clicked ok. And that would explain why there are no saved messages; they've been deleted. </p>",davidsk,false,0,0
1746405,1520456,2025-07-03 03:19:52 -0700,2025-07-03 03:19:52 -0700,<p>Dragging from imap folder to local folders?  Or imap folder to imap folder? </p><p>How many messages are being dragged at one time when it fails?  How many when it works? </p><p>Does it reproduce in Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1746518,1520456,2025-07-03 11:27:02 -0700,2025-07-03 11:27:02 -0700,<p>This action involves dragging from local folder 'a' to local folder 'b' - no imap or server interaction at all. </p><p>I believe the 'chunk' I was moving was in the neighborhood of one hundred messages. </p><p>I'll see what results I get in Troubleshoot Mode a little later today when I have time. </p><p>Thanks for the reply. </p>,anastrophe,false,0,0
1746550,1520456,2025-07-03 15:25:04 -0700,2025-07-03 15:25:04 -0700,"<p>I tried in Troubleshooting mode, and it failed ""partially"". That is, the messages were moved to the destination folder without remaining also in the source folder (part of the failure mode I overlooked in the initial report). However, some proportion of the moved messages now display the January 20, 1970 date in the list of messages. I can't say how many specifically because there are many duplicates, and with now 526 of 997 messages in the destination folder showing the 1970 date, I'd have to look at each and every one to find out whether they were from the initial failure I reported (which was probably about 300 messages now that I think about it) and this new attempt.  </p><p>All that said, the only enabled extension I have are: </p><p>G-Hub-Pro, an external extension that eases integrating google mail, calendar, etc into tbird as separate tabs. Have used it forever, and it doesn't touch the 'base' message store for tbird. Remove Duplicate Messages, an old extension but one that has proven helpful on occasion (it's how I found the new dupes in the destination folder) Compact Headers, which allows toggling some of the header lines in both preview and full message view. </p><p>The compatibility checker reports the latter two extensions as a-okay, and question marks for G-Hub-Pro, which I assume is because it's not from the tbird addon's repository. But since it still happened to some degree even in troubleshoot mode, that should rule out the extensions. </p><p>Using the 'Remove Duplicate Messages' extension, it shows duplicates even of the January 20, 1970 displayed messages, but frequently with one copy showing a time of 10:30:41 PM PST and the duplicate showing 10:31.41. The sizes (Header &amp; Body) and number of lines are identical however. I haven't pulled the trigger on removing the dupes though as I don't trust the results. </p><p>I dunno. I doubt there's any way to fix this, and I can't think of any mechanism that could correct the displayed 1970 date, as the message headers nowhere show that date. </p>",anastrophe,false,0,0
1746337,1520462,2025-07-02 15:35:46 -0700,2025-07-02 15:35:46 -0700,"<p>Are you using a secure mail key in place of the password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1746331,1520464,2025-07-02 14:04:07 -0700,2025-07-02 14:04:07 -0700,"<p>I believe I received an email at 4:08PM on both my cellphone and my desktop but I deleted it on my phone, leaving the latest received at 3:17PM. So, error in receiving email on both phone and desktop occurred at the same time. </p>",CAtransplant,false,0,1
1747393,1520464,2025-07-08 07:27:42 -0700,2025-07-08 07:27:42 -0700,"<p>The following link might be helpful: Google sign in for Thunderbird <a href=""https://support.mozilla.org/en-US/questions/1487655"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487655</a> </p>",Yu5tiqX9og,false,0,0
1746470,1520473,2025-07-03 07:35:25 -0700,2025-07-03 07:35:25 -0700,<p>Please post an image of error. </p><p>Do use use an installed Anti-virus eg: Norton&nbsp;? Sometimes these errors can be caused by an Anti-Virus program. </p><p>But Thunderbird will also perform a check. I recently discovered someone had an account using a 'server name' which did not match the certificate and so was producing a similar error. </p><p>In 'Account Settings' &gt; 'Server Settings' for the account which is producing the pop up error. What is in the 'server name'&nbsp;? </p>,Toad-Hall,false,0,0
1746428,1520481,2025-07-03 05:00:29 -0700,2025-07-03 05:00:29 -0700,"<p>If you deleted the data from the account, then all is lost. If anything remails, it will be in the profile folder (imapmail folder or mail folder). In the future, I suggest closing and restarting Thunderbird is the issue happens again. </p>",davidsk,false,0,0
