id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1747962,1522124,2025-07-10 13:19:55 -0700,2025-07-10 13:19:55 -0700,"<p>Suggestion: set up thunderbird and then click tools&gt;import&gt;import from another thunderbird installation and at the next screen, click 'choose a profile folder.'  Once thunderbird is stable, you can import or copy the message folders from the other profile to your Local Folders folder. If you then want to merge the old and new input and sent folders, post back when first steps are done. </p>",davidsk,false,0,0
1748002,1522124,2025-07-10 20:54:35 -0700,2025-07-10 20:54:35 -0700,"<p>Okay, I'll do that.  It may be another day or two. </p>",illinichip,false,0,0
1747910,1522128,2025-07-10 09:36:11 -0700,2025-07-10 09:36:11 -0700,"<p>Can you show us a screen shot of the ""empty screen"" with TB's request ""to update your account""? Is it similar to my screen shot below? </p>",Mapenzi,false,0,0
1747916,1522134,2025-07-10 10:08:52 -0700,2025-07-10 10:08:52 -0700,<p>I just found the answer: you have to check Thunderbird in System preferences/Privacy and confidentiality/contacts </p>,gerald.ten,false,0,0
1747920,1522134,2025-07-10 10:39:24 -0700,2025-07-10 10:39:24 -0700,"<p>If you have activated iCloud and the two factor authentication for TB on your Mac you may create a CardDav address book to synchronise your macOS ""Contacts"" with TB. In the Address Book tab toolbar click on ""New Address Book"" and choose ""Add CardDav Address Book"" (image 1) This opens a new address book wizard (image 2):  As ""Username"" fill in the email address which you have declared for your Apple account. In the second line ""Location"" fill in the following URL <a href=""https://contacts.icloud.com/contacts/"" rel=""nofollow"">https://contacts.icloud.com/contacts/</a> </p><pre>and click ""Continue"". </pre> <p>In the next dialogue box you'll have to fill in the password received by Apple when you activated the two factor authentication, ....etc and at the end you can give a name for your new address book </p>",Mapenzi,false,0,0
1748145,1522137,2025-07-11 07:53:00 -0700,2025-07-11 07:53:00 -0700,"<p>UPDATE: I confirmed with our provider this morning that their part was working perfectly. For reasons unknown, Thunderbird, which still wasn't working at the time, appears  since then to have re-set itself and started behaving fine again, even without receiving an update. </p><p>Thanks for looking! </p>",Richard_Y,false,0,0
1747945,1522139,2025-07-10 12:38:02 -0700,2025-07-10 12:38:02 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/archived-messages</a> </p>",wsmwk,false,0,0
1748160,1522140,2025-07-11 08:37:59 -0700,2025-07-11 08:37:59 -0700,"<p>Why are you running 32 bit anything on a 64 bit machine? Nothing has been altered at all - upgrades, power outages, etc? earthlink+AOL+verizon could be a raft of issues - could you provide any more details? </p>",jeff-g,false,0,0
1748174,1522140,2025-07-11 09:08:22 -0700,2025-07-11 09:08:22 -0700,"<p>Thanks for the reply, jeff-g. To your second question: no, nothing changed within my awareness. Just stopped working. Third question: I've used three e-mail providers for many years, for a variety of reasons including security (anonymity + throwaway addresses), control (I own two of the domains) and separating work from personal mail). Never had any interferenc, Thunderbrid always seems happy with sending to multiple SMTP servers and receiving from two dozen POP accounts.  </p><p>First question: I'm no IT expert, and have often wondered about this. But the download pages I've used never showed an obvious choice more fine-grained Windows (though now it has a separate entry for earlier Win versions). </p><p>Anyway, I'm not sure how I got on the ESR channel - not by my choice! After making a few backups, I downloaded the latest regular release-channel version, which turns out to be 140.0.1 (64-bit). That's a lot of updates I'd apparently missed! </p><p>Good news! (to quote Professor Hubert J. Farnsworth, but without irony): it seems to be working fine on all POP channels; haven't tested all the SMTP servers yet. I don't know if it was simply too old a version for some functional compatibility, or your 64-bit observation was the culprit, or something else entirely. But OK for now, and very much relieved! Even made another donation to the volunteers here. </p>",cten,false,0,0
1747923,1522141,2025-07-10 10:52:01 -0700,2025-07-10 10:52:01 -0700,<p>Cancel this.   Found the new mailing list button </p>,johnstuc,false,0,0
1748006,1522146,2025-07-10 21:52:33 -0700,2025-07-10 21:52:33 -0700,"<p>Well, you could right-click on the shortcut to Thunderbird and look at the Properties to see where the executable is in the Target field.   The default place in Windows when using the 64bit version is: ""C:\Program Files\Mozilla Thunderbird\thunderbird.exe"". </p><p>If you have the 32bit version installed, then it would be in the ""C:\Program Files (x86)"" directory instead. </p>",firefox1670,false,0,0
1748169,1522146,2025-07-11 09:00:34 -0700,2025-07-11 09:00:34 -0700,<p>The Thunderbird shortcut is on the Taskbar and does not have any Properties There are no Thunderbird files in either Program Files or Program Files (x86)  The only Thunderbird.exe file is stored in C:\Users\USER\AppData\Local\Microsoft\WindowsApps\MozillaThunderbird.MZLA_h5892qc0xkpca 0 bytes SurfShack does not recognize this file as a valid application to Bypass </p>,bob53,false,0,0
1748172,1522146,2025-07-11 09:06:53 -0700,2025-07-11 09:06:53 -0700,"<p>What you have done is install thunderbird from Microsoft site. That version works but has incompatibilities and the troubleshooting features don't work. If possible, I encourage you to uninstall it and install from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",davidsk,false,0,0
1747989,1522149,2025-07-10 18:40:05 -0700,2025-07-10 18:40:05 -0700,"<p>Hola,  Que parámetros indica el sistema? la imagen parece que estarías agregando al cuenta de gmail al servidor de correo <a href=""http://tinet.cat"" rel=""nofollow"">tinet.cat</a> </p><p>Saludos </p>",pcp04,false,0,0
1747959,1522150,2025-07-10 13:07:00 -0700,2025-07-10 13:07:00 -0700,"<p>Open your account in webmail, check the Spam/Bulk/Junk folder, unblock or whitelist any senders as needed (e.g. add them to webmail contacts).  If your account is POP in TB, only Inbox is downloaded.  IMAP allows download of other folders such as Spam/Bulk etc. </p>",sfhowes,false,0,1
1747958,1522157,2025-07-10 13:03:11 -0700,2025-07-10 13:03:11 -0700,"<p>Add a new address book, CardDAV Address Book, On the Network, enter the gmail address, authenticate if necessary, select Google Contacts. </p>",sfhowes,false,0,0
1748007,1522160,2025-07-10 21:54:54 -0700,2025-07-10 21:54:54 -0700,"<p>Obviously from what you have said your google calendar is linked to Thunderbird and is not authorized,  so either complete the authorization when it tries to get you to do it, or remove the linked calendar. </p>",MattAuSupport,false,0,0
1748264,1522160,2025-07-11 13:05:23 -0700,2025-07-11 13:05:23 -0700,<p>appreciate the response...how does one 'remove the linked' calendar? thanks </p>,js_consulting,false,0,0
1748426,1522160,2025-07-12 05:00:59 -0700,2025-07-12 05:00:59 -0700,<p>well I would right click on it in the calendar tab and choose to unsubscribe from it. </p>,MattAuSupport,false,0,0
1748766,1522160,2025-07-13 12:33:45 -0700,2025-07-13 12:33:45 -0700,"<p>Hate to be dense, but when i open thunderbird, i do not see a calendar tab or a way to unsubscribe. thanks for your patience </p>",js_consulting,false,0,0
1748128,1522162,2025-07-11 06:47:53 -0700,2025-07-11 06:47:53 -0700,<p>Please post a screenshot of the incoming server settings pane. </p>,davidsk,false,0,0
1749212,1522162,2025-07-15 03:37:12 -0700,2025-07-15 03:37:12 -0700,"<p>Following the update of my email client, a checked function of the new experimental account center in the settings opens for adding a new email account. I unchecked this box to return to the classic version of the email account center. Therefore, I can add new accounts. </p>",Reda,false,1,0
1749472,1522162,2025-07-16 04:10:12 -0700,2025-07-16 04:10:12 -0700,"<p>Sorry for the late reply. </p><p>@Reda's solution worked, with the experimental setting enabled, i was unable to enter any configuration settings at all for the server, but with it disabled i could do it, and set it up proper. </p>",besle19,false,0,0
1747981,1522174,2025-07-10 16:10:37 -0700,2025-07-10 16:10:37 -0700,<p>Esse erro acontece no aplicativo para Android e na versão windows </p>,viniciusalmeidamed,false,0,0
1748150,1522179,2025-07-11 08:06:31 -0700,2025-07-11 08:06:31 -0700,"<p>Go to settings&gt;appearance&gt; Which view do you have set in Message list? Try experimenting with all 3, that may solve your issue. </p>",jeff-g,false,0,0
1748438,1522179,2025-07-12 05:52:43 -0700,2025-07-12 05:52:43 -0700,"<p>Thanks for the reply. I took a look at the Sorting and Threading settings. The ""Unthreaded"" option would appear to simply display each message as it arrives rather than by message subject. It also says  ""for newly created folders"".  </p><p>I want messages threaded, I just do not want all the threads fully expanded each time I look at that folder. I find that if I have two or three messages with long threads, they tend to fill up the message pane if they are all fully expanded. </p>",DonK,false,0,0
1748466,1522179,2025-07-12 08:23:02 -0700,2025-07-12 08:23:02 -0700,<p>just occured to me that you may not have the appearance choice in your version of tbird - I'm on release 138.  I believe hitting the / key will toggle expanded/not expanded - used that in the old nntp days... </p>,jeff-g,false,0,0
1748469,1522179,2025-07-12 08:41:44 -0700,2025-07-13 04:18:20 -0700,"<p>I looked at the list of <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird#w_moving-around-thunderbird"" rel=""nofollow"">Keyboard Shortcuts</a>. ""*"" expands all threads and ""\"" collapses all threads in a folder. This applies only to the currently viewed folder which remains in that state even after viewing other folders.  </p><p>BTW, I was using TB version 140.0 and upgraded it to 140.0.1. </p>",DonK,false,0,0
1748111,1522181,2025-07-11 05:19:36 -0700,2025-07-11 05:19:36 -0700,"<p>If it isn't in the Trash folder, it's likely gone. </p>",davidsk,false,0,0
1748113,1522181,2025-07-11 05:27:07 -0700,2025-07-11 05:27:07 -0700,<p>The IN folder really brings together the inbox of several email accounts under one roof. I still have all my email accounts and their respective inboxes. At the moment I am having to check all the accounts individually. </p><p>What I was hoping is an explanation of what I would have to do to reconstruct the IN folder so I would have only one place to check all the aggregated inbox mail received. Isn't this one of the reasons to have an application like Thunderbird? </p><p>Surely there is a way! </p><p>Mark </p>,Bumblebee001,false,0,0
1748132,1522181,2025-07-11 06:53:31 -0700,2025-07-11 06:53:31 -0700,"<p>Your reference to the IN folder confused me. And I""ve never seen the unified inbox in Local Folders. Try this:  </p> <ol><li> click view&gt;folders and tick unified folders </li><li> once that appears, rightclick, select properties and then click the 'choose' button  </li><li> from there, tick the inbox for each account to be added to the unified view  </li></ol> <p>Let me know if that resolves the issue. </p>",davidsk,false,0,0
1748134,1522181,2025-07-11 07:00:07 -0700,2025-07-11 07:04:49 -0700,"<p>rightclick on what? </p><p>I got unified folders appearing below my list of folders and accounts but nothing happens if I rightclick on it. Basically it looks like a copy of all that I already have but under a ""Unified Folders"" header. </p>",Bumblebee001,false,0,0
1748143,1522181,2025-07-11 07:47:25 -0700,2025-07-11 07:47:25 -0700,"<p>Sorry. I meant to rightclick on Unified Folders after highlighting it. The option 'properties' should appear. If not, can you post a screenshot of what you see? </p>",davidsk,false,0,0
1748148,1522181,2025-07-11 08:01:44 -0700,2025-07-11 08:04:52 -0700,<p>Menu Bar Customize </p>,Bumblebee001,false,0,0
1748151,1522181,2025-07-11 08:10:19 -0700,2025-07-11 08:10:19 -0700,<p>I thought there was a way to unify the IN folder from accounts settings </p>,Bumblebee001,false,0,0
1748166,1522181,2025-07-11 08:56:55 -0700,2025-07-11 08:56:55 -0700,<p>No. the unified folder is a virtual folder and there are no account settings to do it. You should see 'Inbox' in left side folder pane. Rightclick on it. this is the folder you set up by clicking view&gt;folders&gt;unified folder. The folder pane should have the words 'Unified Folder' with Input directly below it. </p>,davidsk,false,0,0
1748173,1522181,2025-07-11 09:07:38 -0700,2025-07-11 09:07:38 -0700,"<p>If I right click on the Inbox under ""unified folders"" I get a menu as shown in the attached screenshot. </p>",Bumblebee001,false,0,0
1748176,1522181,2025-07-11 09:09:55 -0700,2025-07-11 09:09:55 -0700,<p>That's right. See the entry 'properties' there that I referenced in earlier instructions? click it and then click the 'choose' button </p>,davidsk,false,0,0
1748178,1522181,2025-07-11 09:11:35 -0700,2025-07-11 09:12:25 -0700,<p>Properties: see photo.  </p><p>What do I do with this?? </p>,Bumblebee001,false,0,0
1748180,1522181,2025-07-11 09:18:21 -0700,2025-07-11 09:18:21 -0700,"<p>Ok, your earlier deletion is causing problems. Try removing it from view&gt;folders menu, shut down thunderbird, in profile folder, look in the Mail folder for a possible folder named 'smart mailboxes.' if present delete it. Then, restart thunderbird and reactivate the unified folder and try again with rightclick and selecting properties. We'll get through this. </p>",davidsk,false,0,0
1748182,1522181,2025-07-11 09:24:49 -0700,2025-07-11 09:24:49 -0700,<p>Now I'm seeing a lot of mail in that Inbox (unified folders). Rightclick &gt; properties shows a different window. </p>,Bumblebee001,false,0,0
1748187,1522181,2025-07-11 09:36:16 -0700,2025-07-11 09:52:32 -0700,<p>I note that the <strong>Inbox</strong> and <strong>Sent</strong> both carry emails from different accounts I have and I assume that messages from all accounts will appear likewise. </p><p>You have indeed helped solve the issue - not quite as I expected but it does the job I require. </p><p>Mission accomplished. </p><p>So perfect! Wonderful and Great! </p><p><strong>Thank you</strong> </p>,Bumblebee001,false,0,0
1748224,1522181,2025-07-11 11:17:36 -0700,2025-07-11 11:17:36 -0700,"<p>I was glad to assist. However, do you have 13 accounts? If not, my guess is you ticked the accounts, and not their folders. So, if you have fewer than 13 accounts, rightclick again there and on the 'choose' button, expand each account. Untick the account itself and just tick the inbox. when done, you will also see a unified Sent folder and a unified trash folder. For each, rightclick, select properties, and then choose. </p>",davidsk,false,0,0
1748419,1522181,2025-07-12 04:37:38 -0700,2025-07-12 04:37:38 -0700,"<p>Yes. I do (almost). I have 12 email addresses but it is not so much for the addresses themselves but more as a way of providing a different address / identity when it becomes convenient or necessary to do so. </p><p>Consequently, I would have to keep track of any messages received on these addresses and act accordingly. </p><p>What I find strange is that the Sent folder has 12 ticks (Sent of each account) but still shows up as 13. Nothing else is checked as far as I can see, including the ""Local Folder"". (Is this Local folder necessary?) </p>",Bumblebee001,false,0,0
1748423,1522181,2025-07-12 04:50:32 -0700,2025-07-12 05:03:09 -0700,"<p>There seems to be a bug. I see that the <strong>sent</strong> folder has the Local folder included in spite of it not being selected. The local folder itself does not show the said folder yet trying to move it, it states it's already there.... but it does not show up in the Local Folder list. (this refers to what I see under ""Unified Folders"") </p>",Bumblebee001,false,0,0
1748431,1522181,2025-07-12 05:23:29 -0700,2025-07-12 05:23:29 -0700,"<p>If there is a sent folder in Local Folders, Thunderbird somehow is including it. If no account is related to that folder you may be able to just delete it. </p>",davidsk,false,0,0
1748453,1522181,2025-07-12 06:44:48 -0700,2025-07-12 06:44:48 -0700,<p>Better if I leave it there. Better not do something which I cannot reverse! </p>,Bumblebee001,false,0,0
