id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1740400,1516011,2025-06-08 19:49:53 -0700,2025-06-08 19:49:53 -0700,"<p>I, nor anyone here, can help you with that.  We have no access to your computer or your mail.  So you will need to offer a lot more detail with regard to what the issue is before anyone can begin to even understand your issue, let alone try and assist with mail recovery. </p>",MattAuSupport,false,0,0
1743594,1516013,2025-06-20 13:05:14 -0700,2025-06-20 13:05:14 -0700,"<p>So sad that no one has come forward to help me while my Thunderbird becomes more unusable by the week. Soon I shall have no alternative but to ditch it after nearly 20 years and use the web versions of each account instead.  Incidentally, I get the impression that the snap version has  gone down hill since Thunderbird  took control of it. </p>",william8134,false,0,0
1740399,1516016,2025-06-08 19:46:32 -0700,2025-06-08 19:46:32 -0700,"<p>Why can't you read them?  You might think that question is silly, but I know exactly what you tell me and so does everyone on this forum that will be trying to help you. SO you can't read then covers all sorts of things from you didn't look in the application to you simply can't read.  </p><p>You need to invest some time in describing what happens exactly instead of assuming someone will just ""know"".  Folk here do a pretty good job or reading between the lines,  but you were so brief that there is only one line. </p>",MattAuSupport,false,0,0
1740340,1516025,2025-06-08 13:12:34 -0700,2025-06-08 13:12:34 -0700,"<p>After I posted this issue, the problem seems to have disappeared.  I've gotten no pop-up error messages for the past half hour.  And I just clicked ""Get Messages"" and saw that all three of my accounts were contacted successfully.  To the naive observer, it would appear that reporting the issue fixed it, but more likely it's just coincidence.  I will mark this Resolved and hope I don't have to reopen it. </p>",maggie.jacobs,false,0,0
1740547,1516025,2025-06-09 09:06:52 -0700,2025-06-09 09:06:52 -0700,"<p>I am reopening this question because the problem has now recurred with my primary email address.  I closed and restarted Thunderbird, but it is stuck on trying to retrieve messages for the first account.  Hopefully the problem will be short-lived, as it was yesterday with my secondary address, but this is an issue that needs to be resolved as it's pretty disruptive. </p>",maggie.jacobs,false,0,0
1740398,1516030,2025-06-08 19:39:06 -0700,2025-06-08 19:39:06 -0700,"<p>The solution may well be to get rid of your VPN,  it sounds like it is giving Google the heebie-jeebies. </p><p>Note I have zero issues with email over starlink with Gmail, Outlook or AOL.  Yahoo is always something of a problem child. </p><p>It would help if you posted the actual error message you get in Thunderbird though,  because I am just guessing based on the very small amount of information you supplied. </p>",MattAuSupport,false,0,0
1740354,1516031,2025-06-08 15:02:54 -0700,2025-06-09 07:47:58 -0700,"<p>I hear you. </p><p><a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p><p><a href=""https://davescomputertips.com/how-to-fix-thunderbird-menu-bar-position/"" rel=""nofollow"">https://davescomputertips.com/how-to-fix-thunderbird-menu-bar-position/</a> </p>",mozilla98,false,0,0
1740543,1516031,2025-06-09 08:50:14 -0700,2025-06-09 08:50:14 -0700,"<p>Comment: Rick Scooter has solved my immediate issue - My menu is back at the top! Many Thanks Rick! </p><p>However, that has not solved the design flaw, which is this: </p><p>In the Views menu there should be a check box menu on top. Also in the customization window you should be able to drag the menu to the top. </p><p>You should be able to do this from within the program from every location where the layout of the product can be modified. </p><p>This a change to the design of the product and cannot be solved by people knowing how to hack the product. </p><p>There should also  be consistency between products so Firefox, Thunderbird and other products should as far as possible have the same visual design and the same menu structures and bookmark options. </p><p>Keep it simple and use the same tools in all your products would reduce your development time and make it easier for your customers to move between your products. </p>",aanngcle-firefox2,false,0,0
1740571,1516031,2025-06-09 11:02:37 -0700,2025-06-09 11:02:37 -0700,"<p>Users, not developers, are in this forum. </p><p>You can request a feature here: <a href=""https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support"" rel=""nofollow"">https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support</a> </p>",mozilla98,false,0,0
1740483,1516037,2025-06-09 03:40:42 -0700,2025-06-09 03:40:42 -0700,<p>I believe Oauth2 requires a different password for each PC. </p>,davidsk,false,0,0
1740505,1516037,2025-06-09 06:22:55 -0700,2025-06-09 06:22:55 -0700,"<p>Oauth relies on tokens which have been saved after a successful oauth process, which requires the correct password. Thereafter, neither a login nor a password is needed until the token expires, which is determined by the server being accessed. </p>  <em><p>david <a href=""#answer-1740483"" rel=""nofollow"">said</a></p></em> <blockquote>I believe Oauth2 requires a different password for each PC. </blockquote> <p>Passwords don't vary, but tokens do. In other words, the string that must be provided to the oauth password prompt will be the same in every case. However, a successful oauth process will save a token in Thunderbird, which is unique at the time it is saved. </p><p>That said, I think it is possible to copy tokens from one PC to another. It should be easy to test. </p>",wsmwk,false,1,0
1740509,1516037,2025-06-09 06:27:11 -0700,2025-06-09 06:27:11 -0700,"<em><p>Gortzh <a href=""#question-1516037"" rel=""nofollow"">said</a></p></em> <blockquote>... I tried to send a message. It failed with the message: ""Sending of the message failed The message could not be send because the connection to Outgoing server (SMTP) <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> times out. Try again"" .. Could it be something in the OAuth2 system? </blockquote> <p>What happens if you delete both smtp tokens and smtp passwords in Settings &gt; Security? </p>",wsmwk,false,1,0
1740644,1516037,2025-06-09 18:44:26 -0700,2025-06-09 18:44:26 -0700,"<p>After posing my question, I tried deleting the OAuth2 passwords. I received a verification request on my Android phone and accepted it. I'd hoped this would refresh the OAuth2 system, but it still fails with the same message. </p>",TMerrillH,false,0,0
1741144,1516037,2025-06-11 13:47:58 -0700,2025-06-11 13:47:58 -0700,<p>I cleared the OAuth2 passwords; I couldn't find the tokens. No help. </p>,TMerrillH,false,0,0
1741195,1516037,2025-06-11 19:12:11 -0700,2025-06-11 19:12:11 -0700,"<p>I think you're worth trying to disable kyber. It can be achieved by switching ""seculity.tls.enable_kyber"" to false with the <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">config editor</a>. </p>",aldente1,false,1,0
1740395,1516039,2025-06-08 19:32:55 -0700,2025-06-08 19:32:55 -0700,"<p>Welcome to how windows 11 displays a scroll bar. </p><p>There is a discussion on Microsoft support which offers a hack for windows to make it wider. <a href=""https://answers.microsoft.com/en-us/msteams/forum/all/can-the-scroll-bar-be-wider/0e7731c3-9748-4c3a-b71a-39b9c25f3722"" rel=""nofollow"">https://answers.microsoft.com/en-us/msteams/forum/all/can-the-scroll-bar-be-wider/0e7731c3-9748-4c3a-b71a-39b9c25f3722</a> </p>",MattAuSupport,false,0,0
1740417,1516039,2025-06-08 21:05:37 -0700,2025-06-08 21:05:37 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1503077"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1503077</a> </p>",sfhowes,false,0,0
