id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1768801,1538860,2025-10-01 04:18:00 -0700,2025-10-01 04:18:00 -0700,"<p>check you providers web mail outbox/sent.  Are they showing there?  While IMAP account will eventually syncronise sent folders to the local machine,  pop account never do.  Some providers like outlook and google place copies of mail sent using their servers (it causes issues on Thunderbird as folk end up with two copies of each mail in their sent folder.  SO it is worth checking it there is anything there. </p><p>Beyond that you mention invoices.  If you are using accounting software,  most of those are more than capable of using your SMTP server for your mail account to send mail without reference to a mail client like Thunderbird.  It could be your accounting package is sending mail over and over each morning when it is started.  </p><p>Just to be clear I think you will be wasting your time removing and adding Thunderbird again.  About the only thing it could demonstrate is, if the issue still happens after you remove Thunderbird then Thunderbird is in the clear as to being the cause.  </p><p>What happens with your system every morning.  Is it turned on?  Awakened from sleep?   Do you have an antivirus scanning outgoing mails? </p><p>Those things could be causing issues.  But my first feeling to look to the source of the invoice emails.  Your customers get one every day.  Is that one in Thunderbird's sent folder at all or is the invoice email coming from another source entirely. </p>",MattAuSupport,false,0,0
1768807,1538860,2025-10-01 04:56:13 -0700,2025-10-01 04:56:13 -0700,"<p>Hi Matt, thank you for taking the time. </p><p>- The emails are also not in my providers online webmail sent folder. I have also gone through all the settings on the webmail and could not find anything applicable. This is from where I changed the password and turned on 2FA. - Accounting software is a great mention, but I did investigate this – the computer that generates the invoice does not have any email linked to it. - In the mornings the computer is awakened from sleep, this is possibly related. But quite difficult to confirm if the times are exactly the same as I do not have access to the emails being sent out, will possibly need to monitor this. There is no antivirus scanning. </p><p>I just got the email as an attachment and can now see the headers. I have asked the hosting company to investigate the headers, their previous finding was that they could not find the email on their servers and thus they believe it to be spoofing. But I just confirmed on the email attachment that nothing is changed on the email or invoice, which indicates to me that this is not a third party spoofing attempt. </p>",boeboebishop,false,0,0
1768845,1538864,2025-10-01 07:10:39 -0700,2025-10-01 07:10:39 -0700,"<p>Lees dit artikel even door om te kijken of het vorige profiel nog op uw systeem aanwezig is: <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>. Daarna is dit artikel nuttig: <a href=""https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update</a>. </p>",Mozilla-assistent,false,0,0
1768829,1538871,2025-10-01 06:32:10 -0700,2025-10-01 06:32:10 -0700,<p>Given that all that any of the views do is change how the reading pane is displayed do you have it enabled (F8) </p>,MattAuSupport,false,0,0
1768913,1538875,2025-10-01 11:00:01 -0700,2025-10-01 11:00:01 -0700,"<em><p>Silvia.spoggi <a href=""#question-1538875"" rel=""nofollow"">said</a></p></em> <blockquote>Could you please write down all the steps for importing? If I save the mbox file on a USB stick to import it onto the new one, I select the profile folder but cannot find the mbox file. Thank you, Silvia. </blockquote> <p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox file into Mail/Local Folders, restart TB, find the folder under Local Folders in the Folder Pane. </p><p>If you use the add-on, right-click Local Folders in the Folder Pane, ImportExportTools NG, Import mbox files... </p>",sfhowes,false,0,0
1769059,1538880,2025-10-02 00:30:37 -0700,2025-10-02 00:30:37 -0700,"<p><em>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </em> </p>",@next,false,0,0
1769294,1538880,2025-10-03 00:28:06 -0700,2025-10-03 00:28:06 -0700,"<p>CIAO! Mi chiedevo: esiste un modo per riunire backup di email, formati diversi, applicazioni diverse e più account utente in un unico software? </p><p>Attualmente: </p><p>Per i backup: Thunderbird, MailStore e alcune esportazioni manuali in formato mbox. </p><p>Per l'uso quotidiano: Outlook e la WebApp del provider. </p><p>L'idea sarebbe quella di avere un'unica applicazione che consenta di: </p><p>gestire i backup, </p><p>consultare contemporaneamente i 5 account attivi, </p><p>distinguere tra la parte online (tutti i server di posta IMAP utilizzati quotidianamente) e la parte offline (backup salvati su un disco fisico all'interno della rete locale, ben organizzati per account e data di backup, accessibili da tutti i PC Windows connessi alla rete e con accesso a quel disco). </p><p>Questo software verrebbe utilizzato contemporaneamente su più PC. </p><p>Un aspetto fondamentale è che i backup locali dovrebbero svuotare automaticamente i server online, liberando spazio senza interventi manuali. </p><p>In breve, il software dovrebbe anche gestire autonomamente lo svuotamento programmato delle caselle di posta IMAP. backup? </p>",lillettoventus,false,0,0
1769296,1538880,2025-10-03 00:37:29 -0700,2025-10-03 00:37:29 -0700,"<p>Formulata così sembra quasi che tu voglia far fare ad altri il tuo lavoro&nbsp;:) </p><p>Comunque si, Thunderbird ha un account speciale chiamato <strong>Cartelle locali</strong> che può essere utilizzato come backup locale. Attraverso i filtri è possibile stabilire i criteri con cui <strong>copiare</strong> le mail in Cartelle locali e procedere poi all'eliminazione dell'originale. Con IMAP questa operazione si propaga automaticamente al server. </p><p>Ovviamente si tratta di configurazioni non banali e non automatiche sulle quali quindi occorre seguire procedure apposite in massima parte già disponibili sui siti di Thunderbird e Mozilla. </p>",@next,false,0,0
1769362,1538880,2025-10-03 05:53:38 -0700,2025-10-03 05:53:38 -0700,"<p>Secondo voi è possibile impostarla, funzionerebbe e sarebbe valida anche per la PEC? </p>",lillettoventus,false,0,0
1769431,1538880,2025-10-03 10:51:37 -0700,2025-10-03 10:51:37 -0700,<p>Per la PEC dipende dagli obblighi di conservazione cui sei tenuto. </p>,@next,false,0,0
1768831,1538881,2025-10-01 06:36:33 -0700,2025-10-01 06:36:33 -0700,"<p>perhaps you need the conversations addon... My recollections of it when it was released some 10 years ago was to emulate the Google conversations view of email as exactly as possible. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/</a> </p>",MattAuSupport,false,0,0
1768864,1538897,2025-10-01 08:17:35 -0700,2025-10-01 08:17:35 -0700,"<p>There are add-ons you can use  </p><p>Go to ""Tools"" &gt; ""Add-ons and Themes"". </p><p>Search for an add-on ""highlighting"" or ""text formatting"". </p><p>Install the add-on </p>",norhorn,false,1,0
1768910,1538902,2025-10-01 10:49:22 -0700,2025-10-01 10:49:22 -0700,"<p>You have to create an app password and use that in TB in place of the webmail password. </p><p><a href=""https://www.virginmedia.com/help/broadband/manage-email-settings"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-settings</a> </p>",sfhowes,false,0,0
1769085,1538902,2025-10-02 02:50:05 -0700,2025-10-02 02:50:05 -0700,"<p>Looks helpful, I'm amazed that you've found your way through Virgin's tortuous help system. I'll give it a try later - fingers crossed! </p>",dave_ashwell,false,0,0
1769140,1538902,2025-10-02 08:25:10 -0700,2025-10-02 08:25:10 -0700,"<p>The link found by sfhowes to the Virgin Media help site still works, and looks as though should be the answer, BUT Virgin have clearly changed things (as always) and the current help article makes no mention of ""app passwords"", and I can't find anywhere in the present Virgin Media account management system that offers ""Generate new App password"". Any other suggestions? 10 </p>",dave_ashwell,false,0,0
1769147,1538902,2025-10-02 08:40:51 -0700,2025-10-02 08:40:51 -0700,"<p>There's a section on the page cited above: </p><p>""How to set an app password to use an email app"" </p><p>It refers to phone apps, but in the next section it's stated that an app password is needed for 'another email app'. </p>",sfhowes,false,0,0
1769379,1538902,2025-10-03 07:55:19 -0700,2025-10-03 07:55:19 -0700,"<p>Thanks so much for looking into this for me. Yes, but what is meant by an ""app password"", and how do I create one, as it no longer seems to be an option on the Virgin website? </p>",dave_ashwell,false,0,0
1769437,1538902,2025-10-03 11:12:54 -0700,2025-10-03 11:12:54 -0700,"<p>From <a href=""https://www.virginmedia.com/help/broadband/manage-email-settings"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-settings</a>  </p><p>""<strong>How to set an app password to use an email app</strong> </p><p>To set up Virgin Media email on an android or iPhone email app, you need to create a separate app password through Account settings on the My Virgin Media app. </p><p>To get the password, follow these steps: </p><p>Sign in to <a href=""https://my.virginmedia.com/my-apps/email/overview.html"" rel=""nofollow"">My Virgin Media</a> on the app </p><p>Go to Account settings, then Account details. </p><p>Under Virgin Media Mail, tap Manage next to Manage your Virgin Media Mail app password. </p><p>Under Virgin Media Mail app password, tap Generate new App password and follow the instructions. </p><p>A new secure app password will be generated for you, you can use it in all apps that access your Virgin Media mail address. If you create a new app password, you’ll need to update all your existing apps with the new password. </p><p>Your separate app password will help make things more secure as IMAP and POP don’t use extra protection like Multi Factor Authentication. </p><p>Remember that this password is separate from your sign in details for My Virgin Media (or any Virgin Media apps). So, if you need to check your Virgin Media Mail emails through My Virgin Media or at <a href=""http://mail.virginmedia.com"" rel=""nofollow"">mail.virginmedia.com</a>, you'll still use your My Virgin Media password."" </p><p>Since I don't have a Virginmedia account, I cannot confirm this. </p>",sfhowes,false,0,0
1769803,1538902,2025-10-05 06:48:52 -0700,2025-10-05 06:48:52 -0700,<p>Fantastic! I trawled through the Virgin Media setup procedure for the nth time and finally found the app password! I can now access my blueyonder emails again. Very many thanks. </p>,dave_ashwell,false,0,0
1768882,1538911,2025-10-01 09:05:31 -0700,2025-10-01 09:05:31 -0700,<p>Check the display options at Settings&gt;general and that may have what you want. </p>,davidsk,false,0,0
1768907,1538911,2025-10-01 10:40:15 -0700,2025-10-01 10:40:15 -0700,<p>Check the Your Name field in Account Settings or under Manage Identities. </p>,sfhowes,false,0,0
1768919,1538911,2025-10-01 11:12:03 -0700,2025-10-01 11:12:03 -0700,"<p>I've done that. My name is there, but it shows my email address in the ""from"" field. </p>",biggs81,false,0,0
1768921,1538911,2025-10-01 11:14:59 -0700,2025-10-01 11:14:59 -0700,<p>What do you have in Settings/General/Reading &amp; Display/Message List?  Are you entered in an address book with your full name? </p>,sfhowes,false,0,0
1768922,1538911,2025-10-01 11:22:43 -0700,2025-10-01 11:22:43 -0700,"<p>Message list option checked is ""Full name and email address"". change it to Name only?? </p>",biggs81,false,0,0
1769606,1538912,2025-10-04 07:02:48 -0700,2025-10-04 07:02:48 -0700,<p>خب، شما کمک مالی کردید؟ </p><p>مشکل رمز عبور شما کجاست؟ لطفاً یک اسکرین شات ارسال کنید. </p>,wsmwk,false,0,0
1768868,1538914,2025-10-01 08:23:41 -0700,2025-10-01 08:23:41 -0700,<ul><li> #  || </li></ul>,thomas-beiter,false,0,0
1768908,1538914,2025-10-01 10:44:06 -0700,2025-10-01 10:44:06 -0700,"<em><p>Thomas Beiter <a href=""#question-1538914"" rel=""nofollow"">said</a></p></em> <blockquote>How do I create application-specific passwords for the Thunderbird app? </blockquote> <p>Create an app password through your provider's website, then use that in TB when asked for a password, or change the existing one in Settings/Privacy &amp; Security, Saved Passwords. </p>",sfhowes,false,0,0
1768884,1538916,2025-10-01 09:09:17 -0700,2025-10-01 09:09:17 -0700,"<p>Which means you're doing something incorrectly. Here are specific details for option two and these steps have been reliable for many on the forum: </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This MUST prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,0
1769118,1538916,2025-10-02 06:34:05 -0700,2025-10-02 06:34:05 -0700,"<p>David, thank you very much. My error was in copying only the Profiles folder, not all of the Thunderbird folders. </p><p>FWIW: When I keyed %appdata% into the task bar of my wife's new Win 11 computer I got a Bing search which offered several viseos about %appdata% instead of being taken to the directory location. Apparently the latest version of Win 11 is set to search the internet instead of the directory. I got around this by using the Windows key + R to get the command line where I entered %appdata%. Google later told me the old task bar function can be restored if you go to Settings &gt; Privacy &amp; Security &gt; Search Permissions and disable the ""Show search highlights"" option. But I haven't tried that. </p>",bruce.writer,false,0,0
1769131,1538916,2025-10-02 08:10:29 -0700,2025-10-02 08:10:29 -0700,<p>Puzzling. I use win 11 and the search window on task bar takes me directly to appdata\roaming when I enter %appdata%  But thanks for that feedback. Good to know.&nbsp;:) </p>,davidsk,false,0,0
1769061,1538921,2025-10-02 00:32:47 -0700,2025-10-02 00:32:47 -0700,<p>Menu &gt; Impostazioni account Nella colonna di sinistra dove sono elencati gli account trascina il nome di un account nelle posizione che preferisci. </p>,@next,false,0,0
1769066,1538921,2025-10-02 00:45:21 -0700,2025-10-02 00:45:21 -0700,<p>ho provato e non funziona ... in effetti quando ho iniziato a inserire i primi account usavo questo procedimento ... è possibile che adesso non funzioni più perché gli account sono troppi&nbsp;? </p>,francescolotti73,false,0,0
1769067,1538921,2025-10-02 00:55:19 -0700,2025-10-02 00:55:19 -0700,<p>Non funziona in che senso? Il numero degli account è irrilevante. </p>,@next,false,0,0
1769070,1538921,2025-10-02 01:03:09 -0700,2025-10-02 01:03:09 -0700,<p>non funziona nel senso che: vado in impostazioni account ... mi posiziono con il mouse sopra l'account da spostare ... lo trascino nella posizione desiderata ... poi per tornare al menù principale chiudo la scheda cliccando sulla x ... a questo punto sono tornato nel menù principale e vedo che l'account è nella solita posizione di partenza. </p>,francescolotti73,false,0,0
1769076,1538921,2025-10-02 01:37:44 -0700,2025-10-02 01:37:44 -0700,"<p>Mi pare strano. Hai installato delle estensioni? </p><p>In ogni caso il metodo manuale descritto qui -&gt; <a href=""https://www.ghacks.net/2015/06/16/how-to-sort-accounts-in-the-email-client-thunderbird-manually/"" rel=""nofollow"">https://www.ghacks.net/2015/06/16/how-to-sort-accounts-in-the-email-client-thunderbird-manually/</a> dovrebbe essere ancora valido (anche se scomodo) </p>",@next,false,0,0
1769003,1538929,2025-10-01 17:59:43 -0700,2025-10-01 17:59:43 -0700,"<p>Hola, La contraseña se solicita posteriormente a esa pantalla, pruebe ejecutar el Thunderbird como administrador (clic derecho del mouse sobre el icono de Thunderbird y seleccionar ""ejecutar como administrador"") e intente agregar una nueva cuenta. </p><p>Saluso </p>",pcp04,false,0,0
1769119,1538934,2025-10-02 06:36:36 -0700,2025-10-02 06:36:36 -0700,"<p>Is it possibly <a href=""http://suddenlink.net?"" rel=""nofollow"">suddenlink.net?</a> </p>",davidsk,false,0,0
1769130,1538934,2025-10-02 08:10:12 -0700,2025-10-02 08:10:12 -0700,<p>its .com because its an old business email.   the old outlook worked fine with it but the new one will not... </p>,lwcclc,false,0,0
1769133,1538934,2025-10-02 08:12:53 -0700,2025-10-02 08:12:53 -0700,"<p>I cannot find that domain. If you know the explicit setup, click the 'advanced' button and enter all the details. </p>",davidsk,false,0,0
1769136,1538934,2025-10-02 08:16:13 -0700,2025-10-02 08:16:13 -0700,"<p>Here are steps, assuming you have installed importexportools NG addon:  - highlight the folder to be copied - Rightclick and select the importexport option to export mbox  - on the new computer, highlight Local Folders - right click and select import mbox and select the copied folder </p>",davidsk,false,0,0
1769608,1538937,2025-10-04 07:08:30 -0700,2025-10-04 07:08:30 -0700,<p>I suggest create a new bug by making a clone of Bug 1983616 - Dragging emails from Thunderbird into the macOS finder no longer works </p>,wsmwk,false,0,0
1768977,1538946,2025-10-01 14:58:44 -0700,2025-10-01 14:58:44 -0700,"<p>Hola,  Como tiene configurado la cuenta, ocultando los datos personales,  Saludos </p>",pcp04,false,0,0
1769198,1538946,2025-10-02 13:09:34 -0700,2025-10-02 13:09:34 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1768977"" rel=""nofollow"">said</a></p></em> <blockquote>Hola,  Como tiene configurado la cuenta, ocultando los datos personales,  Saludos </blockquote> <p>Hola Gerardo, donde puedo ver esa parte para saber si tengo los datos personales ocultos?, tiene algo que ver esta parte? </p>",themstracrata,false,0,0
1769278,1538946,2025-10-02 23:48:31 -0700,2025-10-02 23:48:31 -0700,"<p>Hola, quiero comentar que este problema ya se resolvió, realmente no supe como fue que se solucionó, creo que fue algun error por parte de la aplicación de thunderbird ya que hoy nuevamente intenté configurar la cuenta de office365 dentro de esta app y ya no me dio ningún problema. </p><p>Cabe mencionar que no realicé ninguna modificación extra, simplemente, eliminé la cuenta de Thunderbird y volví a agregarla. </p>",themstracrata,false,0,0
1769459,1538946,2025-10-03 12:46:19 -0700,2025-10-03 12:46:19 -0700,<p>Gracias por avisarnos solo restaría marcar la consulta como solucionada/útil para cerrarla. </p>,pcp04,false,0,0
1769036,1538953,2025-10-01 21:02:43 -0700,2025-10-01 21:02:43 -0700,"<p>If they have a bounce back,  they also have information on why the message was bounced.  Perhaps ask them for the reason given. </p><p>I have seen over the years folk from the USA simple block all mail from any domain but the USA, so they block say .EU or .TV because they got some spam from a domain with that TLD once upon a time.You might find your server administrator is one of those that thinks ""foreign"" email is all spam. </p>",MattAuSupport,false,0,0
1769093,1538957,2025-10-02 04:40:01 -0700,2025-10-02 04:40:01 -0700,<p>Thunderbird does not have a sync to iphones. Each has a separate addressbook. </p>,davidsk,false,0,0
1769167,1538957,2025-10-02 09:49:48 -0700,2025-10-02 09:49:48 -0700,"<p>It's possible to sync TB with an iCloud address book, by adding the iCloud contacts as a CardDAV address book.  The time between autosync can be set in TB, or sync can be activated manually. </p>",sfhowes,false,0,0
1769529,1538961,2025-10-03 18:25:37 -0700,2025-10-03 18:25:37 -0700,"<p>Hola,  Por favor marcar la consulta como solucionada/útil para cerrarla, ya que esta duplicado en español: <a href=""https://support.mozilla.org/es/questions/1538946#answer-1769198"" rel=""nofollow"">https://support.mozilla.org/es/questions/1538946#answer-1769198</a> </p><p>Gracias </p>",pcp04,false,0,0
1768959,1538968,2025-10-01 13:22:59 -0700,2025-10-01 13:22:59 -0700,<p>PS. Current on 128.14.0 </p>,registration10,false,0,0
1769146,1538968,2025-10-02 08:39:24 -0700,2025-10-02 08:39:24 -0700,"<p>What do you see when using Table View&nbsp;? Is the 'Recipient' column header displaying&nbsp;? </p><p><br> <strong>re&nbsp;:with the outbpund stuff in Sent Item sub-folders.</strong> In 'Local Folders' special account When you send an email or 'Reply to an email which was in 'Local Folders' by default it creates a 'Sent' folder not 'Sent Items' and 'Sent' would be a top level folder not a sub folder. </p><p>I'm thinking out a load here...... It sounds like you are not using default 'Sent', so Thunderbird thinks the 'Sent Items' subfolder is a normal folder as opposed to a real 'Sent' folder. Hence using the normal settings for a normal folder  displaing the FROM.  </p><p>What icon is displayed to the left of the 'Sent Items' folder&nbsp;? Is it just an icon of a folder&nbsp;?  Please upload an image showing the Folder Pane - the 'Local Folders' section so I can see what you see. </p><p>If my theory is correct then try the following and it should display correctly. </p> <ul><li> Using an email currently located in the 'Local Folders' account, send/forward an email to yourself.  </li><li> This should create a 'Sent' folder in 'Local Folders' account. </li><li> Then move emails from 'Sent Items' into 'Sent' folder. </li></ul> <p>Do those emails in the 'Sent' folder now display the Recipient&nbsp;? </p>",Toad-Hall,false,0,0
1769174,1538968,2025-10-02 10:23:38 -0700,2025-10-02 10:23:38 -0700,"<p>Thank you for your input Toad-Hall. Much appreciated. </p><p><em>In 'Local Folders' special account </em> When you send an email or 'Reply to an email which was in 'Local Folders' by default it creates a 'Sent' folder not 'Sent Items' and 'Sent' would be a top level folder not a sub folder.<em> </em> </p><p>&gt; I've forward a message in Local Folders and the sent mail item ends up in ""Sent"" in my default email account rather than anywhere in Local Folders. i.e. no Sent folder is created in Local Folders. </p><p>&gt; The Sent Items was created by importing what I originally had in Outlook.  I exported from Outlook to EML files using Mailstore Home then imported to TB using the import/export add-on. </p><p>&gt; The Sent Items does indeed appear as any other folder (see attached image). </p><p>&gt; Using Table View I can see the correct Recipient for all emails, therefore the underlying email items appear correct.  It seems to be purely a display issue. </p>",registration10,false,0,0
1769348,1538968,2025-10-03 04:57:39 -0700,2025-10-03 04:57:39 -0700,<p>Try this as a temp trial - you can swap it back the account address later. In the Account Settings &gt; Copies &amp; Folders for the main account When sending messages..... Select 'Sent folder on' and choose 'Local Folders' </p><p>Then repeat the forwarding using an email that is in Local Folders. </p><p>Did that create the 'Sent' in 'Local Folders'&nbsp;? </p>,Toad-Hall,false,0,0
1769166,1538982,2025-10-02 09:49:39 -0700,2025-10-02 09:49:39 -0700,"<p>Usually an archive location is set up automatically. Account Settings &gt; Copies &amp; Folders' for the account. I would advise the following: </p><p><strong>Pop accounts&nbsp;:</strong> </p> <ul><li> Select checkbox: 'Keep message archives in' </li><li> Select 'Archives Folder on' and select 'the accountname/email address' </li><li> Click on 'Archive Options' button to choose additional options. </li></ul> <p><strong>IMAP accounts:</strong> </p> <ul><li> Select checkbox: 'Keep message archives in' </li><li> Select 'Other' and select correct folder eg: 'Archive on accountname/email address' </li></ul> <p>(I advise using 'Other' because servers may use a different name eg: Archive not Archives) </p> <ul><li> Click on 'Archive Options' button to choose additional options. </li></ul> <p><strong>Gmail IMAP</strong> By default if you choose to Archive an email, gmail will do the following: Remove all labels and continue to store email in 'All Mail' folder. Gmail stores everything in 'All Mail' received, sent, archived, the lot. </p><p>To retrieve the email: </p> <ul><li> logon to gmail webmail account via a browser </li><li> access the 'All Mail' folder. </li><li> Locate the email and re-apply the appropriate label eg: Inbox. </li><li> In Thunderbird select 'Inbox' and it synchs with server. You should see the 'archived' email reappear. </li></ul> <p>If you want to archive gmail emails but do not want them to disappear and do not want to subscribe to 'All Mail' because it's just a complete duplicate of everything, uses space and is not an easy folder to find anything.... </p> <ul><li> Create a folder called something like 'Archive' or 'OldStuff' etc </li></ul> <p>Then in 'Account SEttings' &gt; 'Copies &amp; Folders' for gmail imap account </p> <ul><li> Select checkbox: 'Keep message archives in' </li><li> Select 'Other' and select correct folder eg: 'OldStuff on gmail email address' </li></ul> <p>You find the  'Archive Options' button is disabled when it comes to gmail as you cannot set up Archive options for emails that gmail put in All Mail. </p>",Toad-Hall,false,0,0
1769011,1538988,2025-10-01 18:51:24 -0700,2025-10-01 18:51:24 -0700,"<p>Links are unclickable when composing, by design, so that URLs can be edited (clicked on) with the mouse.  Select the URL, copy (Ctrl+C), then paste (Ctrl+V) in the browser URL box. </p>",sfhowes,false,0,1
1769179,1538988,2025-10-02 11:05:36 -0700,2025-10-02 11:05:36 -0700,<p>I'm talking about the kind of link you create with ctrl-k. Once how do you show the URL or whatever once you've made the link? </p>,bidness45,false,0,0
1769180,1538988,2025-10-02 11:11:01 -0700,2025-10-02 11:11:01 -0700,"<p>Select the link text, then Ctrl+K to show the Link Properties dialog. </p>",sfhowes,false,0,0
1769189,1538988,2025-10-02 11:36:22 -0700,2025-10-02 11:36:22 -0700,<p>That works. Thanks. </p>,bidness45,false,0,0
1769034,1538991,2025-10-01 20:53:19 -0700,2025-10-01 20:53:19 -0700,"<p>could it be you have turned off the statuys bar somehow? <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-01-20-53-05-efa301.png""> </p>",MattAuSupport,false,0,1
1769538,1538991,2025-10-03 22:05:34 -0700,2025-10-03 22:05:34 -0700,"<p>Me too, after update to 143.0.1 (64-bit), Windows 10, with Status Bar checked. </p><pre>  (I had hidden the Spaces toolbar, on the side.) </pre> <p>UNchecked:     View/ Toolbars/ Status Bar. REchecked that.  Still no status bar.  But I think  Exitted, restarted, and then OK. </p><pre>       OR: was ok after I then unhid Spaces, and then re-hid that. </pre> <p>Cheers. </p>",gp456a,false,0,0
1769035,1538999,2025-10-01 20:54:48 -0700,2025-10-01 20:54:48 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1538991#answer-1769034"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1538991#answer-1769034</a> Menu bar and status bar is all on the same application menu </p>",MattAuSupport,false,0,0
1769172,1539001,2025-10-02 10:07:05 -0700,2025-10-02 10:07:05 -0700,<p>Tgas: Settings &gt; General Scroll down to TAGS section </p><p>You can remove tags and re- enter them in order you prefer. </p><p>Tags can also be seen in details&nbsp;: Settings &gt; General Scrool to bottom and click on 'Config Editor' button It opens in a new tab In top search type: Tags </p><p>It will give a list of all the current Tags. Each tag has a colour and a title The label number is the order listed. Example: mailnews.tags.$label1.color  value = 	#ff0000 which is a red colour mailnews.tags.$label1.tag     name = Important </p><p>You may also see tags like this mailnews.tags.done.color	value = 	 #00d500 which is a green colour mailnews.tags.done.tag	name = Done </p><p>The first 9 will use the numbers 1 to 9 in order listed. </p>,Toad-Hall,false,1,0
1769243,1539001,2025-10-02 16:05:47 -0700,2025-10-02 16:05:47 -0700,<p>Very helpful. Thank you! </p>,thunderbird34,false,0,0
