id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1759284,1531204,2025-08-24 06:51:11 -0700,2025-08-24 06:51:43 -0700,"<p>Kein E-Mailkonto funktioniert ohne Passwort! Auf deinem alten PC wurde das Passwort beim Öffnen von Thunderbird nicht mehr abgerufen, weil du es beim Einrichten des Kontos <strong>gespeichert</strong> hattest, um es nicht jedes Mal erneut eingeben zu müssen.  </p><p>Wenn du das selbe Konto auf deinem neuen PC einrichten willst, brauchst du unbedingt das Passwort. Weißt du wie und wo du dein Passwort in Thunderbird auf dem alten PC finden kannst? </p>",Mapenzi,false,0,0
1759102,1531208,2025-08-23 13:38:30 -0700,2025-08-23 22:41:47 -0700,<p>[Delete] </p>,beskeptical,false,0,0
1759158,1531208,2025-08-23 18:25:18 -0700,2025-08-23 18:25:18 -0700,"<p>Check the Trash folder? Restore from your backup? It's easy to make a backup copy of your entire profile and you should do it regularly. I crafted a batch file that does it with one click. I'd be happy to share it. </p><p>If you use IMAP, the emails should still be on the server. </p><p>Not to say that it couldn't happen, but I've been using Thunderbird for decades and I've never had what you describe happen or heard of it happening to anybody anybody else. </p>",rednoise,false,0,0
1759164,1531208,2025-08-23 18:41:36 -0700,2025-08-23 22:42:03 -0700,<p>[Delete] </p>,beskeptical,false,0,0
1759183,1531208,2025-08-23 22:31:47 -0700,2025-08-23 22:31:47 -0700,"<p>Any computer data that you can't do without needs to be backed up. Data corruption and loss can happen with any program on any computer. It's not a question of IF, it's a question of WHEN. Thunderbird is not immune, and whatever email solution you eventually choose won't be, either. Like I said, it's pretty simple to make a backup copy of your entire profile, which will preserve all your mail, configuration, addons, everything. That's one reason I stick with Thunderbird. Wherever you end up, back it up. </p>",rednoise,false,1,0
1759326,1531208,2025-08-24 09:09:28 -0700,2025-08-24 09:09:28 -0700,"<p>There is a potential solution (not effective for already downloaded messages or AV that changes their flagging) - Settings &gt; Enable ""Allow antivirus clients to quarantine individual incoming messages"" </p>",wsmwk,false,0,0
1759103,1531210,2025-08-23 13:45:03 -0700,2025-08-23 13:45:03 -0700,"<p>Maybe it seems to be the gmail account.  Error I get says:  Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username <strong>dalemwebb****@gmal.con</strong> failed.  Obviously the domain is NOT gmal.con (have no idea where that came from), but I can't seem to change it nor can I see anywhere is TB that I have entered my username incorrectly.  'Bouts to go back to Outlook (shudder). </p>",dalewebb1,false,0,0
1759145,1531210,2025-08-23 17:27:42 -0700,2025-08-23 17:27:42 -0700,"<p>Back up here and think. </p><p>The mail you are replying to is in your gmail account.  Of course Thunderbird is going to use it to try and reply.  If you have a look at your replies,  you may even notice a change in the from to your gmail account. </p><p>If you do not want this happening you need to use an identity.  One specific for the Outlook account.  To do this you need to have an entry in the outgoing server (SMTP) part of your setting to use the outgoing outlook SMTP server along with any specific  </p><p>Then you need to go into the identity part of your gmail account (the first pane where you name and email address is) and click the manage identities button.  add an identity for your outlook email that is on the gmail account and select the outlook SMTP server to use when sending mail. </p><p>As Thunderbird acts as a mail aggregator for multiple accounts,  I suggest you seriously think about why you are forwarding all mail from one account to another.  Thunderbird on android will work just as well as Thunderbird on your desktop  so why put yourself in this situation in the first place?  I have been seeing folks doing it for most of the last 20 years.  I still do not understand the why.  So apologies in advance if I appear obtuse. I genuinely do not understand why folk, do this. </p>",MattAuSupport,false,0,0
1759170,1531210,2025-08-23 19:44:22 -0700,2025-08-23 19:44:22 -0700,<p>I figured it out. I searched and searched throughout Thunderbird and found one place that had my account name misspelled out of a number of places throughout the settings pages.  Took a while. Shouldn't be so hard. Needs to keep account info in ONE place where you can find and EASILY change it. My $0.02. </p>,dalewebb1,false,1,0
1759296,1531210,2025-08-24 07:59:04 -0700,2025-08-24 07:59:04 -0700,"<em><p>PathMan <a href=""#answer-1759170"" rel=""nofollow"">said</a></p></em> <blockquote>I figured it out. I searched and searched throughout Thunderbird and found one place that had my account name misspelled out of a number of places throughout the settings pages.  Took a while. Shouldn't be so hard. Needs to keep account info in ONE place where you can find and EASILY change it. My $0.02. </blockquote> <p>You might want to vote for <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-combine-incoming-server-settings-and-smtp-server/idi-p/53726"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-combine-incoming-server-settings-and-smtp-server/idi-p/53726</a> </p>",wsmwk,false,0,0
1759417,1531210,2025-08-24 18:08:23 -0700,2025-08-24 18:08:23 -0700,"<em><p>PathMan <a href=""#answer-1759170"" rel=""nofollow"">said</a></p></em> <blockquote>I figured it out. I searched and searched throughout Thunderbird and found one place that had my account name misspelled out of a number of places throughout the settings pages.  </blockquote> <p>And where was that?  Wayne assumes it is in the SMTP settings.  But my guess is it was in the Identity.  A confirmation of exactly where you found your problem setting would be illuminating,  not only for me,  but anyone that stumbles on the topic searching support for help in the future. </p>",MattAuSupport,false,0,0
1759426,1531210,2025-08-24 19:04:46 -0700,2025-08-24 19:04:46 -0700,"<p>Unfortunately, I couldn't begin to tell you.  I went through so many pages, I was no longer paying close attention.  Sorry, should have kept better track. I don't know if this will help, but the error was: Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username dalemwebb1218@gmal.con failed. </p>",dalewebb1,false,0,0
1759347,1531211,2025-08-24 10:25:37 -0700,2025-08-24 10:25:37 -0700,"<p>Did you get by that? If not, can you create a screenshot? I regret that you are having this difficulty. </p>",davidsk,false,0,0
1759274,1531212,2025-08-24 06:27:07 -0700,2025-08-24 06:27:07 -0700,<p>it's under Tools on the menu bar.  click alt key if menu bar not visible. </p>,davidsk,false,1,0
1759381,1531212,2025-08-24 13:37:16 -0700,2025-08-24 13:37:16 -0700,"<p>Ah, that was it - that menu bar had also disappeared.  The 'alt' key brought it back, and all is well.  Thanks. </p>",edstevens,false,0,0
1759147,1531214,2025-08-23 17:32:56 -0700,2025-08-23 17:32:56 -0700,"<p>You might want to try enabling cookies in Thunderbird. They are enabled by default,  be there are always folk and software that think they need to be disabled.  It sounds like that might be the failure point here as cookies pass the information from web page to web page in the flow.   </p><p>Oath authentication certainly functions in a web page served by the respective account provider,  but Thunderbird is the web client/ browser.  Not Firefox, not Chrome and Not edge nor any other browser. </p>",MattAuSupport,false,0,0
1759263,1531214,2025-08-24 05:58:50 -0700,2025-08-24 05:58:50 -0700,<p>Cookies are enabled. The pop up is still blank and copying the link results in lost connection to local host. In Thunderbird it is just loading while saying controlling password. </p>,thewajze,false,0,0
1759421,1531214,2025-08-24 18:23:54 -0700,2025-08-24 18:23:54 -0700,"<p>I do not read the language,  but I can read Firefox in there. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-08-24-05-57-22-fc1440.png""> </p><p>However if Firefox can not connect to localhost,  what is blocking it?  You can not complete the authentication using Firefox,  but connection to your local machines host adapter (IP address 127.0.0.1) should still be possible. </p><p>I have seen folk with all sorts of software installed that causes these issues.  But rather than try and explain it myself I will let the google AI do it.  It is far more erudite than I am.  I did vet what it said for errors.  I didn't see any. </p> <blockquote> The inability to connect to localhost typically indicates an issue with a local server or application not running correctly or being blocked. Here are common reasons and troubleshooting steps:    <strong>  Server or Application Not Running:</strong>         Verify that the local server (e.g., Apache, Node.js server, database server) or the application you are trying to access is actually running.         If using a web server like Apache or Nginx, check its status and restart it if necessary.         For applications, ensure the process is active and listening on the expected port.      Incorrect Port or Configuration:         Confirm that the application or server is configured to listen on the port you are trying to connect to (e.g., localhost:80, localhost:3000).         Check for port conflicts, where another application might be using the same port. You may need to change the port for your server or application.  <strong>    Firewall or Antivirus Interference:</strong>         Firewall or antivirus software can block connections to localhost.         Temporarily disable your firewall or antivirus to test if it resolves the issue.         If it does, add an exception for your server or application in your security software settings.   <strong>   Browser Issues:</strong>         Clear your browser's cache and cookies, as cached data can sometimes interfere with connections.         Try accessing localhost in an incognito or private browsing window to rule out browser extensions or settings.         In some cases, specific browser settings related to domain security policies might need to be reset.      DNS or Host File Issues:         Ensure that localhost correctly resolves to 127.0.0.1. You can test this by trying to connect to 127.0.0.1 directly instead of localhost.         Check your hosts file (located at C:\Windows\System32\drivers\etc\hosts on Windows or /etc/hosts on Linux/macOS) to ensure the localhost entry is correct.  <strong>    Application-Specific Problems:</strong>         If you are developing an application, there might be errors within the application code preventing it from starting or listening on the port. Check application logs for error messages.         Ensure all necessary dependencies for your application are installed and configured correctly.   </blockquote> <p>Note that in this instance Thunderbird is the browser.  I suggest you devote time to applications you have installed especially developer tools, web site products like Apache and antivirus and it's attendant firewall as they are the most common issues.   </p><p>Have a look at this article.  Nothing substantive has changed in the three years since it was written and the same sorts of issues still crop up. <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",MattAuSupport,false,0,0
1760070,1531214,2025-08-27 12:00:17 -0700,2025-08-27 12:00:17 -0700,<p>I solved it. </p><p>The problem was that I installed it on Q: (Non windows partition) instead of in C:  (Windows Drive). I was also trying to reinstal firefox on my Q drive but when I opened at new tab it just gave me failure. I have given up on having any Mozilla product on another drive </p>,thewajze,false,0,0
1759143,1531221,2025-08-23 17:15:42 -0700,2025-08-23 17:15:42 -0700,"<p>Does your new computer also come with a new antivirus product that might simply be blocking access?  They are, in my opinion, almost interchangeable and almost universally poor products that rely on fear to retain their customers, not quality products.  Hence I rely on Defender. </p>",MattAuSupport,false,0,0
1759174,1531223,2025-08-23 20:09:44 -0700,2025-08-23 20:09:44 -0700,"<p>You must use a secure mail key in TB in place of the account password, and the key must be generated on the computer with the account, i.e. each computer uses a different key, even for the same account. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1759128,1531224,2025-08-23 15:59:48 -0700,2025-08-24 11:43:10 -0700,"<p>Hello there </p><p>Emptying that trashcan. Go for that deleting the trashcan , do that with that trashcan.msf file that is there and the other file that is near that file it has to be deleted and also the same trashcan files that are there located to. but not exact only that trashcan.msf .file. Is oké to delete also the other files that belongs to these msf.files. So delete the msf.file and all that other trashcan files. Restart thunderbird. </p><p>Also if that trashcan map is not reacting correctly or other more little things are there that are bugging that subject to then go for the same option that can  repairs that trashcan with that repair folder function.right on the map that is infected or had been misbehaving. Other options to fix the same issue are there. Symptoms from using to heavy antivirus can also block that option to close the door and emptying that trash for you automatically.somehow. Or that option to leave messages on the server it is there to that subject also that some functions can’t react to emptying that trash for you. </p><p>By deleting these files that are mentioned up there it can be that way how it rebuilds that map for you.mostly after restarting the Thunderbird program it appears to be fixed. If it ain’t working as it should be you can start up in safe mode for thunderbird to react on bad add ons that are blocking that function of emptying that trashcan for you. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Googlethunderbird.,false,0,0
1759242,1531224,2025-08-24 04:10:32 -0700,2025-08-24 04:10:32 -0700,"<p>I don't speak ""robot"". I have no idea what you robot is talking about. All I want is that trash is empty on leaving like it always did but it is not doing since our last update. The option is enable but Thunderbird is not doing it anymore... </p>",guertin.gilles,false,0,0
1759359,1531224,2025-08-24 10:59:55 -0700,2025-08-24 10:59:55 -0700,<p>Hello there </p><p>Oké that seems to be understood. </p>,Googlethunderbird.,false,0,0
1759364,1531224,2025-08-24 11:20:50 -0700,2025-08-24 11:20:50 -0700,"<p>Hello there </p><p>I can offer you to use the troubleshooting mode function. <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Try to use the troubleshooting mode with all add ons turned off. If that trashcan can operate again as the trashcan somehow ,yes it went bad add ons then that had captured us between the lines.remove that add ons and restart to use that thunderbird program again after that deletion of them. Clean that pc for awhile and see if that recycle bin is still working on it? </p><p>Other information that I did confront you with were possible symptoms of your recent situation. You might to use those fixes to restart with a clean trashcan that gives you that new using experience of the trashcan. </p><p>If you like you can use the above described text , using these symptoms and fix. </p>",Googlethunderbird.,false,0,0
1759372,1531224,2025-08-24 12:01:19 -0700,2025-08-24 12:06:45 -0700,"<p>Hello there </p><p>If other methods does not work. You can go to the account and click on it (mouse,menu)to enter it and try to go to their server settings . You can choose there to leave messages on the server, and try to click on it to turn that option to not having these message from pop3 or imap on the server and these message can be deleted there. Choose this option . Other functions are possible there to. Choose a good option there if you can. </p><p>Greetings googlethunderbird </p>",Googlethunderbird.,false,0,1
1759563,1531224,2025-08-25 08:26:28 -0700,2025-08-25 08:26:28 -0700,<p>Hello there </p><p>Oké thank you for using thunderbird. </p><p>Greetings googleThunderbird. </p>,Googlethunderbird.,false,0,0
1759301,1531226,2025-08-24 08:15:37 -0700,2025-08-24 08:15:37 -0700,"<p>For the old account:  </p> <ol><li> install importexporttools NG addon </li><li> highlight inbox of old account </li><li> rightclick and select importexport option to export mbox </li><li> highlight Local Folders </li><li> rightclick and select the importexport option to import mbox </li><li> repeat for other folders in account </li><li> once you have checked to see all messages now saved in Local Folders, you can delete the old account. </li></ol> <p>For the gmail account, post screenshot of the error message and any other info you may feel appropriate. Be sure that you have thunderbird set to accept cookies (settings&gt;privacy&amp;security)  and DO NOT enter password during setup but wait for Google to ask for  it </p>",davidsk,false,0,0
1759140,1531234,2025-08-23 17:09:09 -0700,2025-08-23 17:09:09 -0700,"<p>Perhaps if you could explain what classic means to you,  someone might be able to assist.  But there is no ""Classic"" view as such,  so we really need some sort of common reference as to that classic means to you. </p>",MattAuSupport,false,0,0
1759530,1531234,2025-08-25 05:49:15 -0700,2025-08-25 05:49:15 -0700,"<p>1. Are you referring to ""Classic View Layout with Table View""? If so, the following link might be helpful: Getting Started with the Thunderbird main window (Supernova and newer) <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p><p>Please see ""Classic View Layout with Table View"" section in the above link. </p><p>2. Are you referring to unthreaded messages? If so, the following link might be helpful: Message threading in Thunderbird - keep messages grouped by conversation <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p><p>Please see ""Disable threading on a folder"" section in the above link. </p><p>3. If you are using Thunderbird 140 or newer version, the following link might be helpful: Appearance Panel - Layout, Message List, Card View, Table View, Sorting and Threading settings <a href=""https://support.mozilla.org/en-US/kb/appearance-panel-layout-message-list-card-view-tab"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/appearance-panel-layout-message-list-card-view-tab</a> </p>",Yu5tiqX9og,false,0,0
