id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1741633,1516836,2025-06-13 08:29:11 -0700,2025-06-13 08:29:11 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1741578,1516841,2025-06-13 06:38:50 -0700,2025-06-13 06:38:50 -0700,"<p>This article may help:  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>  If there is a specific spammer, your best bet is to set a filter. </p>",davidsk,false,0,2
1741770,1516841,2025-06-13 19:10:02 -0700,2025-06-13 19:10:02 -0700,"<p>David, thanks. The Filter is just what I was looking for. Tom </p>",tsbtonon,false,0,0
1742649,1516843,2025-06-17 05:21:45 -0700,2025-06-17 05:22:06 -0700,"<p>Kedves György! </p><p>Az összeset közvetlenül egyben nem lehet exportálni, de a következőt teheted, ha mindenképp egyben kellenének az adatok: </p> <ol><li> Válaszd a <em>Minden címjegyzék</em> lehetőséget, ez felsorolja az összes névjegyet egy listában </li><li> Válaszd ki az egyik névjegyet, majd nyomd meg a <em>Ctrl+A</em> billentyűkombinációt </li><li> A jobb panelen válaszd az <em>Új lista</em> lehetőséget, és mentsd el valamilyen néven. </li><li> Végül kattints jobb gombbal az új listára, és válaszd az <em>Exportálás</em> lehetőséget. </li></ol> <p>A Thunderbird tudomásom szerint az összes exportálási formátumot tudja importálni is. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1741776,1516852,2025-06-13 19:40:17 -0700,2025-06-13 19:40:17 -0700,<p>Do you have any address in the To: some providers refuse BCC: unless there is at least one To: generally the sender inserts their own address as two to get around these provider restrictions. </p>,MattAuSupport,false,0,0
1741876,1516852,2025-06-14 07:49:51 -0700,2025-06-18 10:02:30 -0700,"<p>I think you may have solved my problem!  Not certain until I can try another group email, but I really appreciate your help.  Many thanks! </p><p>In addition to the above, please know that I tried your suggestion but it still didn't work.  The most recent information is this:  ""   is not a valid email address because it is not of the form user@host.  You must correct it before sending the email"" Of course the group name is not a valid email address, only the names and addresses listed within the group are valid email addresses.  Why does Thunderbird not understand the difference?  Is there a way to make the group name into a user@host? </p>",mwmarijo,false,0,0
1743022,1516852,2025-06-18 10:39:29 -0700,2025-06-18 10:39:29 -0700,<p>You might check to see if one of the addresses in the group is malformed. </p>,davidsk,false,0,0
1743269,1516852,2025-06-19 07:57:05 -0700,2025-06-19 07:57:05 -0700,"<p>Is the host named Thunderbird or Mozilla?  then maybe the name of the group would be Group@thunderbird.org?  Or maybe Group @ <a href=""http://mozilla.org?"" rel=""nofollow"">mozilla.org?</a>   Is that what they are looking for? </p>",mwmarijo,false,0,1
1743312,1516852,2025-06-19 10:13:43 -0700,2025-06-19 10:13:43 -0700,<p>There don't seem to be any malformed addresses within the list.  It's the name of the list that is not recognized because it's not a user@host.  How do I turn the name into a user@host name? </p>,mwmarijo,false,0,0
1745110,1516852,2025-06-26 18:24:47 -0700,2025-06-26 18:24:47 -0700,"<p>just a trial,  add the list to an email and then tab out of the addressing part of the email. </p><p>Use you mouse to right click the resultant address pill and select expand from the bottom of the offered menu. </p><p>Is there an address in the list highlighted in red? as you see below. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-26-18-24-04-60acc7.png""> </p>",MattAuSupport,false,0,0
1741790,1516858,2025-06-13 20:16:20 -0700,2025-06-13 20:16:20 -0700,"<p>Hola, Pruebe si esto sucede en el modo de resolución de problemas del Thunderbird, se ingresa desde el menú ayuda. Saludos </p>",pcp04,false,0,0
1741646,1516859,2025-06-13 08:54:42 -0700,2025-06-13 08:54:42 -0700,"<p>Password for what? </p><p>If it is for your e-mail account, you must re-set it through your e-mail service provider. It is not a Thunderbird issue. </p><p>But you can get your password off your old Thunderbird profile if you still have access to it. Do you? </p>",mozilla98,false,0,0
1741647,1516859,2025-06-13 08:55:18 -0700,2025-06-13 08:55:18 -0700,"<p>If you have Thunderbird on an older PC that works for your account, you may be able to copy the profile to new computer or at least retrieve password from old computer. If not, I suggest you contact your email provider. </p>",davidsk,false,0,0
1742205,1516871,2025-06-15 15:23:09 -0700,2025-06-15 15:24:34 -0700,"<p>This happens sometimes in IMAP accounts for an unknown reason. At least I don' t know the reason but it happened a few times with one of my IMAP accounts. When sending an email TB may show a warning box that your message had been sent but couldn't be saved in your account's ""Sent"" folder. In the same warning TB informs you that the message can be saved in Local Folders if it is OK for you.  If you accept TB will create a folder such as ""<em>Sent messages_mapenzi@ <a href=""http://free.fr"" rel=""nofollow"">free.fr</a></em>"" in Local Folders. So you will still be able to consult your sent message(s) in this particular folder in Local Folders....  I advise you to have a look in your Local Folders to find the particular folder containing those sent messages which could not be saved in the account SENT folder. </p>",Mapenzi,false,0,2
1742415,1516871,2025-06-16 09:08:43 -0700,2025-06-16 09:08:43 -0700,"<p>Thanks for your reply but.... </p><p>I found that T-Bird was recently updated and that happened about the same time my sent file got corrupted. </p><p>It had always kept my sent messages in chronological order but now, not only are many of the latest missing, everything is in random order. </p><p>There is nothing critical in this except for my confidence in T-Bird/Mozilla. I live on less than $16k annually and I have donated when I can to Mozilla and T-Bird. I hope you can get things back to the way they have been from the beginning. </p><p>Jerry </p>",gquigley,false,2,1
1742432,1516871,2025-06-16 10:57:40 -0700,2025-06-16 10:57:40 -0700,"<em><p>gquigley <a href=""#answer-1742415"" rel=""nofollow"">said</a></p></em> <blockquote>  I found that T-Bird was recently updated and that happened about the same time my sent file got corrupted. </blockquote> <p>You didn't describe a corrupted Sent file! </p> <em><p>gquigley <a href=""#answer-1742415"" rel=""nofollow"">said</a></p></em> <blockquote> It had always kept my sent messages in chronological order but now, not only are many of the latest missing, everything is in random order. </blockquote> <p>First of all R-click on Sent folder &gt; Properties &gt; Repair folder.... Also you may have unintentionally changed the ""View"" of your Sent folder messages in the thread pane. To verify go menu View &gt; Sort by.... (see picture) and View &gt; Messages ..(see picture) </p> <em><p>gquigley <a href=""#answer-1742415"" rel=""nofollow"">said</a></p></em> <blockquote>  I live on less than $16k annually and I have donated when I can to Mozilla and T-Bird. I hope you can get things back to the way they have been from the beginning. </blockquote> <p>We are voluntary helpers in this forum and no programmers.  I don't know how things were for you way back from the beginning (in Thunderbird ). Was it Thunderbird version 1.0 in 2004 for you&nbsp;? For a better description of what the thread pane view of a Sent folder had been or should be you may show us an anonymised screen shot of another of your Sent folders (or even an Inbox), so we might be able to do a more precise diagnostic of your problem and find a remedy. </p>",Mapenzi,false,0,0
1742446,1516871,2025-06-16 11:54:04 -0700,2025-06-16 11:54:04 -0700,"<p>Thanks for your help. I guess my description of what happened to my sent file isn't considered corruption. On your suggestion I did, now, go to the 'view' and reset things the way they had been. If, or when, it happens again, I'll be better prepared in my efforts to fix things. </p>",gquigley,false,2,0
1742476,1516871,2025-06-16 13:48:01 -0700,2025-06-16 13:48:01 -0700,"<p>Thunderbird is one of - if not the most customisable - email clients ""on the market"". That's why I have never been able to switch to the frugal Apple Mail mail client (besides the fact that I already had been using Mozilla's ancestor Netscape Communicator in the last century). Maybe TB is too much customisable that users can easily get lost between so many menu bar/ toolbar entries and other settings. May I consider your problem as solved or do you still need help? I cant' see any of my replies marked as helpful... </p>",Mapenzi,false,2,0
1745788,1516871,2025-06-29 23:41:03 -0700,2025-06-29 23:41:03 -0700,<p>TB is becoming to be the worst email provider  I am paying but I still cant get ONE reply  2 emails addresses get same email and been Posted on different account with same info TB does not save SENT mails refuses to save Emails arriving are not even shown anymore What a real Sh... platform I am fed up </p>,pternitis,false,1,0
1741675,1516878,2025-06-13 10:35:58 -0700,2025-06-13 10:35:58 -0700,"<em><p>Doug Sooley <a href=""#question-1516878"" rel=""nofollow"">said</a></p></em> <blockquote>This is getting old and annoying AF. I thought this release was supposed to resolve this???? </blockquote> <p>Where did you hear it is resolved?  I don't believe that is true - <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1959858"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1959858</a> is very much still in progress.   </p><p>I stated as much in <a href=""https://support.mozilla.org/en-US/questions/1507156"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1507156</a>.  The discussion should continue there in your original post, rather than start this new post. </p>",wsmwk,false,0,0
1742169,1516878,2025-06-15 12:56:34 -0700,2025-06-15 12:56:34 -0700,"<p>I forgot there are multiple bug reports on this issue.   And that you have other questions posted in the support forum. <strong>So I think best to continue in <a href=""https://support.mozilla.org/en-US/questions/1507156"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1507156</a> </strong> <strong> </strong> </p><p>Please note this is not a space problem, even though the error suggests it might be.   Nor is it a memory problem </p>",wsmwk,false,0,0
1741709,1516893,2025-06-13 13:33:10 -0700,2025-06-13 13:33:10 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1307927"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1307927</a> </p>",sfhowes,false,0,0
1741874,1516895,2025-06-14 07:48:13 -0700,2025-06-14 07:48:13 -0700,"<p>Are you talking about a Pop account Or an Imap Account&nbsp;? If Pop account, is it a normal account with it's own set of folders OR set up as a deferred account more commonly called 'Global Inbox', so the account does not display in Folder Pane as it uses 'Local Folders' account. </p><p>If Imap: Check you have subscribed to see Trash In Folder Pane </p> <ul><li> Right click on imap account name folder  and select 'Subscribe' </li><li> click on 'refresh' </li><li> Select correct Trash folder </li><li> click on 'Subscribe'  </li><li> click on OK' </li></ul> <p>Then check imap account is set up to use it. </p> <ul><li> Account Settings &gt; Server Settings  for imap account </li></ul> <p>When I delete a message: </p> <ul><li> Select 'Move it to this folder' and select the TRash on imap account </li></ul> <p><em> </em> re&nbsp;:""fix"" from 2023 that involved deleting the Smart Mailboxes folder<em> </em> Some people use Unified view hence that option can resolve issues on some occasions, but you do have to  </p> <ul><li> Set to use 'All Folders' - so uncheck Unified folders </li><li> Exit Thunderbird  </li><li> Access profile name folder </li><li> delete 'virtualFolders.dat' file </li><li> click on 'Mail' folder and the delete the 'smart mailboxes' folder. </li><li> Start Thunderbird </li><li> REset to use Unified Folders if desired </li></ul> <p><br> Are you using the following view: </p> <ul><li> View &gt; Folders &gt; All Folders </li></ul> <p>OR are you using&nbsp;: </p> <ul><li> View &gt; Folders &gt; Unified folders </li></ul>",Toad-Hall,false,1,0
1741708,1516900,2025-06-13 13:31:37 -0700,2025-06-13 13:31:37 -0700,"<p>This puzzles me, as I am not sure of your request. Compacting can be fully controlled manually, so I'm curious why you just don't disable automatic compacting and do periodically as you see best while cleaning out your folders. I think I am missing something, but don't know what.&nbsp;:) </p>",davidsk,false,0,1
1741749,1516900,2025-06-13 16:44:25 -0700,2025-06-13 16:44:25 -0700,"<p>David: I found a Disk Space setting that refers to compacting when x MB of disk can be saved.  Is this what you're referring to when you say I can ""fully control"" manual compacting?  I unchecked the box and re-started Thunderbird, but the empty trash/compact folders requests keep coming, albeit a little less frequently.  Let me be clear: the requests are coming from Thunderbird and say I can't delete any more e-mails unless I empty trash and compact a folder (or folders). </p>",newdayrj,false,0,0
1741761,1516900,2025-06-13 17:50:30 -0700,2025-06-13 17:50:30 -0700,<p>Would you please post a screenshot of that message? </p>,mozilla98,false,0,0
1741872,1516900,2025-06-14 07:41:15 -0700,2025-06-14 07:41:15 -0700,"<p>Rick (see attached for the image).  I created a file to give you more detail associated with the problem, but your system wouldn't let me attach it (VERY frustrating given the time I've spent putting it together for you).  I tried replying to the e-mail address you used to send your request for an image, but it said that address was not monitored.  I ""replied anyway"" hoping the document will get to you.  If it doesn't get to you, please send me a more private e-mail so I can get it to you. </p>",newdayrj,false,0,1
1741875,1516900,2025-06-14 07:48:56 -0700,2025-06-14 07:48:56 -0700,"<p>We are all users of Thunderbird supporting each other here. This is not my system. The e-mail message that you received was just a notice that I had responded to you in this forum. All communication happens here, not through e-mail. I'm sorry about your frustration. </p><p>You shared your screenshot successfully. Thank you. </p><p>That problem is often caused by anti-virus software and the solution is usually to create an exception or exclusion for your Thunderbird profile in the anti-virus software settings. If you search this forum, you will find more information. </p>",mozilla98,false,1,0
1741913,1516900,2025-06-14 10:36:28 -0700,2025-06-14 10:36:28 -0700,<p>My antivirus does exception-ing by individual files.  Please let me know which files within the Thunderbird Profiles folder I should be exception-ing.  I am using Windows 11. </p>,newdayrj,false,0,0
1741938,1516900,2025-06-14 12:43:15 -0700,2025-06-14 12:43:15 -0700,"<p>I do not use Windows or anti-virus software. All I know is what I have read on this forum, which I have already shared. Sorry. Other people have provided detailed answers on this forum. Good luck. </p>",mozilla98,false,0,0
1741940,1516900,2025-06-14 13:04:36 -0700,2025-06-14 13:04:36 -0700,<p>You might try running in troubleshoot mode and checking the error log. That may provide some useful info for you. </p>,davidsk,false,0,0
1742258,1516900,2025-06-15 21:01:32 -0700,2025-06-15 21:01:32 -0700,"<p>There is currently a bug or two that causes this issue.  AV so far is not implicated, and Troubleshoot Mode is not known to help either. </p><p>For now, disable automatic compact and/or set a higher threshold value. </p>",wsmwk,false,0,0
1742344,1516900,2025-06-16 04:39:28 -0700,2025-06-16 04:39:28 -0700,"<p>Thanks, Wayne. </p>",mozilla98,false,0,0
1742646,1516900,2025-06-17 05:04:02 -0700,2025-06-17 05:04:02 -0700,"<p>Wayne, thanks for responding.  This is the first indication I've had that the Thunderbird development team knows they have a problem with managing disk space.  I just wish they'd focus more on nuts and bolts infrastructure issues like this one instead of expending so much effort coming up with new features that I don't really use.  I'll slog on with my e-mail deletion process and put up with these annoying empty trash/compact folders requests.  By the way, I have disabled automatic compacting and made exceptions of index and index.log in my antivirus program (both to no effect on the problem).  I did discover some compacting options in Settings/Indexing/Config Editor/Show All, but I don't know enough to be messing around with any of those. </p>",newdayrj,false,0,0
1742650,1516900,2025-06-17 05:26:23 -0700,2025-06-17 05:26:23 -0700,"<p>I failed to mention, this is not a disk or disk space issue.  In fact the error message generated, in this case, does not correctly  indicate actions that would be useful to a user. </p><p>There is nothing you should do in config editor. </p>",wsmwk,false,0,0
1742653,1516900,2025-06-17 05:40:08 -0700,2025-06-17 05:40:08 -0700,"<p>p.s. you might be able avoid some extra work/overhead/time in the future when doing big cleanups, if you are being careful about what messages you have chosen to delete, by using shift+delete to do immediate deletions.  Immediate delete skips putting messages in the trash folder. </p><p>Regardless of your methods, one should still seek to keep the trash folder lean.  Eventually, later, you will still want to do ""Compact Folders"". </p>",wsmwk,false,0,0
1742666,1516900,2025-06-17 06:18:29 -0700,2025-06-17 06:18:29 -0700,"<p>Wayne, thanks for responding --- again.  You are correct.  I shouldn't be speculating that this is a disk space management problem, but it is a bug in the software.  ""Empty trash"" and ""Compact folders"" suggestions in order to keep the software functioning should not be required.  In fact for years (before the ""new generation"" of Thunderbird software) I intentionally chose to ignore Thunderbird compact folder suggestions and had no problems.  It's only with the most recent releases that I was forced to compact messages in order to keep the software functioning.   This problem needs to be fixed.   Finally I'll say that compacting IS a credible suggestion for the software to make, but only to save disk space for users where disk space might be an issue, not as a requirement for keep the software functioning.  Oh,  and I don't like using the the ""forced delete"" mechanism you suggest because I occasionally refer back to a message in trash I shouldn't have deleted, which leads me to another product improvement suggestion.  Thunderbird does a good job of managing the Junk folder, automatically deleting old messages in the Junk folder.  There should be an option in Settings to allow users to do that with the Trash folder.  If that were available, I would set it at 3 (or 6) months (ask the software to delete Trash messages older than 3 (or 6) months). </p>",newdayrj,false,0,0
1742676,1516900,2025-06-17 06:42:59 -0700,2025-06-17 06:42:59 -0700,"<p>Well, you weren't speculating  - the error message specifically called out disk space. I'm merely clarifying that in the case it's likely not a factor. </p><p>Suggestions for product improvement are taken at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a> </p>",wsmwk,false,0,0
1742699,1516900,2025-06-17 08:16:47 -0700,2025-06-17 08:16:47 -0700,"<p>Wayne, Thanks for the link --- much appreciated.  I want to be more specific about something.  When I use the phrase ""software not functioning properly"" I mean that as I delete messages the software eventually gets to the point where I cannot delete any more messages without emptying trash and/or compacting a folder (*).  Emptying trash and/or compacting folders should not be a requirement for the ability to delete messages.  I would think that emptying trash and/or compacting folders should only be a suggestion for SAVING disk space.  Not sure about this part: I would think the operating system itself would warn me when I am RUNNING OUT of disk space.  I wouldn't think that notification should be Thunderbird's responsibility.   </p><p>(*) When this happens (having to empty trash and compact a folder) seems to be random.  Sometimes I can (cumulatively) delete over 200 messages (using multiple deletes) without having to empty trash and compact a folder.  Other times, I can only delete 25 (one page of) messages and I get the error message (and have to empty trash and compact a folder).  I try to watch (and make mental note of) the space saved while compacting a folder during this process.  It ranges from sometimes as small as kilobytes to up to 30MB (very variable).  Sometimes exiting and re-starting the application seems to help.  Just wanted to give more insight into what's happening. </p>",newdayrj,false,0,0
1742784,1516900,2025-06-17 13:26:25 -0700,2025-06-17 13:26:25 -0700,"<p>Sorry, it seems I have confused your issue with something else that is going on.   But I'm thinking more clearly now ... </p><p>I'm checking into some possibilities.  While I'm doing that: 1. Your Thunderbird profile (data) is entirely on one disk drive? 2. What is the size of that drive, and how much space is shown to be free? 3. Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>.  Does problem change? </p>",wsmwk,false,0,0
1742813,1516900,2025-06-17 15:02:30 -0700,2025-06-17 15:02:30 -0700,"<p>Real quick because I'm buried with e-mail goals.  I'm forcing myself to go through 1,400 e-mails per day (deciding which e-mails I want to save on my hard disk before I delete them and which e-mails I just want to delete).  I'm moving to a new computer and have vowed NOT to take these old e-mails with me and I WILL get this done by 6/22.  Yes, I believe my Thunderbird profile is on one disk drive (I only have one disk (C) drive).  The size of the drive is 1TB and I have 617GB free.  1) Starting Windows in Safe Mode will be delayed unless I get ahead on my e-mail goals. 2) I don't think the Compact Automatically setting is a factor (at least not for me).  I had it set (before I turned it off) at ""Compact all folders when it will save over 500MB.""   It's asking me to compact (box checked or not) well below 500MB.  3) I think the number of messages/e-mails out there is a factor.  I just finished the Inbox for today (deleting 718 messages).  When I started (on 6/8) I had 11,593 e-mails in my Inbox.  After today I will have 4,100 (approximately).  As I reduce (delete) the number of e-mails, Thunderbird's tolerance (for allowing me to delete e-mails without requiring me to empty trash or compact a folder) seems to grow.  When I finished today I had 443 e-mails in Trash to empty (a record since I started) and the compacting saved 164MB (also a record). </p>",newdayrj,false,0,1
1742859,1516900,2025-06-17 19:02:16 -0700,2025-06-17 19:02:16 -0700,"<p>As you suggested, I re-booted in Safe Mode tonight and the problem went away.  At the end of my analysis of my Sent folder, I was able to delete 539 e-mails from my Sent folder using one click on the Delete button without getting the message asking me to empty trash and compact folders.  I now have 556 e-mails in Trash.  I will continue in Safe Mode tomorrow without deleting any of the e-mails from Trash.  I noticed I was not able to get to the internet while in Safe Mode, but I am not concerned about that since my focus is on getting through (and deleting) my e-mails in preparation for moving to a new computer, and I rarely need to interact with the internet to do that, although some e-mails do contain web links I would like to get to, but I can defer analyzing those until I get back into normal boot mode.  I will keep you informed as I move forward. </p>",newdayrj,false,0,0
1742860,1516900,2025-06-17 19:15:22 -0700,2025-06-17 19:15:22 -0700,<p>Good info.  </p><p>Which Antivirus (or similar) software do you use? </p>,wsmwk,false,0,0
1742923,1516900,2025-06-18 04:40:38 -0700,2025-06-18 04:40:38 -0700,"<p>I currently use McAfee, but I'm changing over to Norton when I migrate to a new computer.  My McAfee subscription on this computer expires on 6/24, hence the urgency to get through all my old e-mails by 6/22.  Also, I changed my mind overnight.  I'm going back into Thunderbird this morning in ""normal"" (not Safe) mode to: a) see if the problem comes back, and b) make sure I can still communicate with my internet service provider's (ISP's = Comcast's) e-mail servers and confirm that I can still send and receive e-mails after being in Safe mode.  I'll let you know what happens. </p>",newdayrj,false,1,0
1742988,1516900,2025-06-18 08:52:45 -0700,2025-06-18 08:52:45 -0700,"<p>I went back into Thunderbird after a ""normal"" re-start.  Sending and receiving messages works fine, but the problem (having to empty trash and compact folders) came back immediately (on my first delete attempt).  I am likely to reboot again in ""Safe"" mode as I continue to go through and delete e-mails.  Once again, I will keep you informed. </p>",newdayrj,false,0,0
1743084,1516900,2025-06-18 16:31:52 -0700,2025-06-18 16:31:52 -0700,"<p>Changed my mind.  Continued to go through (and delete) e-mails while in ""normal"" mode so I could communicate with the outside world while I did it.  So --- Safe mode may keep the error messages from coming up, but it's not really a solution to the problem.  Who wants to work in Safe mode and be isolated from the rest of the world while you do it?  Can't even receive or send e-mails while in Safe mode.  I have a local area network with 3 computers and the other 2 couldn't talk to this one while I was in Safe mode.  Also, I tried to open Microsoft Excel in Safe mode and that wouldn't work either.  I think it's because Excel now has Help out on the internet instead of storing it on a user's hard disk. </p>",newdayrj,false,0,0
1743100,1516900,2025-06-18 19:05:14 -0700,2025-06-18 19:05:14 -0700,<p>Thanks for your help in testing safe mode and the continued updates.   </p><p>Working in safe mode of course means some software which is running after windows startup is interfering with Thunderbird. Most likely your antivirus software. Setting an exclusion in the AV settings on the Thunderbird profile directory is the normal adjustment.  </p><p>backup software is also known to cause issues. </p>,wsmwk,false,0,0
1743241,1516900,2025-06-19 06:15:55 -0700,2025-06-19 06:15:55 -0700,"<p>I use McAfee on the computer where I store my e-mails.  McAfee will not allow folder exceptions.  I can only choose files, not folders, to be excluded.  I just checked.  There are 5,773 files in my Thunderbird Profile folder on this computer, which makes establishing McAfee exceptions impractical.  I use Norton on another computer I have.  I AM able to make an exception of the Thunderbird Profiles FOLDER on the computer using Norton (the Norton software allows folder exceptions).  I also notice there are only 2 (TWO) files in the Thunderbird Profiles folder on my Norton computer.  Further inspection on this (the computer where I'm having the problem) reveals an extra (Cache2) folder (in the Profiles folder) on this computer.  This Cache2 folder DOES NOT EXIST on the other computer where I have Thunderbird installed.  The Cache2 folder on this computer has a ""doomed"" subfolder (which is empty) and an ""Entries"" subfolder which contains 5,769 files! with a date range of 6/12/25 to 6/19/25 (today).  The Thunderbird release on both computers is the same (128.11.1).  All this tells me that Thunderbird is doing something that conflicts with other Windows applications and that the Thunderbird development team needs to identify what it is that Thunderbird software is doing that creates these conflicts.  Let's put it another way:  Microsoft Office applications operate with no conflicts with other antivirus (or backup) programs.  What is Thunderbird doing that is incompatible with these other applications? </p>",newdayrj,false,0,0
1743253,1516900,2025-06-19 07:08:20 -0700,2025-06-19 07:08:20 -0700,"<em><p>newdayrj <a href=""#answer-1743241"" rel=""nofollow"">said</a></p></em> <blockquote>Let's put it another way:  Microsoft Office applications operate with no conflicts with other antivirus (or backup) programs.  What is Thunderbird doing that is incompatible with these other applications? </blockquote> <p>Fortunately, other apps don't have hundreds or thousands of user files that require real time access. </p><p>I don't personally have McAfee to verify this information, but <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee</a> documents the possible exclusions that have worked in the past. </p>",wsmwk,false,0,0
1743280,1516900,2025-06-19 08:24:42 -0700,2025-06-19 08:30:53 -0700,"<p>Wayne, Thanks for the McAfee link.  I'll check it out.  Those in the community should have that (and the Norton link) handy so people like me won't have to search for them. </p><p>You gave me an ""Aha"" moment (about real-time access to thousands of user files).  Some (hopefully helpful) thoughts for the development team come to mind: </p><p>1) Contact the Microsoft Outlook development team.  They must have a solution to this problem, or they have a structure that keeps them from having the problem.  Buy a copy of Microsoft Outlook to see how they structure things.  </p><p>2) I am a long-time (legacy) Thunderbird user.  There was a time when this wasn't a problem (I could delete 100's of e-mails at a time without getting an error message).  Something changed in Thunderbird's software.  Finding out when this became a problem might be helpful in solving it. </p><p>3) Create a re-usable stress test that can be run prior to each release.  My suggestions: Put 15,000 e-mails in the Inbox and 15,000 in the Sent folder, 10% with attachments and 10% with imbedded images.  Try to delete 1,000 e-mails from each folder at a time in sequence until the folders are empty (without emptying Trash or compacting folders).  Buy a copy of Microsoft Outlook and run this stress test against it if you think that would be helpful. </p><p>4) I heard this at a conference once:  ""If you have an unsolvable problem, give the job to someone who doesn't know it can't be done!"" </p><p>Take care --- </p>",newdayrj,false,0,0
1743551,1516900,2025-06-20 10:06:52 -0700,2025-06-20 10:06:52 -0700,"<p>Wayne, I checked out the McAfee link you sent.   </p><p>1) The McAfee description of how to make McAfee ignore Thunderbird's profiles is inaccurate and not really usable.  McAfee no longer allows folder exceptions (only file exceptions).  I recommend someone modify the text by referring to: <a href=""https://www.mcafee.com/support/s/article/000001661?language=en_US"" rel=""nofollow"">https://www.mcafee.com/support/s/article/000001661?language=en_US</a> a McAfee support URL, which describes how to make file exceptions in McAfee. </p><p>2) The Norton section is accurate, but also not usable.  I challenge the author to open either app (McAfee or Norton) cited at your link and find """"On-Access Scan properties ..."" on either home page.   </p><p>3) I use both products and know how to get to the sections that allow file exceptions in McAfee and folder/file exceptions in Norton, but haven't got the time to create a post for that.  Maybe someone in the community could step up to the plate for that. </p><p>3) I disagree with the statement that issues between antivirus software and Thunderbird are the responsibility of the antivirus software provider.  Thunderbird should be working with these antivirus providers to make sure they work with Thunderbird.  On the flip-side of that coin, I do not think Thunderbird should be responsible for making sure Thunderbird works with EVERY antivirus product.  I think McAfee, Norton, and possibly Windows Defender (the antivirus capability that comes with the Windows 11 operating system) is enough of a responsibility for Thunderbird.  Just putting in my 2 cents here. </p>",newdayrj,false,0,0
1743568,1516900,2025-06-20 11:05:42 -0700,2025-06-20 11:05:42 -0700,"<p>Thanks for all the info.  I can update the docs.   It is unfortunately, kind of absurd that they don't allow excluding folders, because they clearly are capable of providing it as they have done so in the past.  You might try setting an exclusion on the Thunderbird executuable. </p><p>I have personally dealt with vendors in the past (in an non-coder capacity) on very technical issues on their interaction with Thunderbird - for example McAfee, twice.  It is extremely time consuming, takes weeks and months sometimes for a resolution. In each case I spent 10-20 hours helping them connect to customers having problems, to help them solve their product's problem.   </p><p>Also we can tell that vendors have special code or hooks to work properly, because (at least in the distant past) we'd get more user complaints when new version of Thunderbird came out, even though there was no change to the Thunderbird file IO code.  So customer complaints to the vendor tend to have a bigger impact, which is why we encourage users to file tickets with the AV company.  </p><p>Good news though, development of a new message database is well underway and expected to be available later this year. </p>",wsmwk,false,0,0
1743976,1516900,2025-06-22 06:11:53 -0700,2025-06-22 06:11:53 -0700,"<p>Wayne,  I'm near the end of my ""purge old desktop e-mails"" journey.  When today is done, I will have deleted all the e-mails on our old desktop and migrated our e-mail access capability to our new desktop (where we'll be using Thunderbird, of course!).  In the process of synchronizing Address Books amongst our three computers, I noticed I'm using release 128.11.esr (32-bit) on two of them, and 139.0.2 (64-bit) on our new desktop.  I've looked at <a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel</a> and <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a>, and I think I'd like to migrate all to 139.0.2.  Your thoughts? </p>",newdayrj,false,0,0
