id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1744195,1518254,2025-06-23 05:14:49 -0700,2025-06-23 05:14:49 -0700,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 128.11.1esr    Build ID: 20250606210711    Distribution ID: mint-001 </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (X11; Linux x86_64; rv:128.0) Gecko/20100101 Thunderbird/128.11.1    OS: Linux 6.8.0-62-generic #65-Ubuntu SMP PREEMPT_DYNAMIC Mon May 19 17:15:03 UTC 2025    OS Theme: Mint-L-Darker-Pink / Mint-L-Darker-Pink </pre> <pre>   Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 0    Enterprise Policies: Active    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 5.2 GB    Disk Space Available: 351 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account2:      INCOMING: account2, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account3:      INCOMING: account3, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account4:      INCOMING: account4, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account5:      INCOMING: account5, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account6:      INCOMING: account6, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account7:      INCOMING: account7, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account8:      INCOMING: account8, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account9:      INCOMING: account9, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.11.1esr.botan        /usr/lib/thunderbird/<a href=""http://librnp.so"" rel=""nofollow"">librnp.so</a> </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: true        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id3        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id3        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       Language: English (US)        locale        128.11.20250606.210711        true        langpack-en-US@thunderbird.mozilla.org </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Font Visibility Debug Info: Linux Unknown - ID=linuxmVERSION_ID=""22.1""      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Mesa Project EGL_VERSION: 1.5 EGL_EXTENSIONS: EGL_ANDROID_blob_cache EGL_CHROMIUM_sync_control EGL_ANGLE_sync_control_rate EGL_EXT_buffer_age EGL_EXT_config_select_group EGL_EXT_create_context_robustness EGL_EXT_image_dma_buf_import EGL_EXT_image_dma_buf_import_modifiers EGL_EXT_query_reset_notification_strategy EGL_EXT_surface_compression EGL_EXT_swap_buffers_with_damage EGL_KHR_cl_event2 EGL_KHR_config_attribs EGL_KHR_context_flush_control EGL_KHR_create_context EGL_KHR_create_context_no_error EGL_KHR_fence_sync EGL_KHR_get_all_proc_addresses EGL_KHR_gl_colorspace EGL_KHR_gl_renderbuffer_image EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_3D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_image EGL_KHR_image_base EGL_KHR_image_pixmap EGL_KHR_no_config_context EGL_KHR_reusable_sync EGL_KHR_surfaceless_context EGL_KHR_swap_buffers_with_damage EGL_EXT_pixel_format_float EGL_KHR_wait_sync EGL_MESA_configless_context EGL_MESA_drm_image EGL_MESA_gl_interop EGL_MESA_image_dma_buf_export EGL_MESA_query_driver EGL_MESA_x11_native_visual_id EGL_NOK_texture_from_pixmap EGL_WL_bind_wayland_display EGL_EXTENSIONS(nullptr): EGL_EXT_device_base EGL_EXT_device_enumeration EGL_EXT_device_query EGL_EXT_platform_base EGL_KHR_client_get_all_proc_addresses EGL_EXT_client_extensions EGL_KHR_debug EGL_EXT_platform_device EGL_EXT_explicit_device EGL_EXT_platform_wayland EGL_KHR_platform_wayland EGL_EXT_platform_x11 EGL_KHR_platform_x11 EGL_EXT_platform_xcb EGL_MESA_platform_gbm EGL_KHR_platform_gbm EGL_MESA_platform_surfaceless </p><pre>     WebGL 1 Driver Renderer: AMD -- KABINI (radeonsi, , LLVM 19.1.1, DRM 2.50, 6.8.0-62-generic)      WebGL 1 Driver Version: 4.5 (Compatibility Profile) Mesa 24.2.8-1ubuntu1~24.04.1      WebGL 1 Driver Extensions: GL_ARB_multisample GL_EXT_abgr GL_EXT_bgra GL_EXT_blend_color GL_EXT_blend_minmax GL_EXT_blend_subtract GL_EXT_copy_texture GL_EXT_subtexture GL_EXT_texture_object GL_EXT_vertex_array GL_EXT_compiled_vertex_array GL_EXT_texture GL_EXT_texture3D GL_IBM_rasterpos_clip GL_ARB_point_parameters GL_EXT_draw_range_elements GL_EXT_packed_pixels GL_EXT_point_parameters GL_EXT_rescale_normal GL_EXT_separate_specular_color GL_EXT_texture_edge_clamp GL_SGIS_generate_mipmap GL_SGIS_texture_border_clamp GL_SGIS_texture_edge_clamp GL_SGIS_texture_lod GL_ARB_framebuffer_sRGB GL_ARB_multitexture GL_EXT_framebuffer_sRGB GL_IBM_multimode_draw_arrays GL_IBM_texture_mirrored_repeat GL_ARB_texture_cube_map GL_ARB_texture_env_add GL_ARB_transpose_matrix GL_EXT_blend_func_separate GL_EXT_fog_coord GL_EXT_multi_draw_arrays GL_EXT_secondary_color GL_EXT_texture_env_add GL_EXT_texture_filter_anisotropic GL_EXT_texture_lod_bias GL_INGR_blend_func_separate GL_NV_blend_square GL_NV_light_max_exponent GL_NV_texgen_reflection GL_NV_texture_env_combine4 GL_S3_s3tc GL_SUN_multi_draw_arrays GL_ARB_texture_border_clamp GL_ARB_texture_compression GL_EXT_framebuffer_object GL_EXT_texture_compression_s3tc GL_EXT_texture_env_combine GL_EXT_texture_env_dot3 GL_MESA_window_pos GL_NV_packed_depth_stencil GL_NV_texture_rectangle GL_ARB_depth_texture GL_ARB_occlusion_query GL_ARB_shadow GL_ARB_texture_env_combine GL_ARB_texture_env_crossbar GL_ARB_texture_env_dot3 GL_ARB_texture_mirrored_repeat GL_ARB_window_pos GL_ATI_fragment_shader GL_EXT_stencil_two_side GL_EXT_texture_cube_map GL_NV_copy_depth_to_color GL_NV_depth_clamp GL_NV_fog_distance GL_NV_half_float GL_APPLE_packed_pixels GL_ARB_draw_buffers GL_ARB_fragment_program GL_ARB_fragment_shader GL_ARB_shader_objects GL_ARB_vertex_program GL_ARB_vertex_shader GL_ATI_draw_buffers GL_ATI_texture_env_combine3 GL_ATI_texture_float GL_EXT_depth_bounds_test GL_EXT_shadow_funcs GL_EXT_stencil_wrap GL_MESA_pack_invert GL_NV_primitive_restart GL_ARB_depth_clamp GL_ARB_fragment_program_shadow GL_ARB_half_float_pixel GL_ARB_occlusion_query2 GL_ARB_point_sprite GL_ARB_shading_language_100 GL_ARB_sync GL_ARB_texture_non_power_of_two GL_ARB_vertex_buffer_object GL_ATI_blend_equation_separate GL_EXT_blend_equation_separate GL_OES_read_format GL_ARB_color_buffer_float GL_ARB_pixel_buffer_object GL_ARB_texture_compression_rgtc GL_ARB_texture_float GL_ARB_texture_rectangle GL_ATI_texture_compression_3dc GL_EXT_packed_float GL_EXT_pixel_buffer_object GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_mirror_clamp GL_EXT_texture_rectangle GL_EXT_texture_sRGB GL_EXT_texture_shared_exponent GL_ARB_framebuffer_object GL_EXT_framebuffer_blit GL_EXT_framebuffer_multisample GL_EXT_packed_depth_stencil GL_ARB_vertex_array_object GL_ATI_separate_stencil GL_ATI_texture_mirror_once GL_EXT_draw_buffers2 GL_EXT_draw_instanced GL_EXT_gpu_program_parameters GL_EXT_gpu_shader4 GL_EXT_texture_array GL_EXT_texture_compression_latc GL_EXT_texture_integer GL_EXT_texture_sRGB_decode GL_EXT_timer_query GL_OES_EGL_image GL_AMD_performance_monitor GL_EXT_texture_buffer_object G </pre>",booksr4usagain,false,0,0
1744196,1518254,2025-06-23 05:18:59 -0700,2025-06-23 05:18:59 -0700,"<p>Thank you, Christ1. I had to remove a few things in the above post to make it less than 10000 characters.  I took out a reference to English(CA) and English (GB) because I don't think those matter for this issue, and I took out a reference to calendar because I don't use that. </p><p>The ""stored passwords"" box has information for 5 of the 8 email accounts I retrieve from Gmail.    The other three aren't shown there at all. </p><p>You can see that I have a different SMTP port number for the email account in question here - I saw someplace that it should be that number, so I tried changing it but that didn't help, either.  I left it like that since it didn't make the problem worse. </p><p>I hope this helps you figure out if this can be fixed.  Any ideas are appreciated. Laurie </p>",booksr4usagain,false,0,0
1744284,1518254,2025-06-23 13:25:56 -0700,2025-06-23 13:25:56 -0700,"<blockquote> All I get when it tries to retrieve messages from Gmail is a box to give my email, (just that, not a password) and then an error message that it won't work and there is no more information. </blockquote> <p>What is the exact error message? </p> <blockquote> You can see that I have a different SMTP port number for the email account in question here  </blockquote> <p>I don't see any reason to use a different port no. for the outgoing server on account9, compared to the other 7 Gmail accounts. But this isn't your problem. </p><p>Make sure cookies are allowed <strong>in Thunderbird</strong> during the authentication. Also see <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>Do not use a VPN during authentication. </p><p>Are you running some sort of software like a local web server, which is blocking TCP port 80 on localhost? If so, shut it down for the authentication. </p>",christ1,false,0,0
1744399,1518254,2025-06-24 05:05:32 -0700,2025-06-24 05:05:32 -0700,"<p>Thank you! </p><p>I changed the port back to the default, and allowed cookies for sites visited, and it worked. </p><p>I'm so excited that now I can change these old Gmail passwords and still grab those emails in Thunderbird.  Some of those passwords have not been changed since 2012 or earlier, so I really want to do that in light of all the reports of hacking and such. </p><p>I'm so grateful to you.  Have a WONDERFUL day! </p>",booksr4usagain,false,0,0
1744476,1518254,2025-06-24 11:47:10 -0700,2025-06-24 11:47:10 -0700,<p>You're welcome. When your problem has been fixed can you mark the topic as 'Solved' please? Thank you. </p>,christ1,false,0,0
1743991,1518260,2025-06-22 07:47:45 -0700,2025-06-22 07:47:45 -0700,"<p>My guess is that you have both maine.rr accounts trying to use the same SMTP server. You can check that by clicking 'account settings' and scrolling down to 'Outgoing servers SMTP' and clicking the link. You should see five SMTP server settings, one for each account. For the two for maine.rr, change the DESCRIPTION field to contain the full email address for the accounts.  THEN, click account settings , then click the account name in left side and then look at bottom line in right pane. you should see the email address for that account in the outgoing server field. if not, click the dropdown there and select the proper one. </p>",davidsk,false,1,0
1744048,1518260,2025-06-22 13:27:24 -0700,2025-06-22 13:27:24 -0700,"<p>David, this 84 yr old, poor tech savvy citizen with bad memory retention thanks you for reply &amp; help.  Not sure all the info requested at ""change the DESCRIPTION"" as to exactly what the full email addresses included.  Did note that the Google accounts used ""smtp"" and the RoadRunner (RR) did not...and, if i needed to include my addresses.  Did try adding ""smtp"" to the RR address, but not work and spent too much time changing back.  Did go to the ""THEN click account settings again and found at the ""botttom line"" that one Google account said ""<a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> (DEFAULT)...and, after looking at each email line it was the only one.  I also looked at the ""edit"" tab for each address and all showed ""default"" on the ""port:"" line with the RR's showing port#587 and the Gmails showing port# 465.  Looks to me that the Default is the problem, but do not know if undo is correct or how to do it.  Any additional advice?  Again, many thanks for your help and reply.  Doug Erskine </p>",dougerskine,false,0,0
1744210,1518260,2025-06-23 06:32:15 -0700,2025-06-23 06:32:15 -0700,"<p>Doug, Can you post a screenshot of the SMTP server settings for the affected accounts? There is a simple little FREE utility that does that at <a href=""https://www.bluefive.pairsite.com/snapshot.htm"" rel=""nofollow"">https://www.bluefive.pairsite.com/snapshot.htm</a>    If that isn't feasible, then please type in each line from the SMTP settings screen for each of the involved accounts. </p>",davidsk,false,1,0
1744261,1518260,2025-06-23 10:09:05 -0700,2025-06-23 10:09:05 -0700,"<p>The 2 <a href=""http://maine.rr.com"" rel=""nofollow"">maine.rr.com</a> accounts are the ones not able to reply.  They are: (1) derskine@maine.rr.com, and (2) dougerskine@maine.rr.com.  Using ""Account Settings"" each line of the SMTP settings screen is the exact same for both addresses (users).  Here is how they read under ""Settings"": </p><p>Description:  RoadRunner/TWC Server Name:  <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port:  587 (up/down arrow tabs here) Default: 587 Then under ""Security &amp; Authentication"": Connection security:  STARTTLS Authorization method:  Normal password User Name:  (the 2 accounts listed above) </p><p>The 3 Gmail accounts work fine, but noticed their ""Outgoing SMTP Server"" says ""Google Mail - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> (Default)"" which when clicked the line at the top says ""Use Different Server"" and then has a line for all each of the 5 emails. Again, I muchly appreciate your help and follow up, adding it has become a bigger project than anticipated. Doug </p>",dougerskine,false,0,0
1744265,1518260,2025-06-23 10:30:05 -0700,2025-06-23 10:30:05 -0700,"<p>For 'user name', are you using the full email address? That is,  derskine@maine.rr.com and not just derskine. That is often a problem.  </p><p>For description field, change to the affected email address not Roadrunner/TWC. That is just documentation, but you need the documentation field to be unique for ALL of the SMTP server settings. Then, from account pane, looking at the outgoing server link, the email address will be visible so you can be sure you're using the right SMTP server </p>",davidsk,false,0,0
1743811,1518262,2025-06-21 13:52:28 -0700,2025-06-21 13:52:28 -0700,"<p>Go to Account Settings &gt; account name &gt; Composition &amp; Addressing &gt; Composition and uncheck ""Compose messages in HTML format"" </p>",Mapenzi,false,0,0
1743857,1518267,2025-06-21 20:03:07 -0700,2025-06-21 20:03:07 -0700,"<p>Try this - it preserves your whole existing setup from the laptop:  </p><p>1. Launch Thunderbird on the old laptop </p><p>2. Go to Thunderbird menu &gt; Help &gt; Troubleshooting Information </p><p>3. Click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>4. The profile folder will open; navigate three levels up to the Roaming folder </p><p>5. Close TB, then copy the Thunderbird folder to a flash drive </p><p>6.  Go to the new laptop's Roaming folder as instructed above and delete the Thunderbird folder </p><p>7.  Paste the Thunderbird folder from the flash drive to the new PC </p><p>8. Launch Thunderbird </p>",siffemoz,false,1,0
1744333,1518267,2025-06-23 17:44:55 -0700,2025-06-23 17:44:55 -0700,<p>Thank you Ed.  I appreciate your help so much! </p>,lorettac70,false,0,0
1743924,1518278,2025-06-22 02:14:03 -0700,2025-06-22 02:14:03 -0700,"<blockquote> Went to AOL and generated a new APP password </blockquote> <p>Why would you want to generate an app password in the first place? If you use OAuth2 authentication for both, the incoming, and outgoing server, then you don't need an app password. You have to use you main AOL account password. App passwords are considered less secure, and shouldn't be used anyway. </p> <blockquote> TB generated the saved password oauth://<a href=""http://login.aol.com"" rel=""nofollow"">login.aol.com</a> (mail-w).  </blockquote> <p>This isn't a password, but an OAuth authentication token. You'll have to authenticate once with your main AOL account password though. The token will expire at some point, and you'll be prompted to re-authenticate. </p><p>To force re-authentication you can delete the authentication token listed in 'Saved Logins'. This can also help to fix authentication problems. For the OAuth authentication to succeed you'll have to temporarily allow cookies <strong>in Thunderbird</strong>. </p>",christ1,false,0,0
1743956,1518278,2025-06-22 04:39:12 -0700,2025-06-22 04:39:12 -0700,"<p>Thank you Chris. I'm not a hi-tech person. I first edited the POP saved PW to the new APP PW--no success., but when I read the many replies on this forum, they told me to remove the two saved PW's. When I successfully sent a test message to myself, TB posted the saved output PW, part-of-which I showed. But there was no success in POP downloads [TB gave a timeout message]. I don't see why the install of 139.0.2 should cause that. </p><pre>I checked my settings and all cookies are allowed. </pre>",lkint,false,0,0
1743960,1518278,2025-06-22 04:44:41 -0700,2025-06-22 04:44:41 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
