id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1752364,1525671,2025-07-28 10:11:31 -0700,2025-07-28 10:11:31 -0700,"<p>I assume you are downloading from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>. the old profile is at c:\users\&lt;yourid&gt;\appdata\roaming. If you go there in windows file explorer, you will see a folder named thunderbird. delete it and then install thunderbird, which will create a new thunderbird folder. </p>",davidsk,false,0,0
1752934,1525671,2025-07-30 14:55:30 -0700,2025-07-30 14:55:30 -0700,"<p>Thank you for your response, David.  I did in fact delete the Thunderbird icon in indicated, did a ccleaner and restarted my computer.  I tried to install Thunderbird again and I can't seem to get past selecting a user name ending in @thunderbird.com. I don't want to buy a new email address and I didn't have to do that before.  Offhand, I don't know the server setting for either POP of IMAP although I want to use POP.  I went to my default programs and selected Thunderbird (all) and I've now don't this twice.  In the past I remember setup to be so easy.  However, in the past, I used the custom setup and had the appropriate settings but the big difference now, I think, is that I use GMAIL (from what I read online) but Cox was my default email program before.  Cox transferred all my email (and everyone elses) to Yahoo and I didn't want to use it so GMAIL is the only email program on my computer now.  I've read Mozilla support pages but as I said, I can't get past having to actually set everything up manually and I have to be doing something wrong. I am losing so much time by doing the install so many times, and yes, I downloaded Thunderbird from <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a>.  I'm a very safe user but this installation really has me baffled!!! I'm not going to try the Thunderbird installation again until I hear from you, OK? Thank you, THANK YOU! </p>",jsevert1972,false,0,0
1753037,1525671,2025-07-31 05:06:36 -0700,2025-07-31 05:06:36 -0700,"<p>Hello, Joyce, I will try to assist.  First, to clear up some misconceptions, Thunderbird is only an email client; it administers your pre-existing email accounts That is, there is no @thunderbird.com email address,   Now, it a appears you have a Gmail account. That will be for your email. COX may be your internet provider, an I always advise to NEVER use the 'free' email addresses provided by internet providers, as you might some day switch to another one. Ok, enough of my rambling. </p> <ol><li> Log onto your gmail account at <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>. Click the gear wheel in upper right and then click 'see all settings'. the next screen should show 'forwarding and POP/IMAP' - click there </li><li> here you verify that you want POP access and what to do with message on server after download, such as delete. </li><li> This concludes Gmail setup for now.  </li><li> start thunderbird, and click settings&gt;general and UNtick the box for the experimental setup feature. That is still buggy. See attached.  </li><li> now, click the settings&gt;privacy&amp;security to verify that you have checked to accept cookies.  </li><li> ok, the housekeeping is now done </li><li> click the hamburger menu in upper right (three short horizontal stacked bars) and click 'new account' and then 'email' </li><li> on next screen, enter your name and email address but NOT your password  </li><li> Thunderbird will default to IMAP, but you can select POP instead </li><li> if all goes well, a popup from Google will appear for your password. You will also have to click to ALLOW thunderbird to access the account. With that, you're done.&nbsp;:)   </li></ol> <p>If you have problems, please post back on this same thread. That is, save the email you receive as there is a REPLY button on it that will bring you back to this thread. Good luck. </p>",davidsk,false,0,0
1753073,1525671,2025-07-31 06:40:16 -0700,2025-07-31 06:40:16 -0700,"<p>David, you are wonderful and patient and very easy to understand end I appreciate your help.  I am devastated though that there isn't anything like a @thunderbird email account....I really didn't know that.  I chose that because I've used and LOVE Firefox since Netscape Communicator was killed off by Microsoft out of jealousy.  So, the marriage of Thunderbird seemed like a no-brainier.    Trust me, I will NEVER use any other free email program other than GMAIL and that likely isn't a good choice either for privacy...but my husband swears by it because it provides his multiple needs for communication.....but, that's another story.  Do you have any recommendations for another program? Again, THANK YOU for your help;  you deserve a million stars! Joyce </p>",jsevert1972,false,0,0
1753114,1525671,2025-07-31 08:33:00 -0700,2025-07-31 08:33:00 -0700,"<p>Hi, Joyce, I enjoy your enthusiasm. It's contagious. A good free alternative is <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a>. What I like also is that gmx has a nice web interface. I prefer using thunderbird for email, but when I'm not at my PC, the web interface for gmail seems overly complex and confusing. <a href=""http://Gmx.com"" rel=""nofollow"">Gmx.com</a> is free, quite reliable, and has none of the 'stuff' that frustrates or annoys some people - such as yourself. If you have problems, post back on this thread for assistance. </p>",davidsk,false,0,0
1752397,1525674,2025-07-28 12:47:41 -0700,2025-07-28 12:47:41 -0700,<p>Does this happen when adding accounts?  Disable the Account Hub in Settings/General. </p>,sfhowes,false,0,0
1752940,1525677,2025-07-30 15:44:18 -0700,2025-07-30 15:44:18 -0700,"<p>ChatGPT said: A snow day is an unexpected day off from school or work due to severe snowfall or dangerous winter conditions. Usually announced by local authorities or school districts, snow days are declared when roads become too risky for safe travel. For families and students, it's a welcomed pause — an opportunity to play in the snow, relax indoors, or take a break from routine. Tools such as the <a href=""http://example.com"" rel=""nofollow"">Snow Day Calculator</a> can estimate the chances of closures by analyzing live weather data and regional patterns. While snow days may interrupt daily schedules, they often bring a bit of seasonal fun and rest. </p>",snowdaycalculator908,true,0,0
1752941,1525677,2025-07-30 15:46:50 -0700,2025-07-30 15:46:50 -0700,"<p>It sounds like Thunderbird's screen reader support (accessibility feature) got enabled after the update. That’s why it’s speaking everything you do. You can turn it off by following these steps: </p><p>Open Thunderbird. Go to Tools &gt; Options (or Settings). Under the General tab, scroll down to Language &amp; Appearance. Look for Screen Reader Support and uncheck it if it's enabled. If you're using Windows and Thunderbird still talks, make sure Windows Narrator isn’t running (press Ctrl + Win + Enter to toggle it off). </p><p>Hope that helps! <a href=""https://daysnowcalculator.com/"" rel=""nofollow"">Let me know i</a>f it’s still acting up. </p>",snowdaycalculator908,true,0,0
1755098,1525677,2025-08-09 03:49:31 -0700,2025-08-09 04:37:50 -0700,"<p>Thunderbird likely enabled your system’s screen reader after the update. Press Ctrl + Alt + S (Windows/Linux) or Cmd + F5 (Mac) to turn it off. If that doesn’t work, check your OS accessibility settings and disable the screen reader there. <a href=""http://example.com"" rel=""nofollow"">more click</a> </p>",alightmotionseo,true,0,0
1755137,1525677,2025-08-09 07:27:33 -0700,2025-08-09 07:27:33 -0700,<p>Is this resolved yet? </p>,davidsk,false,0,0
1752475,1525685,2025-07-29 00:17:41 -0700,2025-07-29 00:17:41 -0700,"<p>Thunderbird è un software gratuito, non ci sono risorse per offrire supporto tecnico gratis. Questo è solo un forum di utenti. Se hai urgenza ti conviene contattare un tecnico nella tua zona. Se invece vuoi utilizzare questo forum prova anzitutto a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1752392,1525693,2025-07-28 12:38:14 -0700,2025-07-28 12:38:14 -0700,"<p>Found it after 2 hours. When an update occurs, settings should not be changed by it. </p>",TheNightowl,false,0,0
1752546,1525718,2025-07-29 06:55:57 -0700,2025-07-29 06:55:57 -0700,"<p>Kijk eens of u met dit artikel verder kunt komen: <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en</a>. Wijzig bij het aanmaken van een nieuw profiel de locatie naar waar het gekopieerde profiel staat. Verder kan het nog zijn dat er in de profielmap nog een bestand parent.lock staat, deze kan worden verwijderd, anders denkt Thunderbird dat het profiel al in gebruik is. </p>",Mozilla-assistent,false,1,0
1752581,1525718,2025-07-29 09:35:32 -0700,2025-07-29 09:35:32 -0700,"<p>Beste Mozilla-assistent, </p><p>Het artikel was niet de oplossing, maar bracht me wel tot de oplossing.  Er was trouwens geen parent.lock bestand. </p><p>Ik heb de hele software-directory verwijderd, de profile xxxx.default en de installs.ini en profiles.ini. Daarna vanaf de Mozilla Support website de nieuwste versie (140.1.0esr) gedownload en geïnstalleerd. Geen account opgegeven. Daarna de installs.ini en profiles.ini aangepast zodat ze verwijzen naar de juiste profile naam, en het profile bestand overgehaald van de desktop. </p><p>En nu werkt het weer, en ben ik heel erg blij! Uiteraard ga ik dit alles documenteren voor geval het weer gebeurt. Je hebt me in elk geval op het juiste spoor gezet, en daar ben ik zeer dankbaar voor. </p><p>Hartelijke groeten, Annelies </p>",AnnaPelt,false,0,0
1752820,1525718,2025-07-30 07:12:28 -0700,2025-07-30 07:12:28 -0700,"<p>Dat is goed om te horen Annelies en bedankt voor de terugkoppeling. Even uit nieuwsgierigheid, waarom kopieer je het profiel van de ene naar de andere? Als je gebruik maakt van IMAP, kun je de mail op beide apparaten ontvangen en verwerken. Dat kan zelfs met POP, maar wordt minder aangeraden. </p>",Mozilla-assistent,false,1,0
1752839,1525718,2025-07-30 08:16:54 -0700,2025-07-30 08:16:54 -0700,"<p>Hoi, Dat vragen heel veel mensen en ik zal het uitleggen. Wij gebruiken POP, omdat we in een berggebied wonen waar wel eens uren (of zelfs dagen) geen internet verbinding is. En omdat ik regelmatig met de bus naar een andere stad ga, en de rit 4-6 uur duurt.  Zonder internet kan ik alle oude mails gewoon raadplegen in de POP-mailer. Het is ons mailarchief en alles zit netjes in mappen. De desktop is onze mailserver, en elke zondag slaan we het profiel op, zodat het meeloopt in de weekbackup. Op dat moment maak ik ook een kopie naar mijn laptop, zodat ik een redelijk recente versie heb staan, waarbij de inbox al over de verschillende mappen is verdeeld. Om dezelfde reden doen we ook niets in de cloud. Ik heb een eenvrouwsbedrijf, en als ik niet bij mijn mails en data kan, kun je me van het plafond schrapen! Ik weet dat dit in Nederland ondenkbaar is. Als er een internetstoring is, ligt heel het land op z'n gat en schreeuwt iedereen moord en brand. We hebben een dual router, die de vaste lijn gebruikt en de 4G zendmast op de tegenoverliggende helling zet bij als de datasnelheid over de vaste lijn onvoldoende is, of de vaste lijn het niet doet. Bij onweer valt de mast vaak uit door blikseminslag. Na een half uur begeeft ook de UPS het, net voldoende voor ons om de storing aan te geven. Zelf hebben we natuurlijk ook een UPS. Even voor de gein een speedtest gedaan, nu alles gewoon werkt: download Mbps is 47,08 en upload Mbps is 5,23. Dat zijn voor ons prima waarden.  Misschien snap je nu waarom we op deze manier werken? 😉 </p>",AnnaPelt,false,0,0
1752536,1525721,2025-07-29 06:52:10 -0700,2025-07-29 06:52:10 -0700,"<p>Meer info op: <a href=""https://support.mozilla.org/nl/kb/configuratieopties-bijlagen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratieopties-bijlagen</a> Om wat voor bijlagen gaat het? </p>",Mozilla-assistent,false,0,0
1752428,1525744,2025-07-28 16:58:43 -0700,2025-07-28 16:58:43 -0700,<p>Image attached here </p>,archlab-services,false,0,0
1752552,1525744,2025-07-29 07:20:13 -0700,2025-07-29 07:20:13 -0700,"<p>If the Intuition accounts have only standard server folders (inbox, sent, drafts, trash, junk), then there is nothing to show outside the unified inbox, sent, etc. folders. </p>",mozilla98,false,0,0
