id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1709943,1490399,2025-02-05 13:13:42 -0800,2025-02-05 13:13:42 -0800,"<p>It looks like you copied the entire profile, not just the account folder  - click account settings and highlight the account name. the window should show local folder on bottom line that links to the account. that is the screenshot i would like to see. </p>",davidsk,false,0,0
1709948,1490399,2025-02-05 13:31:03 -0800,2025-02-05 13:31:03 -0800,<p>Thanks. </p><p>I am a bit think sometimes. - is this what you need? </p>,orangewatchcompany,false,0,0
1709965,1490399,2025-02-05 14:26:04 -0800,2025-02-05 14:26:04 -0800,<p>That is the pane for server settings. Back up one to the account itself. That shows local directory to where the account is. This pane will also show whether account is IMAP or POP. </p>,davidsk,false,0,0
1709968,1490399,2025-02-05 14:33:40 -0800,2025-02-05 14:33:40 -0800,<p>Hi David - sorry I have no idea what you want. </p><p>Try this?? </p>,orangewatchcompany,false,0,0
1709993,1490399,2025-02-05 17:38:43 -0800,2025-02-05 17:38:43 -0800,"<em><p>Robert Westinghouse <a href=""#answer-1709038"" rel=""nofollow"">said</a></p></em> <blockquote> My thinking is that I have to copy all this to say: E:\Thunderbird\Profiles\g4lsi6z7.default-esr-1\Mail\<a href=""http://webmail.highway1.com.au"" rel=""nofollow"">webmail.highway1.com.au</a>.  Then change the local director using Browse?????  Is this right? </blockquote> <p>As you appear to be a ""Local Bloke""  I will chime in with my 2¢ and hope I can make it clear enough to make sense.  Just be assured the home of BHP is much larger than my very smokey corner of SA  </p><p>What you proposed there is most certainly not right.  </p><p>To get Thunderbird to place it's ""database"" as you term it onto another drive you have to place the entire profile folder structure and contents into the new location with Thunderbird not running. </p><p>You then create a new profile using the profile manager in the location you have placed to profile folder and restart Thunderbird. <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_start-the-profile-manager-when-thunderbird-is-closed"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_start-the-profile-manager-when-thunderbird-is-closed</a> Or you can use the About:profiles link in the troubleshooting information to create, switch and manage profiles.  But that has never been documented, although the same principles apply as for the profile manager.  It is also a copy of the same thing in Firefox.   For my images I used the About:profiles approach because I can access it without closing Thunderbird. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-05-16-53-04-5895b3.png""> </p><p>Once you have gone through the process of pointing to a folder, do not change the profile ""name"" or the folder selected will change to a new default value. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-05-16-57-22-e4108f.png""> </p><p>Here I have set up to create a profile called Whatname in the folder location C:\Users\Matt\AppData\Roaming\Thunderbird\Profiles\69njmd8q.doggy </p><p>Once I clicked ""finish"" on that dialog the newly created profile is added to the list of profiles in about:profiles as shown below. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-05-16-57-44-ce4584.png""> </p><p>Now you can launch the profile using the Launch profile in new browser button.  It will just open another copy of Thunderbird with that profile (the copy was just a little too exact) </p><p>Now  here is the bit to watch out for,  the new profile will become your default,  so everything is good if when you launch it everything looks good.  If not you will need to use the ""set as default profile"" button under your previous default on the C: drive to essentially undo the change of default profile to launch. </p><p>Regardless,  pressing ⊞Windows key+R to launch the windows run dialog and typing Thunderbird -p in the text area and pressing enter will always launch the profile manager so you can pick another profile is all else fails. </p><p>Changing the account directory will see mail for that account stored in the specified location  but that is all.  I do not see it as a substitute for moving the profile location.  You end up creating a rod for your own back at a future time changing the account directory as it makes migrating the profile to a new machine much harder. You have these absolute pointers to your data for the account now that rarely exist in exactly the same form on the new machine as the point you are installing software, so even once you move your profile you will get Thunderbird up and running with your account and contacts and the accounts will be empty. </p><p>The is also the issue that calendars, contacts the global search database (mine is many GB is size) and all settings remain on the C: drive in the original location when you only change the account directory. </p><p><strong>Now your 2</strong> from the original post. </p><p>Thunderbird has no idea what a PST file is,  it imports mail from the outlook application via what used to be called dynamic data exchange.  That is, Thunderbird asks the Outlook application for say a list of calendars and Outlook offers the requested data.  It all works while both applications or on the same page and has no dependence on, what used to be, the constantly changing format of the underlying data storage file (back when this stuff was first written every new release of MS Office came with new file formats and a slew of file import filters).  Outlook import has not had much in the way of change since Netscape held the reins other than enough new code to fix it when it actually stops functioning. </p><p>So the best approach is to install Thunderbird on a machine with Outlook running as the default mail client and the PST file included as the default in outlook and let the import just do it's thing.  It also eliminates the possible issue that the PST is corrupt in some way as outlook will be able to open it if it is not corrupt.  Even if the import occurs on the wrong computer,  it is far easier to move profiles than it is to try and use third party software you are not familiar with. </p>",MattAuSupport,false,0,0
1709999,1490399,2025-02-05 17:57:51 -0800,2025-02-05 17:57:51 -0800,"<p>Yes, I live in Broken Hill. Thank you for the explanation – I am totally lost.  </p><p>I initially copied everything from the C-drive to my E-drive then changed the location of the server and Thunderbird closed and opened again and I was OK. I then deleted all reference to Thunderbird as C-drive is full and the next time I closed Windows 11 and opened Thunderbird it was all lost. </p><p>I also used the import from Outlook, and it stalled at 33%. I did a ScanPST and that supposedly fixed all the errors and still nothing. </p><p>None of my many folders and no calendar date and no contacts made it into Thunderbird. </p><p>Your response was great, but I did not understand a word of it. </p><p>I also asked on a separate page: how to import all of Outook to Thunderbird and got far less response, except for today and all those was lost on me. </p>",orangewatchcompany,false,0,0
1710072,1490399,2025-02-06 05:01:51 -0800,2025-02-06 05:01:51 -0800,"<p>My error, I was asking for screenshot of account pane when what I need is screenshot of server settings pane. But you may see the problem yourself when you look at it. The bottom line (local directory) needs to be pointing to the account on drive E, not the profile. I had earlier suggested just copying the account. Set that local directory pointer so that it is pointing directly to <a href=""http://webmail.highway1.com.au"" rel=""nofollow"">webmail.highway1.com.au</a>  on drive E.  </p><p>This is not a conflict with Matt's suggestion - he knows far more than I. This is an alternative. My suggestion leaves the profile on C, but the accounts on E.  Do what seems easiest for you. I regret misleading you with earlier requests for the account pane, when what I wanted was the server pane. </p>",davidsk,false,1,0
1710179,1490399,2025-02-06 11:37:42 -0800,2025-02-06 11:37:42 -0800,"<p>Hi David - thank you. I did not understand what Matt said. </p><p>My local Directory is: E:\Mail - Thunderbird\Profiles\g4lsi6z7.default-esr\Mail\<a href=""http://webmail.highway1.com.au"" rel=""nofollow"">webmail.highway1.com.au</a>. </p><p>See attached. II still have stuff in C-drive. What can I delete? Last time I deleted the lot and Thunderbird did not work. ??? </p>",orangewatchcompany,false,0,0
1709671,1490405,2025-02-04 18:14:59 -0800,2025-02-04 18:14:59 -0800,"<p>Looks like your outgoing (SMTP) server uses a form of authentication known as ""POP before SMTP"", where the mail client (Thunderbird) has to authenticate with the incoming (POP) server first in order to be able to use the SMTP server. The POP authentication remains valid for a few minutes. </p><p>You may be able to solve the problem by checking for new mail more frequently (e.g. every 5 mins, maybe 10), or manually checking for mail right before sending. </p>",DavidGG,false,0,0
1742884,1490405,2025-06-17 21:56:24 -0700,2025-06-17 21:56:24 -0700,"<p>Please use <a href=""https://support.mozilla.org/en-US/questions/1517369"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1517369</a> </p>",wsmwk,false,0,0
1709148,1490410,2025-02-03 05:14:19 -0800,2025-02-03 05:14:19 -0800,"<p>You provided no details. If this was a change from one email address to another, you would be required to movl all the messages yourself. </p>",davidsk,false,0,0
1709241,1490410,2025-02-03 10:17:29 -0800,2025-02-03 10:17:29 -0800,"<p>I DID specify servers, as in Rogers/Shaw to Telus which necessitates a change of email address after the @! That does not explain why all  my folders were emptied of my delivered and saved emails! </p>",aerotugg1,false,0,0
1709249,1490410,2025-02-03 10:24:22 -0800,2025-02-03 10:24:22 -0800,"<p>Well, I don't know your specifics, but generally, when a person changes from one email provider to another, the only way existing messages will get to the new server is if the user manually forwards them. Email providers do not usually see it as their responsibility to do that. Your new email provider sets up the account with the new email id and waits for it to be populated by incoming mail to that address. What am I missing here? </p>",davidsk,false,0,0
1709261,1490410,2025-02-03 10:34:28 -0800,2025-02-03 10:34:28 -0800,<p>Those WERE my specifics! I'm talking about  all my folders all being emptied of all saved emails over years all at once! That shouldn't happen regardless of anything! </p>,aerotugg1,false,0,0
1709272,1490410,2025-02-03 10:43:09 -0800,2025-02-03 10:43:54 -0800,"<p>The most likely scenario is that your account is IMAP, and you did modify the existing account instead of creating a new one for the new server. The new server has no messages yet, hence it did erase all your mail which did previously exist on the old server. This isn't Thunderbird's fault, it's just how IMAP works. You probably should have spent a little more time prior to the switch of the account to determine what needs to be done to preserve your messages. </p><p>All that is my best guess, since you provided virtually no details about your setup. Also guessing, you don't have backups of your Thunderbird profile. </p>",christ1,false,0,2
1709288,1490410,2025-02-03 11:16:54 -0800,2025-02-03 11:16:54 -0800,<p>You might try contacting the prior provider to see if the account can be reinstated from a backup for a week or so to allow time to move the contents. </p>,davidsk,false,0,0
1709373,1490410,2025-02-03 15:21:26 -0800,2025-02-03 15:21:26 -0800,"<p>It looks like you're talking about some IMAP mail account, you changed from some mail host provider to another not understanding how IMAP works, and are now blaming Thunderbird for something that was entirely your fault… </p><p>This is pure guess based on your absolute <i>unwillingness</i> to provide any details, though. An entirely different scenario might also be possible, but I'll leave it at that because I consider it a waste of time trying to help someone that's <i>unwilling</i> to properly describe his problem… </p>",DavidGG,false,0,0
1713524,1490410,2025-02-20 16:19:20 -0800,2025-02-20 16:19:20 -0800,"<p>Just to let you all know, I managed to solve things myself when the same thing happened again! When I cleaned out ALL MAIL, all my folders emptied again! Then I moved the folders en masse into the LOCAL FOLDER, making them subfolders of that folder and lo and behold, problem solved!!! </p>",aerotugg1,false,0,0
1709091,1490412,2025-02-02 23:50:58 -0800,2025-02-02 23:50:58 -0800,"<p>Duplicato. Ti ho già risposto qui -&gt; <a href=""https://support.mozilla.org/it/questions/1437973"" rel=""nofollow"">https://support.mozilla.org/it/questions/1437973</a> </p>",@next,false,0,0
1709046,1490423,2025-02-02 15:57:58 -0800,2025-02-02 15:57:58 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489899"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489899</a> </p>",sfhowes,false,0,0
