id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1771619,1540051,2025-10-12 23:07:14 +0000,2025-10-12 23:07:14 +0000,"<em><p>wmarks1 <a href=""#answer-1771567"" rel=""nofollow"">said</a></p></em> <blockquote>Earlier contact with Spectrum, that person thought the password problem could be corrected by contacting Thunderbird person. </blockquote> <p>You said you can't get a connection to the website with your current browser. That is the root problem; if you can't do that, you'll never be able to log in. Did you try going to <a href=""https://mail.twc.com/"" rel=""nofollow"">mail.twc.com</a> with another browser? </p>",siffemoz,false,0,0
1771836,1540051,2025-10-13 19:34:39 +0000,2025-10-13 19:34:39 +0000,<p>Ed It seems to be a password problem. I put in the password to get TB and it comes back as a error. I don't know how to get that problem resolved. Can someone give me a way to resolve that logon problem? </p>,wmarks1,false,0,0
1771893,1540051,2025-10-14 03:35:54 +0000,2025-10-14 03:35:54 +0000,"<em><p>wmarks1 <a href=""#answer-1771836"" rel=""nofollow"">said</a></p></em> <blockquote>Ed It seems to be a password problem. I put in the password to get TB and it comes back as a error. I don't know how to get that problem resolved. Can someone give me a way to resolve that logon problem? </blockquote> <p>OK, so on webmail did you try the forgot password thing? </p>",siffemoz,false,0,0
1770403,1540052,2025-10-07 22:08:53 +0000,2025-10-07 22:08:53 +0000,<p>Enable the Message List Header under ≡ - View - Layout. </p>,sfhowes,false,0,0
1770408,1540052,2025-10-07 22:45:24 +0000,2025-10-07 22:45:24 +0000,<p>Sorry to report that this made no difference for me. </p><p>Still does not count selected messages. </p>,ken211,false,0,0
1770409,1540052,2025-10-07 22:51:57 +0000,2025-10-07 22:51:57 +0000,<p>An example is shown in the attached picture.  Try it in safe/troubleshoot mode (Help/Troubleshoot Mode...). </p>,sfhowes,false,0,0
1770387,1540057,2025-10-07 20:31:08 +0000,2025-10-07 20:31:08 +0000,"<p>Forse è stato attivato il nuovo Centro account Lo puoi disattivare da </p><p>Menu &gt; Impostazioni &gt; Generale Sezione Centro account Togli la spunta da Crea account nel nuovo Centro account </p><p>A questo punto puoi usare la vecchia procedura automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>o la procedura manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1770390,1540057,2025-10-07 20:42:03 +0000,2025-10-07 20:42:03 +0000,"<p>Grazie mille, gentilissimo, risolto. 👌 </p>",stefano.salvi,false,1,0
1771409,1540059,2025-10-11 21:37:49 +0000,2025-10-11 21:37:49 +0000,"<em><p>lajoes <a href=""#question-1540059"" rel=""nofollow"">said</a></p></em> <blockquote>Lightning Strikes again.</blockquote> <p>I could be mistaken, but I don't see where you previously reported this issue <a href=""https://support.mozilla.org/en-US/user/lajoes/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/lajoes/questions</a> </p> <em><p>lajoes <a href=""#question-1540059"" rel=""nofollow"">said</a></p></em> <blockquote>As soon as TB upgraded to 143 I had the following problems:  1. <em>Half my folders disappeared</em>. In this day and age, where emails are ""official documents"" to prove communications.... 2. <em>I could not delete any email, folder</em>. 3. <em>I could not create a folder</em>.  So, I deleted that installation and reinstalled TB.  <em>Same issues</em>. <strong>NO CHANGE</strong> with a clean install. </blockquote> <p>Does it happen in Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1770412,1540060,2025-10-07 23:12:02 +0000,2025-10-07 23:12:02 +0000,"<p><strong>AI:</strong> </p> <blockquote>Pokud v Thunderbirdu na počítači nejdou přikládat soubory k e-mailům, i když máš nejnovější verzi, může být problém v několika věcech. Zkus postupně:  1. **Restart Thunderbirdu i počítače.**    Někdy pomůže jednoduchý restart aplikace nebo systému.  2. **Vyzkoušej „Nouzový režim“ (Troubleshoot Mode):**     * Klikni na ☰ (menu) → **Nápověda** → **Režim řešení problémů…**    * Potvrď „Restartovat“.      Pokud tam přílohy fungují, vadí některé **rozšíření** nebo **motiv** – zkus je postupně vypnout.  3. **Zkontroluj antivir/firewall.**    Některé antiviry blokují přístup Thunderbirdu k souborům (např. kvůli kontrole příloh).    Zkus dočasně vypnout kontrolu e-mailů nebo přidat Thunderbird do výjimek.  4. **Ověř cestu k souboru.**    Přílohy z „nestandardních“ míst (např. síťové disky, OneDrive offline, šifrované složky) někdy Thunderbird nepřipojí.    Zkus přetáhnout soubor přímo z Plochy.  5. **Zkontroluj velikost přílohy.**    E-mailové servery často omezují velikost (např. 20–25 MB). Pokud je soubor větší, použij odkaz na úložiště (např. Google Drive).  6. **Zkus nový profil Thunderbirdu.**    Někdy pomůže vytvořit nový čistý profil:     * Zavři Thunderbird.    * Spusť `thunderbird.exe -p`    * Klikni na **Vytvořit profil** a přidej svůj účet.    * Otestuj, jestli přílohy jdou připojit.</blockquote>",poljos-moz,false,0,0
1771980,1540065,2025-10-14 12:09:06 +0000,2025-10-14 12:09:06 +0000,"<p>I am guessing this is also a duplicate issue to <a href=""https://support.mozilla.org/en-US/questions/1540568"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1540568</a> </p><p>I will close this one. </p>",MattAuSupport,false,0,0
1770401,1540071,2025-10-07 22:02:52 +0000,2025-10-07 22:02:52 +0000,"<p>Whitelist them through webmail settings, which controls the Spam folder, perhaps by adding the senders to webmail contacts.  Anything that ends up in a Spam or Bulk folder is due to the provider's filters (TB uses a Junk folder). </p>",sfhowes,false,0,1
1770471,1540073,2025-10-08 07:44:52 +0000,2025-10-08 07:44:52 +0000,"<p>&gt; will it's associated local folder also be deleted? </p><p>100% sure they are not supposed to be deleted. But just to be safe because stuff happens, make a copy of your local folders before deleting the account. </p>",siffemoz,false,1,0
1771539,1540078,2025-10-12 12:59:11 +0000,2025-10-12 12:59:11 +0000,"<p>Protons instructions indicate they use STARTTLS  your setup does not </p><p>Please see protons instructions. </p><pre><a href=""https://proton.me/support/protonmail-bridge-clients-windows-thunderbird/"" rel=""nofollow"">https://proton.me/support/protonmail-bridge-clients-windows-thunderbird/</a> </pre>",MattAuSupport,false,0,0
1771541,1540080,2025-10-12 13:04:23 +0000,2025-10-12 13:04:23 +0000,<p>You are missing a very common and unruly third option.  Does you antivirus product have a spam/scam settings or toolbar?  I find many of the folks complaining about Thunderbird junk filtering have installed a third party antivirus that thinks it is a spam filtering tool. Kaspersky is one that I know integrates such a spam tool. </p>,MattAuSupport,false,0,0
1770472,1540084,2025-10-08 07:46:08 +0000,2025-10-08 07:46:08 +0000,"<p>Most likely this <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1990571"" rel=""nofollow"">bug</a>. </p>",siffemoz,false,0,0
