id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1783670,1552229,2025-12-03 14:11:08 -0800,2025-12-03 14:11:08 -0800,"<p>Thunderbird is free. If you decide to support it (and we hope you do), thunderbird does not record within your PC that you are a donor. That is a plus. So, it occasionally produces a popup to remind users that it exists on our generosity and nothing else. SO, should you use Thunderbird, you may occasionally receive requests for donations. I see that popup every month or so. </p>",davidsk,false,0,0
1783724,1552233,2025-12-04 00:41:25 -0800,2025-12-04 00:41:25 -0800,"<p>Try getting the customizable TB installer from <a href=""https://archive.mozilla.org/pub/thunderbird/releases/145.0/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/145.0/</a>. </p>",siffemoz,false,0,0
1783630,1552243,2025-12-03 11:09:32 -0800,2025-12-03 11:09:32 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1783629,1552255,2025-12-03 11:08:49 -0800,2025-12-03 11:08:49 -0800,"<p>User's issue is covered here: <a href=""https://github.com/eyalroz/bidimailui/issues/156"" rel=""nofollow"">https://github.com/eyalroz/bidimailui/issues/156</a> </p>",sfhowes,false,0,0
1783721,1552262,2025-12-04 00:32:52 -0800,2025-12-04 00:32:52 -0800,"<p>Het kan zijn dat het synchroniseren nog moet gebeuren en dat de mappen alsnog worden toegevoegd. Anders kan het nog een beperking zijn in de ondersteuning van Exchange, meer info daarover op: <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-exchange"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-exchange</a>. </p>",Mozilla-assistent,false,0,0
1783769,1552262,2025-12-04 05:45:15 -0800,2025-12-04 05:45:15 -0800,"<p>Ik heb vandaag EWS geconfigureerd om een Exchange-account, gehost door MS, in te laden in Thunderbird 145. Mappen en berichtheaders werden snel gevonden en waren zichtbaar. Inhoud van de berichten werden pas later zichtbaar, ik heb Thunderbird enkele malen herstart om daarmee actie te bewerkstelligen. </p>",info3418,false,0,0
1783776,1552262,2025-12-04 06:28:52 -0800,2025-12-04 06:28:52 -0800,<p>Dank voor de toevoeging Ries. </p>,Mozilla-assistent,false,0,0
1783659,1552265,2025-12-03 13:18:54 -0800,2025-12-03 13:18:54 -0800,<p>It will help if you post complete text of error message and screenshot of your SMTP server settings pane. thanks </p>,davidsk,false,0,0
1783621,1552271,2025-12-03 10:38:56 -0800,2025-12-03 10:38:56 -0800,<p>Right-click Trash in the folder pane - Empty Trash. </p>,christ1,false,0,0
1783660,1552277,2025-12-03 13:20:14 -0800,2025-12-03 13:20:14 -0800,"<p>Puzzling, as thunderbird isn't part of google play. that is, thunderbird is free. It may help if you share where this announcement came from. </p>",davidsk,false,0,0
1783678,1552277,2025-12-03 15:07:28 -0800,2025-12-03 15:07:28 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-android-version-8"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-android-version-8</a> </p>",mozilla98,false,0,0
1783658,1552280,2025-12-03 13:17:54 -0800,2025-12-03 13:17:54 -0800,"<p>Does settings&gt;appearance let you adjust to your preference? If not, please provide specific feedback and we'll try to assist. </p>",davidsk,false,0,0
1783671,1552280,2025-12-03 14:25:25 -0800,2025-12-03 14:25:25 -0800,"<p>Settings&gt;Appearance: View Style = Table view, Default Threading - Unthreaded </p>",linda71,false,0,0
1783676,1552280,2025-12-03 15:00:10 -0800,2025-12-03 15:00:10 -0800,<p>View menu &gt; Sort by settings? </p>,mozilla98,false,0,0
1783685,1552280,2025-12-03 16:42:40 -0800,2025-12-03 16:42:40 -0800,"<p>Thanks for the effort but I'm not finding Sort by settings in the View Menu. Just Tool Bars, Layout and Folders. And none of those offer Sort by settings. I just wait til I get another reply and try again. </p>",linda71,false,0,0
1783700,1552280,2025-12-03 18:21:11 -0800,2025-12-03 18:21:11 -0800,"<p>Use the application menu (File, Edit, View, Go, et cet), not the three-line button menu. </p><p>If you are on Windows and the application menu is not visible, press the &lt;alt&gt; key to show it. </p>",mozilla98,false,1,0
1783705,1552280,2025-12-03 19:20:17 -0800,2025-12-03 19:20:17 -0800,<p>That did it! Thanks much for the secret key. </p>,linda71,false,0,0
1783654,1552281,2025-12-03 13:12:31 -0800,2025-12-03 13:12:31 -0800,"<p>My general suggestion on such topics is to avoid them if they are confusing, because that often leads to worse problems later. I do not know Outlook well, but Gmail offers the ability to pull in all outlook mail. Would that work for you? Check both outlook and gmail online services. That is, what you want is best done outside of thunderbird. </p>",davidsk,false,0,0
1783691,1552284,2025-12-03 18:06:31 -0800,2025-12-03 18:06:31 -0800,"<p>Hola Puede subir una captura de Sistema, Acerca  </p><p>De donde bajo el Thunderbird?  </p><p>Saludos </p>",pcp04,false,0,0
1783657,1552287,2025-12-03 13:16:38 -0800,2025-12-03 13:16:38 -0800,"<p>older versions are always available at <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a>    just pick the release, the OS, the language and you're good to go. However, you may be better served if you share some of the details. If it's threading you do not like, that can be easily remedied. But, I respect some users prefer older versions. They still work, but, with a little customizing on your part, I think you will prefer the newer releases. </p>",davidsk,false,0,0
1783680,1552287,2025-12-03 15:21:10 -0800,2025-12-03 15:21:10 -0800,"<p>David did not say how to remove threading, but following his encouragement that it could be done, I think I found the answer to turning off the threading in Thunderbird 128.  1. Went to ""Settings"" 2. In the section ""Open messages in"" I changed the selection from ""a new tab"" to ""an existing message window. </p><p>So far after the above change, my Thunderbird 128 acts like my old Thunderbird 60 in that threading is not displayed. And now when I click on the X to close an email it just closes the email and not all of Thunderbird like it used to. </p>",jim435,false,0,0
1783663,1552304,2025-12-03 13:26:23 -0800,2025-12-03 13:26:23 -0800,"<p>You gave no useful info. did you have to restore the hard drive and the OS? Did you have to reinstall thunderbird? knowing such often helps. Did you create the account new, or was it still there? </p>",davidsk,false,0,0
1783723,1552315,2025-12-04 00:38:25 -0800,2025-12-04 00:38:25 -0800,"<p>Answered at <a href=""https://support.mozilla.org/en-US/questions/1552322"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1552322</a>. </p>",siffemoz,false,0,0
1783672,1552318,2025-12-03 14:37:13 -0800,2025-12-03 14:37:13 -0800,<p>How can I start and launch thunderbird? </p>,macy_chan,false,0,0
1783683,1552318,2025-12-03 15:29:11 -0800,2025-12-03 15:29:11 -0800,"<p>If the installation was complete, I don't know why there aren't shortcuts, but you can try this: </p><p>Press the Windows key and R and type this in the Run box: thunderbird.exe </p>",sfhowes,false,0,0
1783682,1552320,2025-12-03 15:26:46 -0800,2025-12-03 15:26:46 -0800,"<p>How do your settings compare with the ones here: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p><p>Note the requirement to use a secure mail key in TB in place of the account password. </p>",sfhowes,false,0,0
1783722,1552322,2025-12-04 00:37:34 -0800,2025-12-04 00:37:34 -0800,"<p>Control Panel wouldn't be expected to find TB. To make a shortcut, open Win Explorer and navigate to C:\Program Files\Mozilla Thunderbird. R. click Thunderbird.exe &gt; Copy. Go back to the desktop &gt; R. click &gt; Paste shortcut. Press F2 to rename it ( remove the .exe - Shortcut part). </p>",siffemoz,false,0,0
