id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1750192,1523708,2025-07-19 01:04:09 -0700,2025-07-19 01:04:09 -0700,"<p>That's a bug to be fixed soon. Meanwhile, try this: </p><p>- go to TB menu &gt; Settings &gt; General </p><pre>- scroll all the way down and click the 'Config editor' button on the right </pre> <pre>- click 'Accept the risk and continue' </pre> <pre>- search for accessibility.force_disabled &gt; change the value to 1 &gt; click the check mark </pre> <pre>- restart TB </pre>",siffemoz,false,0,0
1750069,1523709,2025-07-18 08:29:17 -0700,2025-07-18 08:29:17 -0700,"<p>Try this:  click IRC and enter <a href=""http://matrix.org"" rel=""nofollow"">matrix.org</a> as the server and proceed from there. </p>",davidsk,false,0,0
1750075,1523709,2025-07-18 09:01:00 -0700,2025-07-18 09:01:00 -0700,"<p>Matrix chat support was officially added to Thunderbird in version 102. <a href=""https://www.thunderbird.net/thunderbird/102.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/102.0/releasenotes/</a> </p>",christ1,false,0,0
1750249,1523709,2025-07-19 10:34:52 -0700,2025-07-19 10:34:52 -0700,"<p>Thanks to both of you for your replies. I've updated TBird and was able to open a Matrix chat account. However, it looks as if Thunderbird isn't ""cross-signing capable."" Is this right? My chat rooms are all marked ""Unverified"" and I'm not seeing any messages. </p><p>What am I doing wrong? </p><p>TIA Les </p>",shardstrat,false,0,0
1750294,1523709,2025-07-19 14:01:58 -0700,2025-07-19 14:01:58 -0700,<p>Thunderbird supports cross-signing. You'll have to verify your session though. </p>,christ1,false,0,0
1750174,1523711,2025-07-18 21:49:36 -0700,2025-07-18 21:50:04 -0700,"<p>what are your connection setting for Gmail?  more to the point,  the error usually included the full server name,  not you report it as imap.gmail,   not <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> so is there a problem in the server name you have in settings. </p>",MattAuSupport,false,0,0
1750072,1523723,2025-07-18 08:32:35 -0700,2025-07-18 08:32:35 -0700,<p>Hoe kan ik een adres toevoegen aan mijn adresboek? </p>,agkarl,false,0,0
1750191,1523724,2025-07-19 01:01:59 -0700,2025-07-19 01:01:59 -0700,<p>You can rearrange accounts at TB menu &gt; Account Settings. Just drag and drop them. </p>,siffemoz,false,0,0
1750194,1523724,2025-07-19 01:51:48 -0700,2025-07-19 01:52:07 -0700,"<p>The possibility to manually sort folders in the folder pane is available as of TB 139.0. See <a href=""https://www.thunderbird.net/thunderbird/139.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/139.0/releasenotes/</a> </p><p>No add-on is needed, just drag &amp; drop in the folder pane should do it. </p><p>Another fix is coming in the next ESR update 140.1.0esr, to be released next week. <a href=""https://www.thunderbird.net/en-US/thunderbird/140.1.0esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/140.1.0esr/releasenotes/</a> </p>",christ1,false,1,0
1750608,1523724,2025-07-21 06:38:04 -0700,2025-07-21 06:38:04 -0700,"<em><p>Ed <a href=""#answer-1750191"" rel=""nofollow"">said</a></p></em> <blockquote>You can rearrange accounts at TB menu &gt; Account Settings. Just drag and drop them. </blockquote> <p>This tip is for rearranging accounts. I had asked about rearranging folders within accounts, which is not an option I see within Account Settings. </p>",wacohen,false,0,0
1750609,1523724,2025-07-21 06:42:28 -0700,2025-07-21 06:42:28 -0700,"<em><p>christ1 <a href=""#answer-1750194"" rel=""nofollow"">said</a></p></em> <blockquote>The possibility to manually sort folders in the folder pane is available as of TB 139.0. See <a href=""https://www.thunderbird.net/thunderbird/139.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/139.0/releasenotes/</a>  No add-on is needed, just drag &amp; drop in the folder pane should do it.  Another fix is coming in the next ESR update 140.1.0esr, to be released next week. <a href=""https://www.thunderbird.net/en-US/thunderbird/140.1.0esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/140.1.0esr/releasenotes/</a> </blockquote> <p>Thanks. I see that it says there is now an ability to manually sort folders in the folder pane, but only certain folders are movable for me. I think I inadvertently dragged the Inbox down with the mouse to the middle of the folders list, and now it will not go back up to the top. </p>",wacohen,false,0,0
1750659,1523724,2025-07-21 10:36:32 -0700,2025-07-21 10:36:32 -0700,<p>I'm rather confident Inbox is not nailed down in the middle of the folders list. If dragging it back to the top in one go doesn't work try smaller steps. That's all I can suggest. Good luck. </p>,christ1,false,0,0
1750705,1523724,2025-07-21 15:37:05 -0700,2025-07-21 15:37:05 -0700,"<em><p>wacohen <a href=""#answer-1750608"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Ed <a href=""#answer-1750191"" rel=""nofollow"">said</a></p></em> <blockquote>You can rearrange accounts at TB menu &gt; Account Settings. Just drag and drop them. </blockquote> <p>This tip is for rearranging accounts. I had asked about rearranging folders within accounts, which is not an option I see within Account Settings. </p> </blockquote> <p>Can you drag the folders above the Inbox down until Inbox is on top? </p>",siffemoz,false,0,0
1750078,1523728,2025-07-18 09:24:34 -0700,2025-07-18 09:24:34 -0700,"<p>Vedi se queste procedure sono ancora valide -&gt; <a href=""https://support.mozilla.org/it/kb/passare-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/passare-thunderbird</a> -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=14740.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=14740.0</a> </p>",@next,false,0,0
1750082,1523729,2025-07-18 09:44:27 -0700,2025-07-18 09:44:27 -0700,"<p>The concept here is to keep all messages that are on the server also on the PC, not necessarily (and NOT normally) in Local Folders. This process lets you go offline when desired and have all messages locally available. The settings allow you to keep all messages, or just the headers. It may help if you explicitly state what your intent is. </p>",davidsk,false,0,0
1750084,1523729,2025-07-18 09:55:36 -0700,2025-07-18 09:55:36 -0700,"<p>Intent&nbsp;: Local copy of specifically sorted emails - this is done by thunderbird filter. Powershell script runs on those local copy emails, and catalogs specific information from the email to a spreadsheet. </p><p>That's my goal.  My goal is to have that folder synced at least once a day without manual intervention. </p><p>John </p>",john358,false,0,0
1750124,1523729,2025-07-18 13:07:55 -0700,2025-07-18 13:07:55 -0700,"<p>The issue, then, is the frequency of the filter. You probably have it set to run when getting mail, so that should suffice for your concerns. </p>",davidsk,false,0,0
1750134,1523729,2025-07-18 13:48:42 -0700,2025-07-18 13:48:42 -0700,"<p>I'm not sure I understand? If I don't copy them to a local folder, where is this synchronized folder located? </p>",john358,false,0,0
1750170,1523729,2025-07-18 20:51:31 -0700,2025-07-18 20:51:31 -0700,"<p>The IMAP mail protocol is a synchronized protocol and everything on the server is syncronised locally by default dependent on your settings into folders within the IMAP account in Thunderbird. That can change dependant on your settings, folder subscription etc.  But each and every folder in the IMAP account in Thunderbird is fully syncronised with the mail server copies of the relevant email, so even if you choose to not download the actual email,  of local index what allows the user interface to populate list of emails per folder will still be generated.  There will be ""some"" local copies of some data in the cache should you choose to not download an mail locally,  but from looking at the Thunderbird user interface you will have no idea if there is aa local copy of the messages body, or only a local copy of the metadata about the email. </p><p>Any action to move or copy mail from the IMAP account to local folders ends any concept of synchronization of those emails,  they are now static local copies of mail that was previously syncronised with the server.  If you have a filter moving mails as you indicate then the ""moved mails"" are no longer synchronized  they are static copies of the mail in the server folder as at the time the copy was made.  Thunderbird makes no attempt to record audiut information regarding movement of mail from folder to folder or account to account.  So while you have a snapshot there is no reference as to when that was created.   </p><p>No changes to the email in question such as the editing of the email subject or notations about replies or modifications of the record like the addition or removal of tags will be reflected in your local copy.  Nor will your local copy be deleted when the server copy is deleted.  It is entirely stand alone. </p><p>So management of duplicates from the filter will be your issue, along with a host of other issues like I mentioned about deletions and modifications you will have issues with ""latest copy""  more so that duplicates.   </p><p>Essentially you are attempting to do something that is not going to work as your copy you are acting upon is not in any way synchronized. It is a static copy. </p><p>You may be able to manage some duplicate mail by adding tags to mail in the filter when it copies them and exuding mail that has that tag in the filter criteria.   </p><p>It sounds to me like you are trying to build some sort of detailed index of mail locally using external tools that are ill suited to the task. Those tools you are familiar with are not necessarily the best for the purpose.  Perhaps instead of starting with incorrect assumptions abput syncronisation and what is and is not syncronised you would like to actually say what it is you are trying to do. Someone may be able to offer advice about the best approach to achieve that goal.  I do not think your current approach is it, but you have also said very little about the actual data you are trying to get, or why you need it in a spreadsheet.  </p><p>Personally I feel if you are using powershell to manually read MBOX files to extract data it is unlikely you will have a long term solution to anything.  There is no guarantee that Thunderbird will even continue to use the MBOX file format into the next release.  It probably will,  but the maildir like format has been in the wings for about 10 years now and I am hearing talk about a single central mozstorage (essentially SQlite) database, so what the future holds in not clear cut  Thunderbird has already moved address books and local calendars to mozstorage so mail databases is really only a next step. </p>",MattAuSupport,false,0,0
1750269,1523729,2025-07-19 11:43:44 -0700,2025-07-19 11:43:44 -0700,"<p>Matt - Thanks for the thorough explanation, I'm sure it will be helpful to others as well. I'm versed in the differences between imap and pop3, etc. and have Exim on my mail server... That said - the photo/screen shot attached.  Within the world of Thunderbird - ""Synchronize"" for offline use means what?  There is a standard english dictionary definition, but is there more in thunderbird? Less? </p><p>And - where, then, if not in local folders, would said data be saved? </p><p>The purpose of the powershell is to grab certain information from customer order 'receipts' to create a FIFO spreadsheet, so that work is done on things in the order they are received.  Should Thunderbird adopt a different message store format for local content, well, we'll crack that egg when it happens.  It's not intended to be along term solution, just one to work while the workflows within the website are improved. </p>",john358,false,0,0
1750502,1523729,2025-07-20 18:33:38 -0700,2025-07-20 18:33:38 -0700,"<em><p>john358 <a href=""#answer-1750269"" rel=""nofollow"">said</a></p></em> <blockquote>Matt - Thanks for the thorough explanation, I'm sure it will be helpful to others as well. I'm versed in the differences between imap and pop3, etc. and have Exim on my mail server... That said - the photo/screen shot attached.  Within the world of Thunderbird - ""Synchronize"" for offline use means what?   </blockquote> <p>I had thought I made that clear. A copy is stored in a local folder within the account in Thunderbird.  ie a sub folder of the account, not the ""local Folders"" account.  Both a stored on the local device.  One is IMAP and syncronised the latter is emphatically not. </p> <blockquote> There is a standard english dictionary definition, but is there more in thunderbird? Less?  And - where, then, if not in local folders, would said data be saved? </blockquote> <p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-20-02-42-34-27190c.png""> This is an IMAP account I have in Thunderbird.  The folders are syncronised to the imap server and the process of accessing a folder with my mouse initiates a check as the the currency of the folders content and updates the content as required.  Similar updates occur at timed intervals but that should all be well understood to an extim administrator. </p><p>The Local Folders account is is never syncronised to anything.  Even attempts to sync it's contents to a NAS or cloud service always fail in some way or another.  You ask about special meanings for synchronization in Thunderbird, and there is none.  There is a special definition of local folders in Thunderbird.  There is n account and then there is local storage on 5the local disk and  that can in some circumstances extend to cached data appearing on the local disk but not in the Thunderbird profile as such.    </p><p>To quote the google AI.  </p> <blockquote> ""IMAP is designed to keep your email in sync across multiple devices. When you read, delete, or move emails using an IMAP client, these actions are reflected on the server and then synced to other devices connected to that same account"" </blockquote> <blockquote> The purpose of the powershell is to grab certain information from customer order 'receipts' to create a FIFO spreadsheet, so that work is done on things in the order they are received.  Should Thunderbird adopt a different message store format for local content, well, we'll crack that egg when it happens.  It's not intended to be along term solution, just one to work while the workflows within the website are improved. </blockquote> <p>Ok,  why move the mail at all.  That is the first question I have.  The mail in the IMAP folder will be syncronised across devices.  Why use a filter to move it someplace else where it is not.  Use a filter to mark everything in the folder with a tag,  that would allow each processed mail to be flagged as done.  It would not however notify you if the email is updated by the server for any reason. </p><p>The second thing is I read FIFO as Fly In Fly Out.  Half my local community have such jobs.  But I do not see your usage fitting in with fly in fly out mine rosters so I may be off on a tangent here.  I am assuming your usage is in the scope of  ""first in, first out"" inventory management.  It is an abbreviation I have never heard of until today,  but I have never really worked in inventory management.  But google offered it and it sort of sounds like it might fit. </p><p>Personally I really do not understand why you are not using the extim mail store to extract the data from the canonical store (the server) and write it directly to a CSV file for use in a spreadsheet program.  Extim as I understand it uses maildir so there will be one file per email,  which would make walking over each email (a discrete file) much easier than trying to do it all in an MBOX file.  The server will have no duplicates and unless your folder is going to have hundreds of thousands of emails in it parsing the entire folder contents would be a fairly short order process as I am assume the rad side of the process would be no greater than that or reading an entire MBOX file with the same data. </p><p>You could do much the same with Thunderbird by enabling the local maildir storage for the account in Thunderbird.  I would prefer to use the source rather than a copy.  But if you are dedicated to a local device undertaking the function then Thunderbird with it's maildir like storage would be appropriate. See <a href=""https://support.mozilla.org/en-US/kb/maildir-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/maildir-thunderbird</a> </p><p>Just as an aside,  the dates shown in Thunderbird are the Date: header. Both as received and date headings.  You will almost certainly need to be using the latest Received: header if you are wanting to rank stuff on the order received on the server. That will require parsing the header </p><p>Next aside.  You might do much better using an addon to integrate your code into Thunderbird (it is JavaScript and local file system access can be a pain when writing data to disk.)  Using an addon would give you access to the predefined object data of the email including meta data like the from: to: date: body: without needing to parse the raw HTML. or text in the case of headers to get that information.  Powershell will not get you access to the email objects nor sanitized body text as opposed to raw HTML </p>",MattAuSupport,false,0,0
1750097,1523731,2025-07-18 10:56:42 -0700,2025-07-18 10:56:42 -0700,"<em><p>Olona <a href=""#question-1523731"" rel=""nofollow"">said</a></p></em> <blockquote>Hello,  I organise my emails into folders by topic. I have lost two folders. Is it possible to recover them? How can I do this? I did not delete them; they have simply disappeared!  I access my email using Thunderbird on my Mac and iPhone.  Thank you for your help.  Thank you! </blockquote> <p>If this is an IMAP account and the missing folders are visible in webmail, right-click the account in the Folder Pane, Subscribe..., Refresh, and see if they can be subscribed. </p>",sfhowes,false,0,0
1750080,1523733,2025-07-18 09:36:32 -0700,2025-07-18 09:36:32 -0700,"<p>I am having almost the same problem with only ONE of several email accounts. Thunderbird is not reading emails from this account to the inbox, where other email apps (Edison mail on android phone) do.  Other email accounts on Tbird appear to be displaying inboxes OK.  Same issue with sending - they are sent OK but not sent to the ""sent"" folder, with same message as Joe Cool.    So it looks like it is an issue specific to Thunderbird? </p>",last3,false,0,0
1750081,1523733,2025-07-18 09:39:02 -0700,2025-07-18 09:39:02 -0700,"<p>Should have added, when clicking on ""get messages"" icon I do NOT get the same rapid sequence of ""looking for""  etc messages. </p>",last3,false,0,0
1750083,1523743,2025-07-18 09:46:01 -0700,2025-07-18 09:46:01 -0700,"<p>Go to tools&gt;Developer tools&gt;error console  - enter this text  </p><pre>   <em>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </pre> <p>- the Reset button should appear. All passwords for accounts will be deleted </p>",davidsk,false,0,0
1750131,1523749,2025-07-18 13:27:02 -0700,2025-07-18 13:27:02 -0700,"<p>thunderbird does not run without a prefs.js. Maybe if you post a screenshot of the complete profile, some suggestions may be offered. To be sure of the profile, do this: - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder'  - you are now in the profile. Do a screenshot of the complete folder and post it. thank you. </p>",davidsk,false,0,0
1750214,1523749,2025-07-19 05:06:10 -0700,2025-07-19 05:06:10 -0700,<p>Posted screen shot of profile folder content also View Menu showing hidden files are visible. As you can see there is no prefs.js in the folder specified in the Troubleshooting Information/Application Basics/Profile. Any pointers anyone? </p>,rhs14887,false,0,0
1750219,1523749,2025-07-19 05:33:35 -0700,2025-07-19 05:33:35 -0700,"<p>Suggestion:  - create a dummy file in the profile folder. - then attempt to rename it to prefs.js    - my guess is that windows will say that file already exists. I do not understand this, but I know from prior experiences with users having this problem, the prefs.js was not visible. Maybe someone on forum who understands this can explain it. </p>",davidsk,false,0,0
1750227,1523749,2025-07-19 07:43:03 -0700,2025-07-19 07:43:03 -0700,<p>Your guess is correct. Its because the .js filetype is considered a vital system file. You need to open the folder properties view tab and uncheck the hide system file option. See screenshot. Then you will see the prefs.js. Look at properties and it will be read only. Uncheck read only and now settings will be saved. Once you open the profile folder in explorer make sure you SHUT DOWN TB as it seems that TB might rewrite the prefs file on shutdown hence eliminating the changes you made in explorer. Thanks for your help in getting my engine running&nbsp;!!! </p>,rhs14887,false,0,0
1750230,1523749,2025-07-19 08:07:31 -0700,2025-07-19 08:07:31 -0700,"<p>I was glad to assist. And it helps me as well. I have that option set to show hidden files and had not thought of it. So, thanks to you as well for sharing.&nbsp;:) </p>",davidsk,false,0,0
1750129,1523752,2025-07-18 13:22:21 -0700,2025-07-18 13:22:21 -0700,<p>Did you save the ....appdata\roaming\thunderbird folder? or the profile folder? was this done when thunderbird was running? Explicit details will be useful. </p>,davidsk,false,0,0
1750239,1523752,2025-07-19 09:20:20 -0700,2025-07-19 09:20:20 -0700,<p>David - You’ve helped me before. Good to have your help again. I saved the %appdata% folder on my HDD per a note I had from you on 13 July. I was very careful to make sure Tbird wasn't running. Even used Task Manager to check. But I must have done something wrong. </p>,DFrancis,false,0,0
1750271,1523752,2025-07-19 11:45:23 -0700,2025-07-19 11:45:23 -0700,<p>Try this:  - do screenshots of the appdata\roaming\thunderbird folder and also of the appdata\roaming\thunderbird\profiles folder and send the name of the profile that you saved there. That will help me locate it and suggest next steps. </p>,davidsk,false,0,0
1750292,1523752,2025-07-19 13:48:47 -0700,2025-07-19 13:48:47 -0700,"<p>David - It took me a while to figure out how to do this.  Pardon my ignorance!  And sorry for the delay! Here are: </p><p>Appdata\Roaming\Thunderbird Appdata\Roaming\Thunderbird\Profiles Profile saved on my HDD as Thunderbird in folder Thunderbird Profile 7-15-25 </p><p>BTW, I don't know why I started this thread under the name ""Restore Firefox"" when I meant Restore Thunderbird! </p>",DFrancis,false,0,0
1750363,1523752,2025-07-20 06:02:08 -0700,2025-07-20 06:02:08 -0700,<p>It appears you pasted the backup thunderbird folder into c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird. That is why there is a thunderbird folder under the thunderbird folder.  - exit thunderbird  - copy your thunderbird backup from the external mediat to  appdata\roaming\   you will be prompted for an overwrite. allow that. - now restart thunderbird </p>,davidsk,false,0,0
1750489,1523752,2025-07-20 17:35:09 -0700,2025-07-20 17:35:09 -0700,"<p>David - I seem to have forgotten how to get to appdata\roaming\  If i put %appdata% into the search bar and press Enter, it takes me right back to: c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird.  Please remind me how to get to the correct appdata\roaming\Thunderbird folder.  Thanks, David </p>",DFrancis,false,0,0
1750594,1523752,2025-07-21 05:20:54 -0700,2025-07-21 05:20:54 -0700,"<p>You will be in windows file explorer, so click the back arrow in upper left to back up to prior folder. </p>",davidsk,false,0,0
1750666,1523752,2025-07-21 11:49:40 -0700,2025-07-21 11:49:40 -0700,"<p>David - After searching on %appdata% and pressing enter to get to Appdata Roaming, the left and right arrows were grayed out. So I selected Roaming manually and pasted in my saved profile. It copied, overwriting some things. When I brought up Tbird, still just the Account Setup window. What have I done wrong? </p>",DFrancis,false,0,0
1750800,1523752,2025-07-22 04:55:47 -0700,2025-07-22 04:55:47 -0700,"<p>The profile may be corrupt. One possibility would have been creating it while thunderbird was running. if the old PC is still available, you might try repeating the process.  Otherwise, your profile is likely in the profiles folder. click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'about:profiles'  - your old profile should be here and you can try to launch it </p>",davidsk,false,0,0
1750801,1523752,2025-07-22 04:56:42 -0700,2025-07-22 04:56:42 -0700,"<p>If everything fails, the contents (addressbook and messages) can still be salvaged. </p>",davidsk,false,0,0
1750806,1523752,2025-07-22 05:33:57 -0700,2025-07-22 05:33:57 -0700,"<p>That’s reassuring. And folders? I’m beginning to think I need a fresh copy of Tbiird. Uninstall, reinstall?  Is that possible? The backed up profile should still be good, I’m hoping. Why am I having such trouble with this? </p>",DFrancis,false,0,0
1750808,1523752,2025-07-22 05:39:29 -0700,2025-07-22 05:39:29 -0700,"<p>Oh, and BTW … I can no longer access my profile via Help&gt;Troubeshooting Info. I get an error message. </p>",DFrancis,false,0,0
1750810,1523752,2025-07-22 05:44:26 -0700,2025-07-22 05:44:26 -0700,"<p>Yes, the old PC is still here. But it may be out of sync with Local Folders which are on my HDD and were used by the new PC before it was erased. </p>",DFrancis,false,0,0
1750885,1523752,2025-07-22 10:55:43 -0700,2025-07-22 10:55:43 -0700,"<p>Here is my suggestion:  </p> <ol><li> start fresh. Should not need to reinstall, as you have thunderbird and an empty (?) profile  </li><li> click tools&gt;import&gt;import from a file and follow the prompts for addressbook and at the option on formats, select sqlite and then locate and select the abook.sqlite from old profile. That is basic addressbook. Repeat the process to import the collected addresses, which is the history.sqlite file.   Those steps will regain your addresses  </li><li> with thunderbird not running, you can copy message folders from the old profile to the new one. Old POP messages will be in the Mail\&lt;POPaccount&gt; folder and any local folders will be in the Mail\Local Folders folder. Ignore the .msf entries. I suggest copying all files to the new profile in the Mail\Local Folders folder.  That will leave some POP messages not in the account, but you will have them </li><li> next, recreate the accounts that you had </li></ol> <p>For the future, I suggest doing backups periodically. Here are suggested steps to keep: </p><p><br> here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there  </li></ol> <p>Let me know how the copying goes. If there are problems, please create screenshots. Good luck. </p>",davidsk,false,0,0
1750916,1523752,2025-07-22 12:44:30 -0700,2025-07-22 12:44:30 -0700,"<p>David - I'm overwhelmed with your most recent series of steps that starts with ""Here is my suggestion: start fresh ...  Let's back up to ""The profile may be corrupt. ... Otherwise your profile is likely in the profiles folder. On my ""new"" (erased PC) here is a screenshot of profile folder &gt; 'about:profiles'.  Where would I look for my old profile? </p>",DFrancis,false,0,0
1750917,1523752,2025-07-22 12:48:56 -0700,2025-07-22 12:48:56 -0700,"<p>Incidentally, when I click Troubleshooting information &gt; Profile Folder &gt;  Open Folder, here is what I get: </p>",DFrancis,false,0,0
1751049,1523752,2025-07-23 04:29:54 -0700,2025-07-23 04:29:54 -0700,"<p>I think I see your problem. You installed Thunderbird from Microsoft, which installs the software elsewhere and the proflie is also stored elsewhere. I suggest you uninstall thunderbird, and download from the official site at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>  and repeat the full process of transferring profile and then it may work. </p>",davidsk,false,0,0
1751062,1523752,2025-07-23 05:35:40 -0700,2025-07-23 05:35:40 -0700,"<p>Not sure how that could have happened. I downloaded both Firefox and Tbird from Mozilla’s own website and made a small donation for each.   Nevertheless, I’ll try it. Thanks! </p>",DFrancis,false,0,0
1751065,1523752,2025-07-23 05:54:00 -0700,2025-07-23 05:54:00 -0700,<p>You can see this in your screenshot:  thunderbird-MSIX is from MS and the app is in program files\windows apps </p>,davidsk,false,0,0
1751114,1523752,2025-07-23 11:16:13 -0700,2025-07-23 11:16:13 -0700,"<p>I may have logged on to MS to get the Office apps, or to activate OneDrive, and not logged out. </p>",DFrancis,false,0,0
1750130,1523761,2025-07-18 13:24:22 -0700,2025-07-18 13:24:22 -0700,"<p>that's true, but you can still extract the full passwords. If you are have problems, please post exactly what you are wanting to achieve and we will offer suggestions if possible. thank you </p>",davidsk,false,0,0
1750282,1523761,2025-07-19 12:39:17 -0700,2025-07-19 12:39:17 -0700,<p>~ I want to view my FULL passwords!  ~C </p>,curtwh,false,0,0
1750286,1523761,2025-07-19 13:04:41 -0700,2025-07-19 13:04:41 -0700,"<p>If you hold the mouse over the password field, thunderbird displays it. ALLof it, even my very very long gmail password. </p>",davidsk,false,0,0
1750127,1523772,2025-07-18 13:15:09 -0700,2025-07-18 13:15:09 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,1
1750128,1523772,2025-07-18 13:18:43 -0700,2025-07-18 13:18:43 -0700,"<p>TIP: If the size is due to IMAP account folders, and if you want to reduce size of the transfer, just exit thunderbird, locate the Imapmail\&lt;imap account folder&gt; and delete the message folders.  Then follow the above steps. </p>",davidsk,false,0,0
1750137,1523772,2025-07-18 13:55:17 -0700,2025-07-18 13:55:17 -0700,"<p>First as to the 1st response ... that was the method used on the transfer to both laptops. </p><p>1st Transfer - Win 7 Pro Desktop 64 bit Ver 115.25.0 ESR to Win 11 Pro Laptop  (10.2 GB) ... wound up w/ 140.0.1 non ESR but that was me not remembering we had ESR </p><p>2nd Transfer - Win Home Premium 32 bit Ver 115.18.0 ESR to Win 11 Pro Laptop 115.18.0 ESR (6.4 GB) ... No Go </p><p><br> As to the 2nd ...  </p><p>I'm a bit lost ...if the goal is to keep all the messages, the only apparent difference between the 1st success and the 2nd failure appears to be that it started with 32 bit . </p>",JackNaylorPE,false,0,0
1750122,1523780,2025-07-18 12:49:52 -0700,2025-07-18 12:49:52 -0700,"<em><p>Phil <a href=""#question-1523780"" rel=""nofollow"">said</a></p></em> <blockquote>I like to setup a bulk email where it would make send. Is there way I can add all emails in the collection address without having to go to all of them.  i attached the address book. So when I open a new message. How can I ensure all collected address are grabbed to the BCC field?  BTW i'm running TB 32 bit version 128 on Windows 10 Pro.  </blockquote>",OkieUnix,false,0,0
1750126,1523780,2025-07-18 13:12:59 -0700,2025-07-18 13:12:59 -0700,"<p>thunderbird sends to individuals and to mailing lists. To send to all members in an addressbook, copy them into a mailing list. </p>",davidsk,false,0,0
1750132,1523780,2025-07-18 13:42:32 -0700,2025-07-18 13:42:32 -0700,<p>now I have several email list in collection in address book. How do I send all those list? </p>,OkieUnix,false,0,0
1750133,1523780,2025-07-18 13:44:48 -0700,2025-07-18 13:44:48 -0700,<p>i see two lists:  family and extend family. both should work </p>,davidsk,false,0,0
1750139,1523780,2025-07-18 14:11:22 -0700,2025-07-18 14:12:00 -0700,<p>Yes but what If I want to specify all addresses in my Collections Is there a way to specify that without having to type in each list? </p>,OkieUnix,false,0,0
1750142,1523780,2025-07-18 14:38:45 -0700,2025-07-18 14:38:45 -0700,<p>Pretend that there is 1000 of these email list </p>,OkieUnix,false,0,0
1750212,1523780,2025-07-19 04:52:39 -0700,2025-07-19 04:52:39 -0700,"<p>You could highlight the entries in the addressbook and then drag to a mailing list. You may have difficulty sending a message to that many recipients, as email providers may have limits and messages may be marked as spam. </p>",davidsk,false,0,0
