id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1739046,1515127,2025-06-03 09:40:25 -0700,2025-06-03 09:40:25 -0700,"<p>If you were to post a question regarding how to set up a mail account for an exisitng email address that uses the office/microsoft server then this is an example of the type of responses you would get: </p><p>If you want to set up an account that uses the Office365 /outlook server, then you need to make sure you have got a few things set up first. </p><p>Micosoft have been altering things when it comes to passwords etc. </p><p>Regarding passwords. </p><p>Whatever you have set up as your  'Microsoft Account' password must now be set up as your '<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>', <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://live.com"" rel=""nofollow"">live.com</a>, msn,com or any other account on server password. This is important. </p><p>See info&nbsp;: Apparently....this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p><br> </p><p>So you need to logon to the webmail account via a browser and make sure all the mail account passwords are exactly the same as the Microsoft account password. </p><p>That is also the same password you used when creating account in Thunderbird. </p><p>Also....any email address in a Microsoft account is now regarded as an 'alias'. I do not know how many email addresses you have in the Microsoft account eg: @hotmail.com, @outlook.com etc But whatever email address is set up as 'primary' can only be used for SMTP sending in a third party email client. So please check the email account you want ot use for smtp sending is set up as 'primary'. </p><p><strong>On computer check the following:</strong> <strong>Firewall</strong> - this might be the default that came with computer or controlled by an Anti-Virus product you installed. Access Firewall and make sure Thunderbird program is set up as allowed. </p><p><strong>VPN </strong> Some computer OS now offer VPN or Anti-Virus products offer VPN. However, most server do not like VPN because it hides your IP address, so server thinks you  might be a hacker and server blocks acess. SWitch off VPN or create a split tunnelling and set up Thunderbird to use it. </p><p>'<strong>Localhost'</strong> If you use a product that uses the 'localhost' - some people manage websites and might use eg: Apache Xampp Switch off the program until the Oauth2 authentication has been set up. </p><p><strong>In Thunderbird</strong> </p> <ul><li>     Settings &gt; Privacy &amp; Security  </li></ul> <p>WEb Content </p> <ul><li>     Select 'Accept cookies from sites </li><li>     Accept third party cookies 'Always' </li><li>     click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://live.com"" rel=""nofollow"">live.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>  </li></ul> <p>Then create the mail account: </p> <ul><li> Menu app icon (3 lines) &gt; New Account &gt; Email </li><li> Enter name </li><li> Enter Email address </li><li> Enter Password </li><li> Select to remember passwords </li><li> Click on 'Continue' </li></ul> <p>Thunderbird will auto look for configuration server settings and also auto set up for IMAP. </p><p>When you click on 'Done' to create account Microsoft should prompt for password and clickon 'Sign in' It should then ask you to click on 'Accept' to allow Thunderbird access to server. </p>",Toad-Hall,false,0,0
1738931,1515135,2025-06-03 00:51:25 -0700,2025-06-03 00:51:25 -0700,"<p>Dit <a href=""https://support.mozilla.org/en-US/questions/1334713"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1334713</a> zou een oplossing kunnen zijn en kijk anders eens hier naar: <a href=""https://www.schongeil.de/en/thunderbird-constantly-asks-for-password-for-calendar/"" rel=""nofollow"">https://www.schongeil.de/en/thunderbird-constantly-asks-for-password-for-calendar/</a>. Verder lees ik het een en ander over het configureren van Realm op de server... </p>",Mozilla-assistent,false,0,0
1738834,1515136,2025-06-02 13:22:09 -0700,2025-06-02 13:22:09 -0700,<p>Which OS runs on your computer? </p>,Mapenzi,false,0,0
1738835,1515136,2025-06-02 13:22:30 -0700,2025-06-02 13:22:30 -0700,"<p>See <a href=""https://github.com/jobisoft/TbSync/issues/748"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/748</a> </p>",sfhowes,false,1,0
1740420,1515136,2025-06-08 21:48:52 -0700,2025-06-08 21:48:52 -0700,"<p>Thunderbird tells me tbsynch does not work with version 139, is there another option or is this being look at please? </p>",peterjamieson,false,0,0
1740422,1515136,2025-06-08 21:51:18 -0700,2025-06-08 21:51:18 -0700,"<em><p>Peter Jamieson <a href=""#answer-1740420"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird tells me tbsynch does not work with version 139, is there another option or is this being look at please? </blockquote> <p>The github link above explains how to install the add-on in 139 until an official version is released. </p>",sfhowes,false,0,0
1740500,1515136,2025-06-09 05:26:15 -0700,2025-06-09 05:26:15 -0700,"<p>Thank you everyone, the solution above worked perfectly. Unfortunately, the link to make the problem as ""solved"" in the emails I received from your responses doesn't work. </p>",tmccaffery,false,0,0
1740667,1515136,2025-06-09 20:13:25 -0700,2025-06-09 20:13:25 -0700,"<em><p>Tom McCaffery <a href=""#answer-1740500"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you everyone, the solution above worked perfectly. Unfortunately, the link to make the problem as ""solved"" in the emails I received from your responses doesn't work. </blockquote> <p>Thanks for the update.  </p><p>The fixed TbSync is also now available as an update. </p>",wsmwk,false,0,0
1738880,1515142,2025-06-02 19:06:49 -0700,2025-06-02 19:06:49 -0700,"<p>Hi George, </p><p>The first thing that I would do is see what options there are in webmail at your e-mail service provider to increase the sensitivity to spam/junk so that the filtering happens at the server before messages even get to Thunderbird. </p><p>Then, in Thunderbird, you can use message filters under the ""Tools"" menu to create rules that will automatically send messages from certain domains to trash. </p><p>But if you have to do that for many domains, which you will, you're going to spend more time editing the message filters than you want to. You'll probably want to turn on junk filters in Thunderbird and do some training after all. </p>",mozilla98,false,0,0
1738887,1515143,2025-06-02 20:12:31 -0700,2025-06-02 20:12:31 -0700,"<p>If you reacted to the appeal in Thunderbird which suggested you change to 139, then you saw <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release/</a> which also has the instructions for going back to 128. </p><p>Before you do that, you might want to try some easy steps, and if they help then some recommendations can be made to help you. </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1738918,1515146,2025-06-02 23:34:34 -0700,2025-06-02 23:34:34 -0700,"<p>Messages stay in All Mail, even after they are deleted.  I can't speak for important. </p>",wsmwk,false,0,0
1738991,1515146,2025-06-03 06:48:54 -0700,2025-06-03 10:28:24 -0700,"<p>The following links might be helpful: </p><p>1. Thunderbird and Gmail <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> </p><p>Quotation from the above link: </p> <blockquote>There is also a set of special sub-folders for the [Gmail] folder:  All Mail: contains all the messages of your Gmail account, including sent and archived messages. Any messages that you see in the inbox will also appear in the [Gmail]/All Mail folder. (It is recommended to unsubscribe this folder.)  Important: contains messages that Gmail has flagged as “important”. (See Priority Inbox overview for more details about this Gmail feature.) </blockquote> <p>2. Importance markers in Gmail <a href=""https://support.google.com/mail/answer/186543"" rel=""nofollow"">https://support.google.com/mail/answer/186543</a> </p><p>Quotation from the above link: </p> <blockquote>Gmail uses several signals to decide which messages to automatically mark as important, including:  - Whom you email, and how often you email them - Which emails you open - Which emails you reply to - Keywords that are in emails you usually read - Which emails you star, archive, or delete </blockquote>",Yu5tiqX9og,false,0,0
1739070,1515152,2025-06-03 12:12:41 -0700,2025-06-03 12:12:41 -0700,"<p>Can you access emails directly from centurylink's webmail site? Have you recently changed ISP, OS, router, modem, hotspot etc.? Do you have a cell phone or tablet with a separate data plan? If you're using a desktop or laptop, disconnect your usual WiFi and temporarily connect to the hotspot of your mobile device. Does Thunderbird work properly when connected this way? </p><p>Clay </p>",csBlackburn,false,0,0
1739088,1515152,2025-06-03 12:53:15 -0700,2025-06-03 12:53:15 -0700,"<p>Yes I can access my email at <a href=""http://centurylink.net"" rel=""nofollow"">centurylink.net</a>. No I haven't changed anything that you listed. I connected my desktop to my mobile ""hot spot"", but it made no difference. Supposedly tech support at Brightspeed/Centurylink is working on the issue. Haven't heard anything back from them. Back in late April or early May the same thing happened, but it started working again after about 24 hours. No explanation for that temporary outage from Bspeed/Clink. At the same time of that temporary outage, my landline also went down. They (surprisingly) sent a repairman that day. He found 2 breaks in the copper line leading to the house and fixed those breaks. Brightspeed then sent me a device that bypasses the degrading copper lines. It connects me to the nearest cell tower so my landline phone number acts the same way as a cell phone. Are you familiar with this kind of device? Could it be causing a problem? I've been using it since maybe the 2nd week of May. </p>",grmoon51,false,0,0
