id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1766992,1537707,2025-09-24 07:08:55 -0700,2025-09-24 07:08:55 -0700,"<p>- install the importexporttools NG addon - highlight Local Folders - Rightclick and select importexport option to import mbox  - navigate to old profile, select the Mail folder and then the POP account folder - select any file, such as Sent, Inbox, but ignore the msf entries - next, repeat the import process and select the Mail\Local Folders folder and select desired files, again ignoring msf entiries - finally, click tools&gt;import&gt;import from a file and follow menus to addressbook and to sqlite file option - select the abook.sqlite file from old profile  - repeat the import process for history.sqlite file  - if your old thunderbird was older than release 78, the above two steps may not have retrieved addresses. in that case, repeat the tools&gt;import process but this time, click the Mork Structure instead of the Sqlite structure and select first the abook.mab file and repeat to select the history.mab </p>",davidsk,false,0,0
1767018,1537707,2025-09-24 08:33:26 -0700,2025-09-24 08:33:26 -0700,<p>Rick - recall that I uninstalled Thunderbird and then reinstalled it.  I assume I deleted my POP account when I set up IMAP. </p><p>David - sorry I am not as tech saavy as I probably need to be in this area but I did not follow you instructions at all.  Sorry.  Folks I thought there was an easier method. </p><p>This attachment is what it looks like as to what I saved on my external drive. </p>,zbadger,false,0,0
1767022,1537707,2025-09-24 08:39:45 -0700,2025-09-24 08:39:45 -0700,<p>Recall that I said that the app and data are separate.&nbsp;:)  One can delete the app without touching data. But you must have deleted your POP account. And it doesn’t matter as long as you have it in a back-up copy. That is what David is properly focusing on. </p><p>We can break down the steps for you more. I do not have time right now. </p>,mozilla98,false,0,0
1767032,1537707,2025-09-24 09:11:36 -0700,2025-09-24 09:11:36 -0700,"<p>You could probably also return to using the profile with your POP account and saved messages, then re-create your IMAP account there. Probably fewer steps, especially if you have many folders of saved messages. Still a little technical. </p><p>Would you prefer that approach? </p><p>You would have to remember not to delete your POP account until the messages are stored where you want them. </p>",mozilla98,false,0,0
1767054,1537707,2025-09-24 10:17:27 -0700,2025-09-24 10:17:27 -0700,"<p>You posted a list of profiles. Do you know which one has the data you want?  You can look in each one. Each has a Mail directory which would list any POP accounts and their folders, e.g., inbox, sent Each would have a Mail\Local Directory folder that would have any non-account folders  If you click through each, you will see which one has such folders and their last updated date  With thunderbird not running, you can copy any desired file and paste into the active thunderbird folder. this is not a technically demanding as it may seem. My suggestion on the importexporttools addon was to remove the need to use windows file explorer, but they both do the same thing, copy a file from one folder to another. </p>",davidsk,false,0,0
1767092,1537707,2025-09-24 12:22:06 -0700,2025-09-24 12:22:06 -0700,"<p>OK - of my saved profile from my very old version of Thunderbird (POP server), only one of the 4 directory listings attached had an actual Mail folder and I see for example an Inbox with 41 GB of data.  Are you saying I can copy and paste that into my current new IMAP Thunderbird inbox or perhaps drag it there (if possible)? </p>",zbadger,false,0,0
1767114,1537707,2025-09-24 14:31:34 -0700,2025-09-24 14:31:34 -0700,<p>NO. What I said applies only  to your POP or local folders content. </p>,davidsk,false,0,0
1767121,1537707,2025-09-24 15:15:19 -0700,2025-09-24 15:15:19 -0700,"<p>David, zbadger should copy both POP and local folders’ mbox files into local folders in the new profile, right? </p>",mozilla98,false,0,0
1767122,1537707,2025-09-24 15:15:48 -0700,2025-09-24 15:15:48 -0700,"<p>So you are saying that I cannot copy my e-mails I saved from my prior version of Thunderbird to what I am currently using?  Maybe I am misunderstanding what you wrote.  But if that is accurate, (i) why then bother saving a profile as I was told to do and (ii) I would have never upgraded to the IMAP protocol.  Better left all as is.    </p><p>I really would like to recover my old e-mails and archived folders. </p>",zbadger,false,0,0
1767125,1537707,2025-09-24 15:27:39 -0700,2025-09-24 15:27:39 -0700,<p>You can copy them. David will guide you. I do not want to interfere. I was just trying to cover a possible crack. </p><p>There was a way to switch to IMAP without this complication. But you can get your old messages into your current profile because you were smart and made a back-up. </p>,mozilla98,false,0,0
1767127,1537707,2025-09-24 15:44:13 -0700,2025-09-24 15:44:13 -0700,"<p>Thanks Rick but again as a much older senior, I probably need step by step guidance other than the function of copying and pasting or dragging and dropping.  So I will welcome specific help from whomever is willing to help. </p>",zbadger,false,0,0
1767280,1537707,2025-09-25 04:45:20 -0700,2025-09-25 04:45:20 -0700,"<p>Rick and I are trying to help, and the detail steps you need are exactly as you described - copying and pasting. You have files in an old profile and you want them in a new profile. You achieve that by copying from one to the other. This is a simple process. In a prior post of mine to you, I gave full detail steps, but I will repeat here to a degree.  </p><p>First, to clarify where you are now. My understanding is that your account is now IMAP, but you want your prior messages that were in the POP account added to the IMAP account. Also, you want to save old local folder content in the new profile. Here are the steps in detail. Do them one at a time and it goes quickly.  </p><p><br> </p> <ol><li> be sure to exit thunderbird  </li><li> locate the Mail\&lt;POP account folder on old profile  &lt;/li&gt;</li><li> copy the inbox and sent folders to the Mail\Local Folders folder in NEW profile (do NOT copy the msf entries)  </li><li> now, copy all content in Mail\Local Folders folder from OLD profile and place in Mail]Local Folders folder in NEW profile  </li><li> now copy the abook.sqlite and abook.mab and history.sqlite and history.mab from OLD profile's root folder to root folder of NEW profile </li><li> restart thunderbird and verify that what you anticipated is there. You should see the folders in Local Folders and also your addressbook should have contents. Post back if not true and be specific.  </li><li> now, to get your old POP messages to IMAP, you can highlight the Mail\Local Folders\Sent folder, rightclick and select COPY to the IMAP sent folder. Do NOT select MOVE. IMAP was not designed for high volume so check results after doing this. Repeat the process to COPY the Mail\Local Folders]Inbox folder to the IMAP inbox. Again, check results. If either of the copies fails, then create a manual filter to do the copy process. </li></ol>",davidsk,false,0,0
1767499,1537707,2025-09-25 18:36:22 -0700,2025-09-25 18:36:22 -0700,<p>Thank you David.  I have gotten part of the way there with some difficulty.  I think I have successfully done 1-4.  I do not know where to find the items in number 5 a I do not know where the profiles root folder is. </p>,zbadger,false,0,0
1767629,1537707,2025-09-26 04:46:14 -0700,2025-09-26 04:46:14 -0700,"<p>The root folder is the one just left of the Mail Folder. That is, the Mail folder is within the root folder. When there, you will see the abook.sqlite file. </p>",davidsk,false,0,0
1767637,1537707,2025-09-26 05:24:53 -0700,2025-09-26 05:24:53 -0700,"<p>When I go to the new root folder and try to paste abook.sqlite and abook.mab and history.sqlite and history.mab from OLD profile's root folder to root folder of NEW profile, it asks me if I want to replace the 4 files that are already there.  Is that what I want to do? </p>",zbadger,false,0,0
1767655,1537707,2025-09-26 06:50:04 -0700,2025-09-26 06:50:04 -0700,"<p>And David, assuming what I asked above is correct and my files are there as in Step 6, why is Step 7 necessary?  Assuming I already successfully copied and pasted those files to the new profile in Steps 3 and 4, it seems I should already have those files - correct? </p>",zbadger,false,0,0
1767668,1537707,2025-09-26 07:12:30 -0700,2025-09-26 07:12:30 -0700,"<p>True, the message are on your PC and that is fine if you're okay with that. You would have all messages available on your PC. My inference is that you wanted them on the IMAP account, as that would let you access all messages from phone or web. </p>",davidsk,false,0,0
1767670,1537707,2025-09-26 07:13:46 -0700,2025-09-26 07:13:46 -0700,"<p>yes, because from your earlier post, those files do not contain your contacts. After the copy/replace, you should see all contacts in thunderbird. </p>",davidsk,false,0,0
1767676,1537707,2025-09-26 07:42:00 -0700,2025-09-26 07:42:00 -0700,"<p>David - I just checked and my contacts are back - hooray!  Also, in Local Folder, my few archived folders are back and yes my sent messages are there. </p><p>But my older e-mails were not recovered. </p>",zbadger,false,0,0
1767684,1537707,2025-09-26 08:00:34 -0700,2025-09-26 08:00:34 -0700,<p>Please clarify the older emails. are these the ones that were in the old POP inbox? More info always helps. thanks. </p>,davidsk,false,0,0
1767203,1537719,2025-09-24 23:00:02 -0700,2025-09-24 23:00:02 -0700,"<p>Probeer eens gebruik te maken van Globaal zoeken als uitgelegd op <a href=""https://support.mozilla.org/nl/kb/globaal-zoeken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/globaal-zoeken</a>. </p>",Mozilla-assistent,false,0,0
1767053,1537724,2025-09-24 10:14:56 -0700,2025-09-24 10:14:56 -0700,"<p>That is Google's OAuth2 authentication process, and requires that cookies are accepted in TB (not browser) Settings/Privacy &amp; Security.  When the password request appears, enter the account password to give TB access to the account. </p>",sfhowes,false,0,0
1767086,1537730,2025-09-24 11:59:08 -0700,2025-09-24 11:59:08 -0700,<p>Write in plain text.&nbsp;:) </p><p>Many recipients prefer it. I do. </p>,mozilla98,false,0,0
1767137,1537730,2025-09-24 16:29:29 -0700,2025-09-24 16:29:29 -0700,"<p>Settings/Composition, HTML Style, uncheck 'Use Paragraph format...'. </p>",sfhowes,false,0,0
1767079,1537731,2025-09-24 11:09:21 -0700,2025-09-24 11:09:21 -0700,"<p>First I would test that userContent.css is set up correctly by adding this line that colours the scrollbars in the message pane: </p> <pre>:root {      scrollbar-color: grey orange;}</pre> <p><br> or this, to colour quoted text: </p> <pre>/* Quoted text colour for plain text */ span[_moz_quote=""true""] {   color: navy&nbsp;!important;   background-color: mistyrose&nbsp;!important; }  pre[_moz_quote=""true""] {   color: navy&nbsp;!important;   background-color: mistyrose&nbsp;!important; }</pre>",sfhowes,false,1,0
1767250,1537731,2025-09-25 02:53:01 -0700,2025-09-25 02:53:01 -0700,"<p>As simple as it is effective.  I inserted the second part of your CSS in my userContent, saved it, stopped TB and restarted it.  Quoted text is still indubitably white. </p><p>I searched the config editor; devtools.chrome.enabled is enabled by default, I enabled also devtools.console.stdout.chrome but nothing changes.  Restarted TB various times and found nothing relevant in the console window.  Ran strace and found no call with the string ""userContent"". </p><p>What is preventing it? </p>",Ale2019,false,0,0
1767363,1537731,2025-09-25 09:35:03 -0700,2025-09-25 09:35:03 -0700,"<p>You have to follow these instructions: </p><p>Help/Troubleshooting Info, Profile Folder, Open Directory (Win:Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userContent.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p><p>Check that the toolkit pref. is true. </p>",sfhowes,false,0,0
1767699,1537731,2025-09-26 08:44:48 -0700,2025-09-26 08:44:48 -0700,"<p>I ran TB under strace and clicked that Open Directory button.  Then I found this line in strace output: 29059 access(""/home/ale/.thunderbird/bmvmhlad.default/chrome/userContent.css"", F_OK) = 0 TB only checked the file is accessible. <strong> It didn't open it.</strong> </p><p>In the video, a folder view opens after clicking the button.  At mine it doesn't.  But the terminal displays this: Traceback (most recent call last): </p><pre> File ""/usr/local/bin/catfish"", line 43, in &lt;module&gt;    import catfish </pre> <p>ModuleNotFoundError: No module named 'catfish' </p><p>So I installed catfish.  It's not very useful, as it searches files for the content one types, in all subdirectories, including myriads of mail files. </p>",Ale2019,false,0,0
1767786,1537731,2025-09-26 15:36:56 -0700,2025-09-26 15:36:56 -0700,"<p>I can't help with the Linux dialog, but if you have the css file in the correct place and toggle the pref., it should work, as it has for other Linux users. </p>",sfhowes,false,0,0
1767851,1537731,2025-09-27 02:56:59 -0700,2025-09-27 02:56:59 -0700,"<p>I switched devtools.chrome.enabled to false and then back to true, so that it is explicit in pref.js. </p><p>I also tried Troubleshoot mode. </p><p>There must be something which prevents userContent.css from being read. </p><p>Maybe some leftover, although I searched /etc/thunderbird and found nothing relevant.  There are Debian settings from 2018... </p>",Ale2019,false,0,0
1767917,1537731,2025-09-27 10:22:55 -0700,2025-09-27 10:22:55 -0700,"<p>Troubleshoot/safe mode won't help debug a css issue, as userChrome and userContent are disabled by default in that mode. </p><p>The only pref. that needs to be changed is toolkit.legacyUserProfileCustomizations.stylesheets. </p>",sfhowes,false,0,0
1767142,1537733,2025-09-24 16:40:21 -0700,2025-09-24 16:40:21 -0700,"<p>You have establish the password with centurylink, and confirm it by logging into webmail.  Then, remove entries for the account from Settings/Privacy &amp; Security, Saved Passwords, restart TB, enter the working password when prompted. </p><p><a href=""https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html"" rel=""nofollow"">https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html</a> </p>",sfhowes,false,0,0
1767091,1537739,2025-09-24 12:11:21 -0700,2025-09-24 12:11:21 -0700,"<p>Since you only sent money through Amazon, and didn't provide any personal information the answer is no. </p><p>but if you want you can </p><p>Change your password with a new and strong  </p><p>Enable two-factor authentication (2FA) </p><p>Alert your contacts for that </p>",norhorn,false,0,0
1767138,1537740,2025-09-24 16:35:19 -0700,2025-09-24 16:35:19 -0700,"<p>Delete all entries for the account from Saved Passwords, then restart TB and enter the working account password in the OAuth window when prompted.  Cookies must be accepted in TB (not browser) Settings/Privacy &amp; Security for the OAuth authentication to complete.  A single oauth:// token will be stored in Saved Passwords (the mailbox:// entry was leftover from pre-OAuth days).  Also, disable a VPN if used. </p>",sfhowes,false,0,0
1767087,1537745,2025-09-24 12:03:25 -0700,2025-09-24 12:03:25 -0700,<p>Hello </p><p>Check that: go to the menu &gt; Settings &gt; Composition &amp; Addressing and look for the section labeled Addressing. </p><p>You should see a checkbox for Automatically BCC to these addresses with a text box next to it. </p><p>Check the text box. If there's an address in there. Delete it? </p>,norhorn,false,0,0
1767101,1537745,2025-09-24 13:53:06 -0700,2025-09-24 13:53:06 -0700,"<p>I received this reply: </p><p>""Check that: go to the menu &gt; Settings &gt; Composition &amp; Addressing and look for the section labeled Addressing. </p><p>You should see a checkbox for Automatically BCC to these addresses with a text box next to it. </p><p>Check the text box. If there's an address in there. Delete it?"" </p><p>UNFORTUNATELY I do not have such a  check box or text box. </p><p>If it matters, I  am using  140.3.0esr on Windows 10. </p>",colojoe,false,0,0
1767134,1537745,2025-09-24 16:24:52 -0700,2025-09-24 16:24:52 -0700,"<p>The relevant section is in Account Settings, Copies &amp; Folders. </p>",sfhowes,false,0,0
1767170,1537745,2025-09-24 18:53:02 -0700,2025-09-24 18:53:02 -0700,"<p>sfhowes posted the solution. Thank you VERY much. </p><pre>""The relevant section is in Account Settings, Copies &amp; Folders."" </pre>",colojoe,false,0,0
1767445,1537766,2025-09-25 13:42:14 -0700,2025-09-25 13:42:14 -0700,"<p>- click 'new message'  - if menu bar is not shown, click alt key - now, click view&gt;toolbars and tick 'composition toolbar' </p>",davidsk,false,0,0
1767690,1537766,2025-09-26 08:21:24 -0700,2025-09-26 08:21:24 -0700,<p>THANK YOU FOR YOUR RESPONCE </p>,hickoryboy,false,0,0
1767691,1537766,2025-09-26 08:23:28 -0700,2025-09-26 08:23:28 -0700,<p>You are welcome. I was glad to assist. </p>,davidsk,false,0,0
1767414,1537769,2025-09-25 11:43:58 -0700,2025-09-25 11:43:58 -0700,"<p>How did you duplicate the setup? That may have clues. Also, what error messages are you receiving? Posting that, plus a screenshot of the incoming server settings pane may also help. Thank you </p>",davidsk,false,0,0
1767207,1537773,2025-09-24 23:25:09 -0700,2025-09-24 23:25:09 -0700,<p>Same thing; through the GUI is preferable unless you need to repair many folders. </p>,siffemoz,false,0,0
1767163,1537778,2025-09-24 18:20:36 -0700,2025-09-24 18:20:36 -0700,"<p>Can you describe the ""Yahoo format"" and the ""old format""? Or post a screenshot and say what you don't like about it? </p>",mozilla98,false,0,0
1767169,1537778,2025-09-24 18:49:51 -0700,2025-09-24 18:49:51 -0700,"<p>Rick  , thanks for your reply  . I don't know how to do screen shots . A Yahoo page shows my inbox  , sent and etc. On the left , then the senders Info in the next column, then the message I selected is shown in the next box in a small area  . In my Thunderbird email the left also has inbox , sent and etc . When you select a message it fills the screen and is easy to read . The print is not larger or more spaced out  just fills the screen and is not jammed into a small box like Yahoo does  . Hope this is understandable  , I am not very good at descriptions  .  </p><pre>   Thanks for trying to help  Ken </pre>",kobark,false,0,0
1767173,1537778,2025-09-24 19:00:21 -0700,2025-09-24 19:00:21 -0700,"<p>Hi Ken. Thanks for the descriptions. Yeah, images work better than text. </p><p>WINDOWS </p><pre>   Press the print screen key (Print Screen or Prnt Scrn or prt sc or PrtSc or PrtScr, depending on your keyboard). This key is usually found in the upper right section of your keyboard. To capture only the active window, hold down the Alt key, before you press the print screen key.    Go to the Windows Start menu and open up the Microsoft Paint program from the Programs list (look under Accessories).    Once Paint is open, click Paste and your screenshot will appear.    Save your image as a PNG file, in an easy-to-find location such as your desktop.  </pre> <p>MACINTOSH </p><pre>   To capture the screen, hold down the Command key, as well as the Shift key, as you press 3.    To capture a specific section, hold down the Command key, as well as the Shift key, as you press 4; then select the area you want to copy.    To capture a specific window, hold down the Command key, as well as the Shift key, as you press 4; then press the Spacebar. You can then click on a window to capture it.  </pre> <p>As a result, there will be a PNG file on your desktop.  </p><p>Show us what you have and tell us what you want different. </p><p>_____ </p><p>In the meantime, options under the View &gt; Layout menu may give you what you want. If you're using Windows and the menu is not visible, press the alt key first. See how each view looks. You can adjust sizes of panes. Is something there what you want? </p><p>If the small area that you don't want is the message pane below the message list, you can adjust the size of that. </p><p>If your preferred larger area is a tab or window, you can set those options in Settings &gt; General &gt; Reading &amp; Display. </p>",mozilla98,false,0,0
1767190,1537778,2025-09-24 21:07:18 -0700,2025-09-24 21:07:18 -0700,"<p>Sorry , I do not have a view option in my Yahoo page and pressing alt does not appear to do anything . But I am on my old computer now , will try your idea when I get to the new one tomorrow . I think I understand how to take a screen shot and will also try that tomorrow . </p><pre>     Thanks&nbsp;!    Ken </pre>",kobark,false,0,0
1767983,1537778,2025-09-27 20:14:51 -0700,2025-09-27 20:14:51 -0700,<p>Have you installed Thunderbird on your new computer? v It sounds to me like you are logging into yahoo using a web browser </p>,MattAuSupport,false,0,0
1767993,1537778,2025-09-27 21:11:02 -0700,2025-09-27 21:11:02 -0700,"<p>As far as I know it is Thunderbird , the icon is Thunderbird but the format is the same as Yahoo and that is what I don't care for , I like the Thunderbird format of my old computer , when you click an email it opens to a full screen . Yahoo opens to a small window . I downloaded Thunderbird but it behaves just like Yahoo . My older mail carrier ( Frontier / Verizon )  stopped and switched my service to Yahoo . On this older computer my mail still works just like it always has ( win 7 pro ) the new computer is the problem ( win11 ) . If an email would open to a full screen in this new version , I could get by , they just open in the small Yahoo window . </p><pre>    Hope this clears things up . Thanks for your reply&nbsp;!   Ken </pre>",kobark,false,0,0
1767449,1537782,2025-09-25 13:47:51 -0700,2025-09-25 13:47:51 -0700,"<p>You have choices. If you keep the account as IMAP, the account syncs to the server. Delete locally and it deletes on the server. That's how it works. So, what is your intent? Is it to delete from server and keep them? If so, setting a POP account will do that. Be very specific on what you want. If it isn't a straight IMAP or POP account, you can do compromises, but there will always be the chance of making an error. Let us know, and we will try to assist. </p>",davidsk,false,0,0
1767479,1537782,2025-09-25 16:14:10 -0700,2025-09-25 16:14:10 -0700,"<p>Hi David, my intent is for me to receive emails into Thunderbird and when I delete them they don't delete off the server. My biggest worry is that if I set a new pop account and then remove the existing imap account, that the emails in that account will get deleted off the server as I delete the account from Thunderbird (if that makes sense). Regards, Aaron. </p>",makemerichestoday,false,0,0
1767504,1537782,2025-09-25 19:08:31 -0700,2025-09-25 19:08:31 -0700,"<em><p>makemerichestoday <a href=""#answer-1767479"" rel=""nofollow"">said</a></p></em> <blockquote>Hi David, my intent is for me to receive emails into Thunderbird and when I delete them they don't delete off the server. My biggest worry is that if I set a new pop account and then remove the existing imap account, that the emails in that account will get deleted off the server as I delete the account from Thunderbird (if that makes sense). Regards, Aaron. </blockquote> <p>Interestingly IMAP is synchronized.  You created an IMAP account and then posted here your aim is to not synchronize your mail to the sever, hence I guess you want to be using POP as it is not synchronized  but you need to make those decision,  it is not for someone else to tell you what you want. I suggest you read this support article on IMAP <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a>  and then this wikipedia article <a href=""https://en.wikipedia.org/wiki/Post_Office_Protocol"" rel=""nofollow"">https://en.wikipedia.org/wiki/Post_Office_Protocol</a>  to look at the comparative differences then make up your own mind which protocol suits you. </p><p>. </p>",MattAuSupport,false,0,0
1767514,1537782,2025-09-25 19:34:26 -0700,2025-09-25 19:34:26 -0700,"<p>Hi Matt, yes I created an IMAP account, however I did NOT know that it would synchronise that way. I've created many accounts in Thunderbird (usually connecting to Rackspace accounts which act like pop accounts) and never had this issue before. I wasn't expecting it. I'm also not looking for someone to make a decision for me, I'm just asking for advice. How to change the account, and once changed, not having the existing account remove all the emails from the server when I delete it. Thanks for the links, I'll check them out. Aaron. </p>",makemerichestoday,false,0,0
1767722,1537782,2025-09-26 09:39:39 -0700,2025-09-26 09:39:39 -0700,"<p>If you remove the IMAP account from Thunderbird it has no effect on server. Providing you do not do anything to any emails. </p><p>Account Settings </p> <ul><li> Select name of account and look on the right side. </li><li> Click on the 'Delete' button located top right. </li></ul> <p>Check all passwords for that account and make sure they are removed. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> scroll down to Passwords section </li><li> click on 'Saved Passwords' </li><li> If you see any lines where the Username = the gmail email address </li><li> select those lines and click on 'Remove' </li><li> click on 'Close' </li></ul> <p>Exit Thunderbird - wait a few moments for background processes to complete. </p><p>Please logon to gmail webmail account and check to see if the Pop option has been enabled. in gmail webmail account </p> <ul><li> click on 'Settings' gear cog icon top right </li><li> select 'See all settings' </li><li> Select 'Forwarding and Pop/IMAP' tab </li><li> select&nbsp;: Enable POP for all mail </li><li> When messages are accessed with POP - select 'keep gmails copy in the Inbox' </li></ul> <p>Start Thunderbird </p><p>To avoid any possible issues you may find it easier to switch off the new Account Hub as it's still experimental. </p> <ul><li> Settings &gt; General </li><li> Account Hub </li><li> Uncheck the option 'Create accounts in the new Account Hub' </li></ul> <p>Check this: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> select 'Accept cookies from sites' </li><li> click on 'Exceptions' button </li><li> Enter&nbsp;:  <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li> click on 'Allow' </li><li> click on 'Save Changes' </li></ul> <p>Create the mail account </p> <ul><li> Menu app icon &gt; New Account &gt; Email </li><li> Enter name, email address and password </li><li> Remember password' should be selected </li><li> click on Continue </li></ul> <p>By default it will try to look for the IMAP settings. You will need to clickon the 'Manual Configuration' button Then swap the 'Protocol to say Pop Check all the pop settings are correct </p><p>Incoming&nbsp;: POP </p> <ul><li>     Server name: <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> </li><li>     Port: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username: full gmail email address  </li></ul> <p>Outgoing SMTP </p> <ul><li>     Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li>     Port: 465 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username: full gmail email address  </li></ul> <p>Click on 'Done' to create the account. </p><p>Immediately check you have the correct settings. </p> <ul><li> In Account Setting </li><li> for the pop gmail account </li><li> select 'Server Settings' </li><li> Make sure the 'Leave messages on server' option is selected. </li></ul>",Toad-Hall,false,0,0
1767785,1537782,2025-09-26 15:26:19 -0700,2025-09-26 15:26:19 -0700,"<p>Hi Toad-Hall (what a great name). </p><p>Thank you very much for your detailed answer. This is exactly the information I was hoping to find. I have to wait until I can get hold of the administrator for gmail access (so could be a day or two) before I can work through these steps but once I do I'll let you know how I went. regards, Aaron. </p>",makemerichestoday,false,0,0
