id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1726798,1506961,2025-04-19 08:05:22 -0700,2025-04-19 08:05:22 -0700,"<p>But according to AOL website if you are someone who had a verizon account you use slightly different settings: <a href=""https://help.aol.com/articles/how-do-i-set-up-other-email-applications-to-send-and-receive-my-verizon-net-mail"" rel=""nofollow"">https://help.aol.com/articles/how-do-i-set-up-other-email-applications-to-send-and-receive-my-verizon-net-mail</a> </p><p>Please note it says the outgoing SMTP for POP and IMAP are the same - use verizon but incoming POP is different servers - Pop uses verizon, but IMAP uses  aol . </p><p><strong>POP 3	</strong>  </p> <ul><li> Incoming mail server (POP3): <a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a> </li><li> Port&nbsp;: 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address  </li></ul> <p><br> <strong>IMAP</strong>  </p> <ul><li> Incoming mail server (IMAP): <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> </li><li> Port&nbsp;: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address  </li></ul> <p><strong>SMTP  for POP and IMAP</strong> </p><pre>Outgoing mail server (SMTP): <a href=""http://smtp.verizon.net"" rel=""nofollow"">smtp.verizon.net</a>	  </pre> <ul><li> Port&nbsp;: 465 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address  </li></ul> <p>The app specific password would still apply. </p>",Toad-Hall,false,0,0
1726800,1506961,2025-04-19 08:21:34 -0700,2025-04-19 08:21:34 -0700,"<p>If you have more than one account then it's possible you may have one of them trying to use the other accounts smtp server. </p><p>So do this to check: In Thunderbird </p> <ul><li> In Account Settings </li><li> In Left pane at the bottom under the list of accounts - click on 'Outgoing Server (SMTP)' </li></ul> <p>On the right you should see a list of all your smtp servers. There should be one for each mail account. </p> <ul><li> Select the first one in list and click on 'Edit' </li><li> In 'Description' please write whatever email address is set up as 'Username'. </li><li> Then click on 'OK' </li></ul> <p>Please repeat this for all your various smtp servers in list. </p><p>Each should have a username which is full email address of account.  So no two have same username. The reason for putting the email address = username into the Description field will help with next check. </p> <ul><li> In left pane select name of mail account </li><li> look bottom right for 'Outgoing Server (SMTP)' to see which server it is using. </li></ul> <p>Does it now say the same email address as the account&nbsp;? This will be the 'Description' field helping you. If yes, good it's ok. </p> <ul><li> IF NO, then click on the drop down and select the one which has same name as account. </li></ul> <p>DO NOT click on the 'Edit SMTP-Server' button because it's possible to end up editing an smtp server set for another account.  </p><p>Make sure all your accounts are using the correct smtp for the account. </p>",Toad-Hall,false,0,0
1726825,1506961,2025-04-19 11:19:21 -0700,2025-04-19 11:19:21 -0700,"<p>If your address is @aol.com, the above settings are correct, but the authentication method should be OAuth2 for incoming and outgoing.  Cookies must be accepted in TB (not browser) Settings/Privacy &amp; Security, and when the OAuth window appears, enter the account (not app) password to allow access by TB. </p>",sfhowes,false,0,0
1726857,1506961,2025-04-19 13:13:14 -0700,2025-04-19 13:13:14 -0700,"<p>I guess my address is <a href=""http://verizon.net"" rel=""nofollow"">verizon.net</a>.  Don't know for sure o;r how to find out.  My screen does mot show a ""Send"" icon or word.  I can only send by used a keyboard shortcut - I cannot reply except by a keyboard shortcut.  I wish I was smarter and younger - I feel lost in the terminology and procedures.  Thanks for trying to help. </p>",rflournoy1,false,1,0
1727024,1506961,2025-04-20 09:18:20 -0700,2025-04-23 05:29:17 -0700,"<p><strong>re&nbsp;:   My screen does not show a ""Send"" icon or word. </strong>  </p><p>When you want to create an email you would be in the 'Write' screen window. The 'Send' button should be at the top in the 'Composition Toolbar'. Do you see the 'Composition Toolbar'&nbsp;? It should have 'Send', 'Encrypt', Spelling', 'Save' and 'Attach' buttons. </p><p>If <strong>no</strong> then Either:  right click on the top 'Menu Bar' toolbar to see options and select 'Composition Toolbar' from the drop down menu. OR use the top Menu Bar - 'View' &gt; 'Toolbars' and select 'Composition Toolbar'. </p><p>The 'Send' button is always greyed out until you enter a 'TO' email address. </p>",Toad-Hall,false,0,0
1727025,1506961,2025-04-20 09:24:28 -0700,2025-04-23 05:30:21 -0700,<p>You need to post information on what you are using. </p><p><strong>In Thunderbird</strong> </p> <ul><li> 'Help' &gt; 'Troubleshooting Information' </li><li> Scroll down to 'Mail and news accounts' section </li></ul> <p>Post an image that shows everything in that section. </p><p>If you do not know how to post an image: Just copy all the text data in that section and paste it into this forum question. </p><p>If your email address has yourname@verizon.net then you have a verizon account. Do you use a  Pop or IMAP account? If you do not know then look in this location: </p> <ul><li> Account Settings </li><li> Select 'Server Settings' </li><li> Top right - Server Type: does it says 'Pop mail server' or 'Imap mail server'&nbsp;? </li></ul>,Toad-Hall,false,0,0
1727517,1506961,2025-04-22 10:51:39 -0700,2025-04-22 10:51:39 -0700,"<p>Dear Toad-Hall, I somehow deleted your most recent response in my incoming mail.  I would appreciate it if you would bear with me one more time and resend it.  Thanks, Robert Flournoy </p>",rflournoy1,false,0,0
1727691,1506961,2025-04-23 05:52:51 -0700,2025-04-23 05:52:51 -0700,"<p>AS a heads up  -  you should be able to see all responses in this forum question. </p><p>It may also be advantageous to you if you bookmarked your Mozilla Firefox profile because that would give you a direct link to see every question you ever created. This is the link to your Mozilla Firefox Profile: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/user/rflournoy1/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/rflournoy1/</a> </li></ul> <p><br> I've also added an image to this comment which may help you get the 'Composition Toolbar' displaying again. There are two methods both work. </p><p>In the forum, the Thumbnail image can be made much larger if you click on it. </p>",Toad-Hall,false,0,0
1726860,1506962,2025-04-19 13:16:56 -0700,2025-04-19 13:16:56 -0700,<p>switch to SSL/TLS and port 465. </p>,davidsk,false,0,1
1726992,1506962,2025-04-20 06:02:21 -0700,2025-04-20 06:02:21 -0700,"<p>Thanks a lot, that solved the issue for my GMX email.  However my university email does not support SSL/TLS for SMTP, but only STARTTLS, so here the issue remains (also broke after the update to 137). The debug console output is similar to the above screenshot. Any ideas on how to find the issue here? </p>",jakob,false,0,1
1727012,1506962,2025-04-20 08:02:56 -0700,2025-04-20 08:02:56 -0700,<p>Have you tried STARTTLS and port 587. that should also work. </p>,davidsk,false,0,1
1727046,1506962,2025-04-20 11:50:23 -0700,2025-04-20 11:50:23 -0700,<p>Yes. That's the setting that worked perfectly fine before version 137. But now it always times out. </p>,jakob,false,0,1
1727365,1506962,2025-04-21 23:25:11 -0700,2025-04-21 23:25:11 -0700,"<p>It seems the same as what happened arround me. If you updated from Thunderbird 128 (and you can see ""Fragmentation needed"" ICMP packet after Client Hello),  turning false the setting ""security.tls.enable_kyber"" might resolve it. </p>",aldente1,false,0,0
1727377,1506962,2025-04-22 01:01:42 -0700,2025-04-22 01:01:42 -0700,<p>That fixed it for me! Thank you so much! </p>,jakob,false,0,0
1727591,1506962,2025-04-22 16:49:47 -0700,2025-04-22 16:49:47 -0700,"<p>That's good for you!  I've heard some kind of firewalls or UTMs(Unified Threat Management) prevent sending kyber key-exchanging packets, which causes SMTP timeout. </p>",aldente1,false,0,0
1726801,1506967,2025-04-19 08:34:08 -0700,2025-04-19 08:36:18 -0700,"<p>IF you want to use POP then make sure it's switched on in gmail webmail account - Settings &gt; see all settings &gt; Forwarding and Pop/IMAP </p><p>You need to make sure a few things are set up correctly in order to create a gmail account. </p><p><strong>1. Firewall -</strong> Access Firewall (maybe the default one used by computer or maybe controlled by an Anti-Virus program you installed) Thunderbird must be listed/set up as an allowed program. </p><p><strong>2. VPN</strong> Any VPN must be switched off otherwise gmail thinks you might be a hacker because of the attempt to hide your IP address. Recently I've discovered some people did not realise a VPN has been enabled by Anti-Virus. So do not assume - please double check. Gmail will block you if a VPN is set up. </p><p><strong>3. localhost</strong> Some people maintain their own websites etc. If you use any programs that use the localhost  such as Apache Xampp then you must switch them off whilst setting up Oauth token. </p><p><strong>4. Access Webmail account via a browser</strong> If you have switched on 2 factor authentication then you need to  make a decision. Either - switch it off so you can set up gmail account to use 'Authentication Method&nbsp;: Oauth2' OR - leave it switched on and create an app specific password. Then in Thunderbird use 'Authentication Method: Normal Password' for incoming and smtp server settings and when asked for password you enter the app specific password. </p><p>AS I'm not sure what type of account you want to create whilst in webmail account make sure you have enabled anything required. So if you want to use POP: </p> <ul><li>     <a href=""https://support.google.com/mail/answer/7104828?hl=en-GB"" rel=""nofollow"">https://support.google.com/mail/answer/7104828?hl=en-GB</a>  </li></ul> <p><br> </p><p><strong>5. In Thunderbird you must allow cookies. </strong> So check the settings. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Under 'Web content' </li><li>     Select checkbox 'Accept cookies from sites' </li><li>     Accept third party cookies 'Always' </li><li>     Click on 'Exceptions...' button </li><li>     Add the following and set it to 'Allow'&nbsp;: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li>     click on 'Save Changes'  </li></ul> <p><br> </p><p><strong>6. To create a gmail account in Thunderbird:</strong> </p> <ul><li>     Menu app icon &gt; New Account &gt; Email </li><li>     Enter: Name, gmail email address, Password  </li></ul> <p>That's the same password you use when you logon to webmail account BUT....Note: if you have switched on 2 factor authentication then it requires the app specific password instead of the normal one. </p> <ul><li>     Select checkbox&nbsp;: 'Remember password' </li><li>     Click on 'Continue'  </li></ul> <p>By default Thunderbird will look for <strong> IMAP</strong> server settings and assume 2 factor authentication is switched off and therefore uses 'Authentication Method: Oauth2'. </p><p>Server Settings: IMAP </p> <ul><li>     Server name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username: full gmail email address  </li></ul> <p>SMTP </p> <ul><li>     DEscription: full gmail email address </li><li>     Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li>     Port: 465 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username: full gmail email address  </li></ul> <p><br> So, if you want POP protocol AND/OR want to use gmail 2 factor  authentication, then you have to modify the server settings - click on 'Configure Manually' button. </p><p>Select Protocol&nbsp;: POP </p> <ul><li>     Server name: <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> </li><li>     Port: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username: full gmail email address  </li></ul> <p>IF you want to use 2 factor authentication which uses an 'app specific password', then you must alter/edit the 'Authentication Method:' to use setting  'Normal Password'. This applies to Pop, Imap and SMTP Authentication Method. </p><p>Click on 'Re Test' or 'Done' as appropriate. </p><p>If set up to use 'Authentication MEthod' Oauth then you will get a prompt by google to logon using normal password and then another window to 'Allow' Thunderbird access to server. </p>",Toad-Hall,false,0,0
1726802,1506975,2025-04-19 08:43:15 -0700,2025-04-19 08:43:15 -0700,"<p>Apologies. Wrong screenshot. Previous was after some ""sorting"" showing new mail duplicated and ""ghost"" messages not yet purged with restart. Here's -correct- screenshot showing my problem: </p>",TooFatKat,false,0,0
1727932,1506975,2025-04-24 05:00:45 -0700,2025-04-24 05:00:45 -0700,<p>Nevermind.  Betterbird fixed it with the same settings imported from Thunderbird.  This is still a mystery to me but t's no longer my annoyance. Thunderbird REMOVED. Admin - close or delete this discussion. </p>,TooFatKat,false,0,2
1726833,1506976,2025-04-19 11:46:48 -0700,2025-04-19 11:46:48 -0700,<p>Please post screenshot of the setup window and error message. That may offer ideas. </p>,davidsk,false,0,0
1726810,1506979,2025-04-19 10:16:41 -0700,2025-04-19 10:16:41 -0700,<p>this can be changed at settings&gt;general </p>,davidsk,false,0,0
1726815,1506984,2025-04-19 10:25:05 -0700,2025-04-19 10:29:26 -0700,"<p>When you start up Thunderbird that is the default message displayed in the Message Pane area. It's not just about donations, it's also got information on how to get to a 'Support Page', how to offer Help, How to report a bug, what to do if something crashed and other information. I'm not sure why you think the message is unclear. It could not be more clear - it is a page of various information with various links to relelvant parts of information. </p><p>how often and how much I need to donate (pay) in order to get to use Thunderbird without interruptions?  I presume that was a rhetorical question. </p><p>The Start up Message in itself is normal and has been like it for eons.  The message can be switched off: </p> <ul><li> Settings &gt; General </li><li> Uncheck the checkbox 'When Thunderbird launches, show the Start Page in the message area.' </li></ul> <p><br> However, the Message is not the relevant issue. What do you mean by: I opened Thunderbird and <strong>could not get to the inbox or any other folders</strong> </p><p>Once you have clicked on a folder in the left Folder Pane, you should see the Message List display list of emails in the selected folder and that 'Donations' etc message should disappear as soon as you select an email to read. It would only reappear the next time you start Thunderbird assuming you have not disabled it. </p><p>Are you saying you start up Thunderbird and then clickon/select a folder but the contents of the folder are not displaying - the Message List is not visible and that 'Start page/Donations etc' message will not disappear so you never have any access to any folder and therefore cannot see any emails? </p><p>What version of Thunderbird are you using&nbsp;? Where did you get the Thunderbird download from eg: was it the official website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>  Or somewhere else&nbsp;? </p>",Toad-Hall,false,0,0
1726816,1506984,2025-04-19 10:34:57 -0700,2025-04-19 10:34:57 -0700,"<p>I do notice that the 'Message' seems to be all the way to the top of the Message List area. That is unusual. Usually, the 'Message Pane' only goes part way up that area  so at least part of the Message List area is still displaying above it, but your view seems to go up to the column headers  -  is it possible to grab the top of the 'Message' as it is the 'Message Pane' and move it down a bit&nbsp;? </p>",Toad-Hall,false,0,0
1726817,1506984,2025-04-19 10:35:22 -0700,2025-04-19 10:35:22 -0700,"<p>Thank you!  Sorry for being unclear.  </p><p>I am using Kubuntu. Yes, it was official download.  </p><p>You said:  <strong>Once you have clicked on a folder in the left Folder Pane, you should see the Message List display list of emails in the selected folder and that 'Donations' etc message should disappear as soon as you select an email to read.'</strong><em> </em> The thing is that Donations message doe not disappear. Clicking on different folders does not help. I have used Thunderbird for years and never experienced anything like that.  </p><p>So, obviously, problem is somewhere else. I thought it may be Thunderbird's new policy. It was stupid of me. </p>",jyri.kolk,false,0,0
1726954,1506984,2025-04-20 00:10:51 -0700,2025-04-20 00:10:51 -0700,"<p>Thank you again! Yesterday I tried restart etc. Also clicking on different folders. Today, starting my computer, is everything back to normal.  I do apologize for incorrect assumptions.  I did not need to move ""Message"" pane.  In summary: it is solved, at least for now. If problem recurs, I try moving Message pane.  Thank you very much for your kind help. </p>",jyri.kolk,false,0,0
1747171,1506984,2025-07-07 07:28:02 -0700,2025-07-07 07:28:02 -0700,"<em><p>Toad-Hall <a href=""#answer-1726816"" rel=""nofollow"">said</a></p></em> <blockquote>I do notice that the 'Message' seems to be all the way to the top of the Message List area. That is unusual. Usually, the 'Message Pane' only goes part way up that area  so at least part of the Message List area is still displaying above it, but your view seems to go up to the column headers  -  is it possible to grab the top of the 'Message' as it is the 'Message Pane' and move it down a bit&nbsp;? </blockquote> <p>At the time of these postings, <a href=""https://github.com/thunderbird-conversations/thunderbird-conversations/issues/2201"" rel=""nofollow"">a bug in the <strong>conversations add-on</strong></a> caused the <strong>Start Page</strong> to take the entire message list and message display. </p>",wsmwk,false,0,0
1726806,1506987,2025-04-19 10:07:00 -0700,2025-04-19 10:07:00 -0700,"<p>Mi scrive: Accesso al server <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> con nome utente xxx@xxx.xxx non riuscito. </p>",f.bastia,false,0,0
1726821,1506987,2025-04-19 10:44:05 -0700,2025-04-19 10:44:05 -0700,"<p>Per Gmail segui questa guida  -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p>",@next,false,0,0
1726896,1506991,2025-04-19 14:33:24 -0700,2025-04-19 14:33:24 -0700,"<p>Virtual Identity is far distant past, so apparently not coming back.  And stopped being developed in Thunderbird 68.  And even if it worked in 68, compose addressing has changed since then that the addon could not possibly work. </p>",wsmwk,false,0,0
1726898,1506991,2025-04-19 14:40:36 -0700,2025-04-19 14:40:36 -0700,"<em><p>Wayne Mery <a href=""#answer-1726896"" rel=""nofollow"">said</a></p></em> <blockquote>Virtual Identity is far distant past, so apparently not coming back.  And stopped being developed in Thunderbird 68.  And even if it worked in 68, compose addressing has changed since then that the addon could not possibly work. </blockquote> <p>I understand the extension is outdated, but the functionality was moved into the base code. It was working great for a long time, but it stopped working and I am finally writing to find out why.  It is a big deal for me so I need to know if they just dropped this feature or is it me? </p>",afunnymonkey,false,1,0
1749305,1506991,2025-07-15 12:05:28 -0700,2025-07-15 12:05:28 -0700,"<p>Unfortunately this method no longer works in Thunderbird. </p><p>Fortunately, there is an extension named ""ReplyAsOriginalRecipientUp"" available in the Thunderbird addon store that brings that functionality back. </p>",mozilla369,false,0,0
1726854,1507009,2025-04-19 13:07:15 -0700,2025-04-19 13:07:15 -0700,"<p>Do you have threading set on? If so, that may be hiding some, depending on display settings. </p>",davidsk,false,0,0
1726953,1507009,2025-04-20 00:06:02 -0700,2025-04-20 00:06:02 -0700,"<p>Hi thanks for your answers. unfortunaly, the thread messages is disable. I delete all messages from the incoming messages (see new pic)  but it's seems that there is 6 ghost messages  the incoming number messages display 6 even if there is no messages shown? it's weird&nbsp;? thank you  regards </p>",srk15372,false,0,0
1727070,1507009,2025-04-20 14:36:26 -0700,2025-04-20 14:36:26 -0700,<p>This is compatible with View &gt; Messages &gt; <strong>Unread</strong> ... (see picture). If you have chosen this view and there are only 6 <strong>read</strong> messages in your Inbox you won't see any messages in the thread pane.... </p>,Mapenzi,false,1,0
1727127,1507009,2025-04-21 00:22:22 -0700,2025-04-21 00:22:22 -0700,"<p>thank you for the tips. on the view option, I let active threading messages whitch hide some old messages: so I inactive this view and all is ok; the number messages is OK. thank you so much for your help (both posters) regards </p>",srk15372,false,0,0
1727000,1507023,2025-04-20 06:43:52 -0700,2025-04-20 06:43:52 -0700,"<p>If you are using the ESR channel, the average update rate has been just two per month. </p><p>I don't understand what your clean install problem is from your two prior posts: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1444653"" rel=""nofollow"">Clean Install</a> </li><li> <a href=""https://support.mozilla.org/en-US/questions/1472073"" rel=""nofollow"">Complete deletion and reinstall</a> </li></ul> <p>If you delete the profile data, and keep getting the same result, then it seems to me the problem isn't an issue with ""clean profile"". </p>",wsmwk,false,0,1
1726913,1507032,2025-04-19 15:46:39 -0700,2025-04-19 15:46:39 -0700,"<p>sono riuscito a ripristinare quella cartella, eliminando il file che finiva con .msf tuttavia su google drive non riesco a vedere il contenuto dell'archivio </p>",schillaci_alessandro,false,0,0
1726952,1507032,2025-04-19 23:50:14 -0700,2025-04-19 23:50:14 -0700,"<p>Se Google Drive non legge i file MBOX di Thunderbird, devi chiedere a Google... Oppure salvi le tue email in un formato compatibile (per esempio in formato eml). </p>",@next,false,0,0
1726986,1507033,2025-04-20 05:25:23 -0700,2025-04-20 05:25:23 -0700,"<p>If you want to  change your password for an account, that must be done via online access to the account. </p>",davidsk,false,0,12
1726985,1507039,2025-04-20 05:23:51 -0700,2025-04-20 05:23:51 -0700,<p>The option does not exist. </p>,davidsk,false,2,0
1727080,1507039,2025-04-20 15:36:56 -0700,2025-04-20 15:36:56 -0700,<p>Thanks. I figured. </p>,musicollector,false,0,0
