id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1739048,1514413,2025-06-03 09:44:59 -0700,2025-06-03 09:44:59 -0700,"<p>I suspect that I know how these profiles developed; back when I was upgrading computers, several years ago, I decided to move my Thunderbird profile to my c:\notes folder, which gets backed up with everything else when I do backups; all I have to do is close Tbird before doing the backups, to keep all files accessible... </p><p>However, when I read notes online, I saw multiple conflicting instructions on how to actually do this; so I pieced together a set of instructions that seemed to work for me, which I documented on my website: <a href=""https://derelllicht.42web.io/MoveTbirdProfile.htm"" rel=""nofollow"">https://derelllicht.42web.io/MoveTbirdProfile.htm</a> Note that the ""Update location"" instructions aren't even valid anymore, since Profiles.ini does not exist... The key point here, being that these instructions say to activate the existing folder on a new machine, by using Create Profile in TBird, which suggests giving it a unique profile name; then, point the new profile to the copied TBird folder...  </p><p>I suspect what happened is that, at some point in the distant past, I did this multiple times, with different Profile names, probably because something failed the first time around... and in the meantime, when I joined the beta program, TBird created a new profile for me from my existing profiles, and the old named profiles were supposed to be abandoned - but are still getting updated with that lock file for some reason. </p> <h4 id=""w_"">==</h4> <p>Anyway, I have deleted both of the Gorlash and Derell Licht Beta profiles, but have left the files in place... hopefully, no more changes will occur in that older folder, and can delete it later... </p> <h6 id=""w__2"">=============</h6> <p>That still leaves the anomaly of the current active profile: 1. Profile 'Thunderbird b115' is marked as Active Profile, pointing to C:\notes\Thunderbird.b115 - but some of the configuration files for that profile (including prefs.js) are in: 2. Profile: default, which is down in %appdata%...\kxdowoih.default in both Roaming and Local folders... </p><p>yet this all appears to be working normally, though the %appdata% folders are not getting backed up; I don't know what the impact of this will be, if I ever need to create a new profile on another machine... </p><p>ITM, could you possibly point me at a single, reliable source that tells me how to move my profile, and open it on a new machine - i.e., replace the obsolete instructions that I have on my website&nbsp;??? </p><p>And in case I didn't say so before, I *sincerely* thank you for all of your assistance in pursuing this issue!!! </p>",dan7miller,false,0,0
1741103,1514413,2025-06-11 10:43:06 -0700,2025-06-11 10:43:06 -0700,"<blockquote> I pieced together a set of instructions that seemed to work for me, which I documented on my website: </blockquote> <p>You made some flawed assumptions. </p> <blockquote> NOTE: it appears that it is NOT necessary to edit the profiles.ini file at all. </blockquote> <p>This is wrong. There are different possible ways to adjust profiles.ini, so you don't necessarily have to use a text editor and do it manually. But you'll have to do it in some way. </p> <blockquote> With modern versions of Thunderbird (2022 and later), all you need to do is point at the Thunderbird folder... the profiles don't even exist any more!!  </blockquote> <p>This is wrong too. Profiles still exist for Thunderbird. </p><p>So your entire setup may be a bit messy, with the history of moving profiles around, possibly in a somewhat incorrect way. I'd therefore suggest again to start with a clean profile at the default location. </p>",christ1,false,0,0
1737592,1514417,2025-05-29 10:45:22 -0700,2025-05-29 10:45:22 -0700,"<p>If you use the operating system facilities to copy the profile, every character is copied. That includes filters. If transferring a profile to a new computer, these steps work:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,0
1737621,1514417,2025-05-29 13:46:24 -0700,2025-05-29 13:46:24 -0700,"<p>Well, I did everything that you mentioned and I still don't have the filters in the target computer. I did see another post that mentioned the msgFilterRules.dat file, so I checked my target computer. For some reason I have duplicated data in my imapmail folder in the target. The original file has the proper filter data in it, the duplicate doesn't. I'm going to try uninstalling and reinstalling Thunderbird and see if that solves the problem. </p>",lheidenberg3910,false,0,0
1737625,1514417,2025-05-29 14:01:31 -0700,2025-05-29 14:01:31 -0700,"<p>Well, that proved fruitless. I deleted the app, restarted, reinstalled and still wind up in the same place, with duplicated data in the imapmail foilder. I'm going to give it one more go of uninstalling, then I'm going to purge the Thunderbird folder from %appdata%/Roaming if it exists and reinstalling. If it fails again I'll find a better email client. </p>",lheidenberg3910,false,0,0
1737633,1514417,2025-05-29 14:25:24 -0700,2025-05-29 14:25:24 -0700,<p>Failed again. I don't have the patience to try and make this work when it should be seamless. I'll find another email client. </p>,lheidenberg3910,false,0,0
1738790,1514417,2025-06-02 09:33:09 -0700,2025-06-02 09:33:09 -0700,"<p><em>re&nbsp;:I deleted the app, restarted, reinstalled and still wind up in the same place, with duplicated data in the imapmail foilder.</em> </p><p>I have no idea why you did that as there are very few issues that get resolved by uninstalling a program, expecially since the issue is in your profile folder and has nothing to do with the program. </p><p>If you performed the steps as advised then you should see identical info on both, but as you do not then clearly you did not follow the steps correctly. Most people make the mistake of not exiting thundrebird before any copy or pasting is done - no Thunderbird should be running on either computer. Others paste the Thunderbird fodler into the wrong place or do not delete the original from the computer where it's being transfered into. So first we need to establish the correct profile location on computer one (has ok filters) and on computer two (the one needing filters). </p><p>You have two computers - What OS are you talking about&nbsp;? Are they both Windows OS&nbsp;? </p><p>When you installed Thunderbird on second computer - did you get a download from the official webpage? </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Or Assuming you are using Wndows OS....did you get an install from the 'Windows App Store' because that option is a bit of a pain as it puts the profile in an unexpected location.? This info is important. </p>",Toad-Hall,false,0,0
1738854,1514417,2025-06-02 15:18:41 -0700,2025-06-02 15:18:41 -0700,"<p>Let me clarify what I've done to try and resolve this problem. My original installation is on a Windows 10 computer and I'm trying to get Thunderbird set up on Windows 11 on another machine, hopefully mirroring what's on my Windows 10 installation. </p><p>I did follow the steps to get to the Profiles folder and went up 3 levels to /Roaming, shutdown Thunderbird, verified that it was not running in Task Manager and copied the Thunderbird folder at that level on the Windows 10 machine.  </p><p>Having completed that step I loaded Thunderbird onto the new Windows 11 computer. I suspended the installation when it asked me to create an account , shut down Thunderbird and verified it was not running in Task Manager on the Win 11 machine. When I navigated to C:/Windows/Users/Lou/AppData/Roaming I found a thunderbird folder, which is not the same as Thunderbird. You cannot overlay that folder with a lower case ""t"" with the one captured on my USB drive that has a capital ""T'. I tried renaming the lower case folder with the proper uppercase letter and when I copied the data into it I found duplications of imapmail and default folders in the Profiles folder. The filters were present in one of the imapmail fiolders, but Thunderbird wasn't recognizing that entry. I also tried uninstalling  and reinstallingThunderbird from the Windows 11 machine and just copying into /Roamimng/Thunderbird with the same result. </p><p>So, I havce a history of over 40 years experience in the computer support field, in which I've guided numerous clients through arcane procedures. I bvelieve I've followed everything to the letter, and it still doesn't work. Perhaps you need to simplify the procedure to simply copying a file from place to place, as I did with the address book......Unfortunately I'm stuck with Thunderbird because I have some filters which require OR functions that are not provided by other freeware products. </p>",lheidenberg3910,false,0,0
1739005,1514417,2025-06-03 07:29:37 -0700,2025-06-03 07:29:37 -0700,"<p>On Windows 11 computer: Where did you get the Thunderbird download&nbsp;?  This information is important. Did you get it from here: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Or did you get it from the 'Windows app Store'&nbsp;? </p>",Toad-Hall,false,0,0
1739011,1514417,2025-06-03 07:40:46 -0700,2025-06-03 07:40:46 -0700,"<p>When you were choosing what to download, did you select for 'Windows OS'&nbsp;? Did you select 'Thunderbird Release' OR 'Thunderbird Extended Support Release'&nbsp;? What version does it say you are using in 'Help' &gt;  'About Thunderbird'&nbsp;? </p>",Toad-Hall,false,0,0
1739016,1514417,2025-06-03 08:03:42 -0700,2025-06-03 08:03:42 -0700,"<p>I Googled Thunderbird download, which gave me this result - <a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/</a>. I don't use Windows App Store as a general rule. In Windows 11 I'm using the Thunderbird Release channel, whereas in Windows 10 I know I'm using Extended Release because of an addon for Bitdefender that I can't seem to get installed in Windows 11, yet anyway. </p>",lheidenberg3910,false,0,0
1739017,1514417,2025-06-03 08:12:12 -0700,2025-06-03 08:12:39 -0700,<p><em>re&nbsp;:When I navigated to C:/Windows/Users/Lou/AppData/Roaming</em> </p><p>That sounds incorrect.  </p><p>C:/'Windows'  folder should not contain 'Users' </p><p>That 'Windows' folder should only contain data used by the OS. </p><p>'Users' is in 'C' not <em>Windows' - so something is not correct. </em> </p><p>Do you have this: C:/Users/Lou/AppData/Roaming </p>,Toad-Hall,false,0,0
1739063,1514417,2025-06-03 11:05:12 -0700,2025-06-03 11:05:12 -0700,<p>You're correct. The actual path is C:/Users/Lou/AppData/Roaming. For some reason Windows 11 elected to name my C: drive Windows so I mistakenly added that as a level in the path. </p>,lheidenberg3910,false,0,1
1739105,1514417,2025-06-03 14:40:09 -0700,2025-06-03 14:40:09 -0700,"<p>I had to rebuild my computer for another reason and having completed that process I managed to FINALLY get this done. For anyone else who might have the same trouble, here are the steps I followed. </p><p>1. Open Thunderbird on the source computer. 2. In Thunderbird click on the hamburger menu in the title bar and select Help, then Troubleshooting Information. 3. Scroll to Profile and select the Open Folder button. 4. Quit Thunderbird. 5. In File Manager go up 3 levels, which should put you in C:/Users/username/AppData/Roaming 6. Copy the Thunderbird folder to a USB drive. 7. Insert the USB drive into the target computer. 8. Install Thunderbird on the target computer, then launch it.  9. Disregard creating a new account. Instead click the hamburger menu in the title bar, select Help, then Troubleshooting Information. 10. Scroll down to Profiles and click the Open Folder button. 11. Quit Thunderbird. 12. In File Manager go up 3 levels, which should put you in C:/Users/username/AppData/Roaming. 13. In File Manager click on the USB drive. You should see only a Thunderbird folder. Copy that in its entirety. 14. Click the Back arrow in File Manager to return to C:/Users/username/AppData/Roaming and paste the copied data from the USB drive. 15. Open Thunderbird. You should now see your email account. Check your message filters and address book to confirm that they've been imported. </p><p>I hope that these steps will help anyone that has trouble with the original instructions. Best of luck. </p>",lheidenberg3910,false,0,0
1739473,1514417,2025-06-05 02:42:27 -0700,2025-06-05 02:42:27 -0700,"<p>Your instructions are nearly correct but ambiguous. You do not mention removing the current Thunderbird folder  - the one you want to replace. Also line 13 - Copy that in its entirety. Some people will think you mean to copy all it's contents, so it's best to state copy the 'Thunderbird' folder. </p><p>12. In File Manager go up 3 levels, which should put you in C:/Users/username/AppData/Roaming. 13. Delete the 'Thunderbird' folder because you want to replace it. (Alternative - when Windows says do you want to replace the Thunderbird folder you should say Yes.) 14. In File Manager click on the USB drive. You should see only a Thunderbird folder. Copy the 'Thunderbird'  folder.  15. Click the Back arrow in File Manager to return to C:/Users/username/AppData/Roaming folder 16. paste the copied 'Thunderbird' folder from the USB drive into the 'Roaming' folder. </p><p><br> Those instructions are ok for some people, but many people are still going to go to the wrong place. You would not believe how many people paste the copied Thunderbird into the current Thunderbird and not into the 'Roaming' folder OR if they assumed you meant copy all the contents of the Thunderbird folder in it's entirely, then they paste all of them into the current Thunderbird folder and end up with tons of duplicates and loads of issues and the OS constantly asking if it's ok to overwrite - it can cause no end of confusion. </p><p>I would not have had people using the 'back in file manager' because they lose track of where they are supposed to be.  In that situation it's best to access the usb and 'copy' the 'Thunderbird' folder first. Then access the the profile folder. </p><p>Some people find locating the Thunderbird folder via Thunderbird itself easy enough, but then forget to exit Thunderbird.  </p><p>Sometimes people say they followed the instructions, but then you discover they did not do exactly as advised in the first place. </p>",Toad-Hall,false,0,0
1738008,1514424,2025-05-30 18:57:52 -0700,2025-05-30 18:57:52 -0700,"<p>Hola, Esta como indicando un error de conexión a Internet, verifique si el firewall esta bloqueado al Thunderbird. Saludos </p>",pcp04,false,0,0
1737598,1514427,2025-05-29 11:31:25 -0700,2025-05-29 11:31:25 -0700,"<p>If you doubleclick a message in message list pane, it opens in its own window. Also, if you spend a dedicated time on the inbox, you could remove the folder pane for the duration: that frees a lot of space. </p>",davidsk,false,0,0
1737610,1514427,2025-05-29 12:38:48 -0700,2025-05-29 12:38:48 -0700,"<p>Thanks, David. That did the trick. </p><p>BTW, when I clicked on the ""Solved the Problem"" button in the email I received notifying me of your answer, it produced an error message page: </p><p>This page isn’t working right now If the problem continues, contact the site owner. HTTP ERROR 405 </p>",DonK,false,0,0
1737617,1514427,2025-05-29 13:24:57 -0700,2025-05-29 13:24:57 -0700,<p>I was glad to assist. Thanks for the website feedback. </p>,davidsk,false,0,0
1737703,1514429,2025-05-29 19:34:07 -0700,2025-05-29 19:34:07 -0700,"<p>Thanks for the idea.  </p><p>Ideas are best posted at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a>. I'm pretty sure yours already exists there, and you can vote for it. </p>",wsmwk,false,0,0
1737701,1514440,2025-05-29 19:24:22 -0700,2025-05-29 19:24:22 -0700,"<em><p>susan_nett <a href=""#question-1514440"" rel=""nofollow"">said</a></p></em> <blockquote>I have been very sick and got this email the other day about Pocket shutting down - I am not sure what all that means for me.</blockquote> <p>Sorry to hear you have been sick.  </p><p>Changes to pocket's are detailed at <a href=""https://support.mozilla.org/en-US/kb/future-of-pocket"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/future-of-pocket</a> </p><p>Perhaps the following will help <a href=""https://www.zdnet.com/home-and-office/work-life/5-pocket-replacements-that-might-even-be-better-than-the-original/"" rel=""nofollow"">https://www.zdnet.com/home-and-office/work-life/5-pocket-replacements-that-might-even-be-better-than-the-original/</a> </p><p>If not, best to ask at <a href=""https://support.mozilla.org/en-US/questions/new/firefox"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/firefox</a> </p> <em><p>susan_nett <a href=""#question-1514440"" rel=""nofollow"">said</a></p></em> <blockquote>I am using Thunderbird for several MSN based accounts - do I need to move them?   I also used it for one local account that is a google account it appears but had to move it elsewhere.  Obviously that isn't going to move since it is dead for all practical purposes.  But do I have to move my MSN accounts (old hotmails and lives for example) or can I continue to use Thunderbird for them.    Just to know how sick I have been finally got a diagnosis.  It took me months to get windows update to work finally - just didn't have the energy to try to get it working until last night and then I used a MSN employee.  I just can't do much myself anymore. </blockquote> <p>Why are you thinking you need to move MSN based accounts? </p>",wsmwk,false,0,0
1737707,1514440,2025-05-29 19:56:09 -0700,2025-05-29 19:56:09 -0700,<p>I don't know what to do - I don't use Pocket - will Thunderbird change at all for me? </p>,susan_nett,false,0,0
1737710,1514440,2025-05-29 20:02:00 -0700,2025-05-29 20:02:00 -0700,"<p>Pocket is for Firefox, not Thunderbird. Thunderbird is not affected. </p>",wsmwk,false,2,0
1737724,1514442,2025-05-29 21:12:20 -0700,2025-05-29 21:12:20 -0700,"<p>Google does rate limit. But that doesn't sound like your issue. </p><p>Please try the followoing: </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1737873,1514442,2025-05-30 08:38:23 -0700,2025-05-30 08:38:23 -0700,"<em><p>Wayne Mery <a href=""#answer-1737724"" rel=""nofollow"">said</a></p></em> <blockquote>Google does rate limit. But that doesn't sound like your issue.  Please try the followoing:  <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul>  Does problem change? </blockquote> <p>Hi, </p><p>thanks for the testing tip. </p><p>Indeed just starting the app in troubleshoot mode changes the behaviour = seems to not load any extra or get stuck. Just some short checks on all the emailaccounts and then its done. As expected. </p><p>Reinstall the app or what should I do? </p>",oskar.hanborg,false,0,0
1737609,1514443,2025-05-29 12:30:49 -0700,2025-05-29 12:30:49 -0700,"<p><a href=""https://support.mozilla.org/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-release</a> </p>",christ1,false,1,0
1737611,1514448,2025-05-29 12:44:25 -0700,2025-05-29 12:44:25 -0700,"<p>Having looked further at the recovered structure,.. many folders are empty,.. so I am missing many emails... where would Thunderbird have stored files/emails. </p>",diyhouse,false,0,0
1737723,1514448,2025-05-29 21:09:41 -0700,2025-05-29 21:09:41 -0700,"<p>If snap installed Thunderbird in a different directory (which it well could have) then you could see the symptoms you listed. </p><p>So you need to point to the ""old"" profile.  See <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> </p>",wsmwk,false,0,0
1737842,1514448,2025-05-30 06:44:09 -0700,2025-05-30 06:44:09 -0700,"<p>Hi Wayne,.. many tx for responding,.. have followed your suggestions,.. and I cannot directly find any 'profiles',.. but what I have found in the snap structure.. '/var/lib/snapd/snaps' is a file as follows:- root root 220479488 May 29 10:08 thunderbird_735.snap I was wondering if this is my folder structure all neatly packed away with the profile etc.? as it would seem way too big for libraries dbases and executables... What is my best way forward,.. go back to a snap install or stick with the locally installed App. Many tx Mark </p>",diyhouse,false,0,0
1737874,1514448,2025-05-30 08:38:52 -0700,2025-05-30 08:41:01 -0700,"<p>Hi Mark, I'm sorry to hear about this and what a pain! I have a few questions to help get to the bottom of your issue.. </p><p>1. When you opened Thunderbird and said ""the interface was broken, menus were blank, so no ability to look at anything., and error message inferring there was a menu config issue was all that was shown"", was it just menus and empty folders? or were the actual accounts missing as well? </p> <ul><li> If the accounts were still there, then this should not indicate the wrong profile location was being used. </li><li> If the accounts were however missing and needed to be re-setup (you did this anyways since you re-installed the snap), then it means the incorrect location for the profile was being used. And if the incorrect profile is being used.. I wonder if your initial install of Thunderbird (that was working before yesterday) was installed before <a href=""https://github.com/ubuntu/thunderbird/pull/40"" rel=""nofollow"">we changed the snap to use profile in `~/.thunderbird` instead of `~/snap/thunderbird/common/.thunderbird`</a>. This change was made back in February so if you had the Thunderbird snap installed before this change and hadn't opened Thunderbird since (or had automatic snap updates turned off), and then opened Thunderbird yesterday and it updated to a version that uses the new `~/.thunderbird` profile directory, then perhaps it would cause profile issues. </li></ul> <p>2. After you reinstalled the Thunderbird snap, you said that you imported old local folders.. Were these folders exported when you know Thunderbird was working? </p>",linuxflower,false,0,0
1737945,1514448,2025-05-30 12:35:13 -0700,2025-05-30 12:35:13 -0700,"<p>Hi Heather,... Many tx for responding,.. to address Point 1. Interface not responding... All I was presented with was a window ( no meaningful contents, other than an error message),.. with pull down menus at the top,.. but no commands within, just blank spaces.. there were no folders displayed,.. the window was just blank,.. other than a single error message that a menu was not working,.. so no input or control of anything. Now.. AFAIK,.. when I went to bed the previous night,.. all was fine,.. what happened over night I do not know. Having looked at my ~/.thunderbird structure,.. nothing has been updated this year (2025),.. inferring activity is happening somewhere else... And to clarify,.. I <strong>removed</strong> snap Thunderbird and reinstalled <strong>local App</strong> thunderbird,.. 'assuming' I would/ could use my local .thunderbird structure, ( not realising this was not case ). I have been using thunderbird snap since a clean install of 24.04 in May last year,... when snap Thunderbird installed and started up I seem to recall,.. it just found everything,.. and just worked,... so never gave it a second thought as to where it was actually storing folders and emails. ( bad mistake) Imported folders were NOT from a recent export,.. I 'assumed' this was where folders were being stored,... but looking at file dates this is not the case... as it all dates back to probably pre May 2024 install,..   I was wondering,.. are my folders wrapped up in the thunderbird_735.snap squashFS file?? ( hoping). Many tx again Mark </p>",diyhouse,false,0,0
1737957,1514448,2025-05-30 13:29:49 -0700,2025-05-30 13:32:04 -0700,"<p>Hey Mark thanks for that additional information. </p><p>When you say you installed local App thunderbird, was this from an unpacked tarball from <a href=""http://thunderbird.net?"" rel=""nofollow"">thunderbird.net?</a> </p><p>I'm glad to hear that the snap just found everything and worked initially. At the release of Ubuntu 24.04 (until this February), the Thunderbird snap used a profile in `~/snap/thunderbird/common/.thunderbird`. Currently the profile the snap should use is `~/.thunderbird`. Wherever the profile is that had the local folders is where you should find them still, so check both places and lmk what you find. </p><p>For example, on my system where I'm running the snap, I have `/home/heather/.thunderbird/i0873qnd.default/Mail/Local Folders`. If I `snap remove thunderbird`, this Local Folders path is still there. If I re-install the snap, then it uses this same profile and sees the Local Folders again. </p><p>Also no `/var/lib/snapd/snaps/thunderbird_735.snap` will not have your local folders. This is the actual snap that snapd has downloaded and installed. The profile is a separate thing (should be ~/.thunderbird) that contains the Local Folder information. </p>",linuxflower,false,0,0
1738126,1514448,2025-05-31 07:50:33 -0700,2025-05-31 07:50:33 -0700,"<p>was this from an unpacked tarball from <a href=""http://thunderbird.net?"" rel=""nofollow"">thunderbird.net?</a>,.. install process as below sd captured from history.. </p><pre>1865  sudo add-apt-repository ppa:mozillateam/ppa 1866  sudo apt update 1867  sudo apt upgrade -y 1868  sudo apt remove thunderbird 1869  sudo snap remove thunderbird 1870  sudo apt update 1871  sudo apt install thunderbird </pre> <p>My ~/.thunderbird is as follows. mark@mhnuc:~/.thunderbird$ ls </p><pre>5xa93jqx.default-release   installs.ini     profiles.ini       yg1lgybt.default </pre> <p>'Crash Reports'            'Pending Pings'   <a href=""http://profiles.ini.org"" rel=""nofollow"">profiles.ini.org</a> I have tried importing the two folders yg1l... and 5xa9... folders and only confounded the problem,.. as neither of these folders contain my recent 2025 activity... which is still hiding somewhere,.. I hope.. </p>",diyhouse,false,0,0
1738144,1514448,2025-05-31 08:47:14 -0700,2025-05-31 08:47:14 -0700,<p>Snap packages store their user data within your home directory in the ~/snap/ directory. This is where I'd start looking for the profile data. </p>,christ1,false,0,0
1738347,1514448,2025-06-01 02:02:10 -0700,2025-06-01 02:02:10 -0700,"<p>Thankyou for your suggestion,.. I have looked through the snap structure you suggested,.. and I can find nothing that would lead me to believe I have the 2025 email structure I am looking for... Thinking about my situation,.. all the data I have lost is structure / folders created since I started using the snap version of thunderbird from May last year,... hence all 2025 data is MIA,... Many Tx,.. still looking / hoping.. Mark </p>",diyhouse,false,0,0
1738402,1514448,2025-06-01 05:49:26 -0700,2025-06-01 13:36:14 -0700,"<p>I have done a 'du | grep 2025',.. as root, from / (root) ... and have found no thunderbird related folders... yet a 'du | grep 2024',.. throws up many thunderbird folders,.. not looking good,.. as there are essentially some 36 folders missing all created with thunderbird snap time.. </p>",diyhouse,false,0,0
1738845,1514448,2025-06-02 14:23:30 -0700,2025-06-02 14:23:30 -0700,"<p>When you removed the snap, it made a backup (snapshot) and you can find those (stored for 30 days) in /var/lib/snapd/snapshots. Look here and see if you find a thunderbird snapshot. For example the snapshot I see on my system is /var/lib/snapd/snapshots/14_thunderbird_128.11.0esr-1_735.zip and this contains my profile that had local folders.) The snapshot id number is the leading number so I'm looking at snapshot id 14. </p><p>You can reinstall the snap and restore this old snapshot number but first I want to point out that the thunderbird you have installed from the ppa is a deb (the historical way of packaging thunderbird for debian derivative OSes) and you do not need to remove this when installing and testing out the snap and restoring from the snapshot. But it would be a good idea to remove your ~/.thunderbird directory so it is not accidentally used since there may be some bug in the snap of which profile directory is being used (~/.thunderbird or ~/snap/thunderbird/common/.thunderbird). $ mv ~/.thunderbird ~/.thunderbird.backup </p><p>Reinstall the snap $ sudo snap install thunderbird </p><p>Now I want to restore the previously identified snapshot but first I want to make sure that only the thunderbird snap will be affected / was saved and updated in this snapshot: $ snap saved --id=14 Set  Snap         Age    Version        Rev  Size    Notes 14   thunderbird  43.1m  128.11.0esr-1  735  32.9MB  - </p><p>Now that I'm confident I won't be changing the state of any other snaps on my system, I can restore this snapshot: $ sudo snap restore 14 </p><p>Now when you run the thunderbird snap (run it from the CLI so you know you're running your thunderbird snap and not the deb), you should see your local folders. $ snap run thunderbird </p><p>Another way to check is to look in ~/snap/thunderbird/common/.thunderbird/9qcv49n8.default/Mail/Local\ Folders/ </p><p>Let me know how it goes. I'm also happy to setup a quick call to help you troubleshoot and get to the bottom of this a bit quicker&nbsp;:) </p>",linuxflower,false,0,0
1739069,1514448,2025-06-03 11:55:24 -0700,2025-06-03 11:55:24 -0700,"<p>Hi Heather,... many many tx.... have the thunderbird snapshot... and looked at its contents... ( having copied it 1st of course ), and there certainly seems to be my mailbox contents... But a full snap reinstall will only show that,.. I am currently backing up all the files I can find to preserve my mailbox... But one question I have is how  do I ensure I have a 'fresh copy' of snap thunderbird,.. as this I believe 'may' have been my issue,.. hence my attempt to reinstall thunderbird albeit snap to .deb... yes this was my intention... But how do I ensure that reinvoking snap thunderbird,.. I have a clean fresh install,..  </p><p>I have done a 'snap saved id=1 and get the following </p><p>mark@mhnuc:~$ snap saved --id=1 Set  Snap         Age    Version        Rev  Size    Notes 1    thunderbird  5d08h  128.10.0esr-1  721  12.0GB  auto </p><p>And as a later task question? is how do I move my mail folder to a another folder/structure/partition,.. as I do not want my mail folder stored in a root file system,.. ( this is a big red flag to me ( but just my humble opinion), I was recently wondering why I was using so much root file system,.. the mailbox explains this,.. so in some ways I am so glad I found this now rather than after an LTS install rebuild,.. and finding my mailbox was stored under root,  to me 'root' is for apps and system stuff,.. not app files or personnel documents..  ),.. but I see from your previous posts ,.. this is now not the case... But How do I move the structure,.. do I just need to edit profile.ini... and move the mailbox structure,.. maintaining the same owner and group,.. who should be the owner and group? Will continue backups tomorrow and let you know how things go. But again, a big, big thankyou for your help.... </p>",diyhouse,false,0,0
1739093,1514448,2025-06-03 13:12:52 -0700,2025-06-03 13:12:52 -0700,"<p>Ok great that you found the mailbox contents you were looking for! </p><p>&gt; But one question I have is how  do I ensure I have a 'fresh copy' of snap thunderbird? </p><p>Perhaps I don't quite understand.. but if you have removed the snap and re-installed it, then it <em>is</em> a fresh copy of the snap. If you have an existing ~/.thunderbird folder already when you re-install the thunderbird snap, then it will use this profile. So if you want a ""blank"" thunderbird snap, make sure you do not have a ~/.thunderbird folder. Then when you install the snap and run it, it will prompt you to setup all of your accounts again and there will be no local folders. Please let me know if this didn't answer your question. </p><p>&gt; how do I move my mail folder to a another folder/structure/partition,.. as I do not want my mail folder stored in a root file system </p><p>I assume you're talking about the snapshot that lives in the root filesystem in /var/lib/snapd/snapshots.. I just want to point out that these snapshots of your profile are only created if you deliberately generate them (with `snap save thunderbird' or if you remove the snap) and then they are only stored in this root folder for 30 days. Still I understand that you may want to move these. The backups generated will (by default) go to this location and I'm not sure if you can change that without modifying snapd itself. Modifying profiles.ini will not affect the location of the snapshot.  </p><p>As far as moving these zip files, you can simply move or copy the snapshot to somewhere in your $HOME folder if you like, change the ownership from root to your user, unpack it, and poke around: $ sudo cp /var/lib/snapd/snapshots/14_thunderbird_128.11.0esr-1_735.zip ~/whatever-directory $ sudo chown heather:heather ~/whatever-directory/14_thunderbird_128.11.0esr-1_735.zip $ unzip 14_thunderbird_128.11.0esr-1_735.zip </p><p>I'm happy to help and let me know if you have any other questions&nbsp;:) </p>",linuxflower,false,0,0
