id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1766729,1537355,2025-09-23 10:08:25 -0700,2025-09-23 10:08:25 -0700,<p>What happens when you try to send a message? </p><p>Would you please post the settings that you are using for the outgoing server? Spectrum confirmed that they are correct? </p><p>Archived mail does not require a separate profile. Uninstalling and re-installing Thunderbird does not affect saved messages. (Why did you uninstall and re-install four times?) Maybe someone here can help you sort through all that too. </p>,mozilla98,false,0,0
1766836,1537355,2025-09-23 16:49:29 -0700,2025-09-23 16:49:29 -0700,"<p>I  am sorry that I was not more clear in this question because I had said it in an earlier question I submitted.  </p><p>So when I try to send a message, it scrolls and scrolls for say one to 2 minutes and then states that the message could not be sent because ""the connection to the Outgoing server (SMTP) <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> timed out"". </p><p>In my earlier messages, I confirmed that the settings are correct per what the Thunderbird community said and I confirmed them with Spectrum twice.   By the way I had a pop server and Port 25 connection before I changed my password but the Thunderbird community and Spectrum said I should change it to IMAP which I did. Settings Server <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port 587 Connection security SSL/TLS Authentication Method Normal Pasword User Name (I inserted my e-mail) </p>",zbadger,false,0,0
1766856,1537355,2025-09-23 18:57:07 -0700,2025-09-23 18:57:07 -0700,"<p>Change the security to STARTTLS, the default for port 587. </p>",sfhowes,false,1,0
1766859,1537355,2025-09-23 19:08:59 -0700,2025-09-23 20:41:26 -0700,"<em><p>sfhowes <a href=""#answer-1766856"" rel=""nofollow"">said</a></p></em> <blockquote>Change the security to STARTTLS, the default for port 587. </blockquote> <p>I had just found this confirming information too: </p><p><a href=""https://www.mailjerry.com/time-warner-email-settings/"" rel=""nofollow"">https://www.mailjerry.com/time-warner-email-settings/</a> </p><p>Eager to hear results. </p>",mozilla98,false,0,0
1766867,1537355,2025-09-23 19:34:22 -0700,2025-09-23 19:34:22 -0700,"<p>Sfhowes - you solved my problem!!!!!!!!!!!!!!!!!!!!!!!!!!!  I have spent since Saturday multiple hours per day to first get my inbox e-mails to receive but could not get the ability to send.  In the process I lost so many of my past e-mails inbox and sent but I will leave that for a future message.  I cannot tell you how many times I sent a message as test over the past 4 days only to have it time out.  This time at your suggestion I change the security to STARTTLS even though I was previously advised  to use SSL/TLS.  When I did so and shut down Thunderbird and restarted it, it asked me for my password.  SO&gt;&gt;&gt;&gt;&gt; maybe that was what was missing?  Odd because I put in my password earlier and I at least was receiving incoming e-mails.  Regardless, you solved my problem and you are heartily to be commended for sticking with me on my problem and making multiple suggestions.  I was just getting to the point of asking people what e-mail utility looked closest to Thunderbird because I feared I was going to have to give up on Thunderbird.  INSTEAD&gt;&gt;&gt;this will cause me to make another donation to Thunderbird.  Thanks again! </p>",zbadger,false,0,0
1766869,1537355,2025-09-23 19:37:29 -0700,2025-09-23 19:37:29 -0700,<p>Incoming and outgoing mail are treated differently. </p><p>Let us know if you want to work on the archive and apparently lost message problem. </p>,mozilla98,false,0,0
1766870,1537355,2025-09-23 19:38:42 -0700,2025-09-23 19:38:42 -0700,"<p>I'm glad it's working. </p><p>From <a href=""https://support.mozilla.org/en-US/questions/1537016#answer-1766026"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1537016#answer-1766026</a> </p><p>""outgoing smtp server: same as incoming, except port 587, STARTTLS security"" </p>",sfhowes,false,0,0
1766882,1537355,2025-09-23 21:39:18 -0700,2025-09-23 21:39:18 -0700,"<p>Wow - who would have known they were different.  I spoke to 3 different people in technical support at Spectrum and they not only did not know this, they said this was a Mozilla issue alone. </p>",zbadger,false,0,0
1766927,1537355,2025-09-24 01:18:42 -0700,2025-09-24 01:18:42 -0700,"<p>Please mark the answer that solved your question with ""Solves the problem"" So the solution can found by other users </p>",Mad_Maks,false,0,0
1766588,1537360,2025-09-23 00:13:46 -0700,2025-09-23 00:13:46 -0700,"<p>Hai attivato l'autenticazione a 2 fattori con Aruba? </p><p>Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1766788,1537360,2025-09-23 13:37:36 -0700,2025-09-23 13:37:36 -0700,<p>Di seguito le informazioni richieste: -Thunderbird Versione 143.0; -Mac Versione 15.6.1 (24G90); -aruba; -Account Imap; Allego immagini che è quello che mi appare se voglio inviare una mail ed inoltre ho solamente la posta in arrivo e non ho proprio quella in uscita </p>,lorenzo.quercioli486,false,0,0
1766908,1537360,2025-09-24 00:11:48 -0700,2025-09-24 00:11:48 -0700,"<p>Non hai risposto alla domanda iniziale: hai attivato l'autenticazione a 2 fattori di Aruba? Puoi riportare i parametri che hai usato per configurare l'account Aruba (Server, protocolli e metodo di autenticazione)? </p>",@next,false,0,0
1766644,1537382,2025-09-23 05:04:38 -0700,2025-09-23 05:04:38 -0700,"<p>First, do this: go to settings&gt;general and UNtick the experimental setup wizard and retry your setups.  see attached.  </p><p>On your questions:  - there is no limit to the number of accounts - I don't understand number 2 - yes, with the experimental setup disabled, there is a manual setup feature available - no phone numbers. remember, thunderbird is free. </p>",davidsk,false,1,0
1767451,1537383,2025-09-25 13:52:56 -0700,2025-09-25 13:52:56 -0700,<p>please provide more info.  complete error message and screenshots of incoming server settings pane and SMTP server settings pane. thank you </p>,davidsk,false,0,0
1766523,1537385,2025-09-22 18:26:22 -0700,2025-09-22 18:26:22 -0700,"<p><a href=""https://www.thunderbird.net/en-US/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/#faq</a> should have the information you need. Thank you for your donation. </p>",wsmwk,false,0,0
1766522,1537400,2025-09-22 18:24:27 -0700,2025-09-22 18:24:27 -0700,<p>What is your full version number? And what is the exact text of the error you are seeing? </p>,wsmwk,false,0,0
