id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1729589,1509287,2025-05-02 02:50:24 -0700,2025-05-02 02:50:24 -0700,"<p>Bedankt voor de snelle reactie. Met dit profiel heeft het vele jaren lang goed gewerkt tot de komst van Oauth2. Omdat er momenteel nog een ander (belangrijker) account aan gekoppeld is, kan ik het niet zomaar verwijderen. Het artikel met de instructies is van vóór de wijziging door Microsoft naar de Oauth2-methode, toen het gekoppelde Hotmail account nog naar behoren werkte en is inmiddels achterhaald. Het advies uit het recentere artikel <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-2024"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-2024</a> heb ik stap voor stap (meermaals) doorlopen en dat loste de problemen niet op. Ook het (meermaals) verwijderen en opnieuw koppelen van het Hotmail account (met daarna herstarten van Thunderbird) heeft niet mogen baten, ondanks dat er een venster opent met de melding dat het succesvol is aangemaakt (zie afbeelding). </p>",moiragh,false,0,0
1729598,1509287,2025-05-02 03:33:09 -0700,2025-05-02 03:33:09 -0700,"<p>Met het aanmaken van een nieuw profiel wordt het huidige profiel niet verwijderd, maar komt er gewoon naast te staan, een mooie methode om te testen. </p>",Mozilla-assistent,false,1,0
1729717,1509287,2025-05-02 11:28:52 -0700,2025-05-02 11:28:52 -0700,"<p>Bedankt, ik wist niet dat dat kon. Ik heb een nieuw profiel aangemaakt en het werkt. Ik kan zowel ontvangen als verzenden. Aan het gebruik van twee profielen naast elkaar zal ik snel genoeg gewend zijn. Mijn hartelijke dank! </p>",moiragh,false,1,0
1729560,1509294,2025-05-01 18:41:20 -0700,2025-05-01 18:41:20 -0700,"<p>Maybe <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/copy-sent-to-current/?src=search&nbsp;?"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/copy-sent-to-current/?src=search&nbsp;?</a> </p>",wsmwk,false,0,0
1729852,1509294,2025-05-03 06:35:48 -0700,2025-05-03 06:35:48 -0700,<p>Thanks Wayne.  That doesn't quite do what I need though. Scott </p>,sw5,false,0,0
1729559,1509298,2025-05-01 18:38:56 -0700,2025-05-01 18:38:56 -0700,<p>Can you ping the server? </p>,wsmwk,false,0,0
1729558,1509309,2025-05-01 18:37:25 -0700,2025-05-01 18:37:25 -0700,"<p>Not in the Thunderbird UI. </p><p>The font already changes from bold, to non-bold after you read it. </p>",wsmwk,false,0,1
1729645,1509313,2025-05-02 07:29:24 -0700,2025-05-02 07:29:24 -0700,"<p>Need info: </p><p>On phone and laptop - have you set up IMAP accounts or POP&nbsp;? If you access your webmail account via a browser, do you see all your emails? </p><p><br> On desktop: </p><p>What OS are you using&nbsp;? What version of Thunderbird are you using? </p><p>Please post info: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll to 'Mail and News Accounts'. </li><li> Post an image showing all the data in that section. </li></ul> <p>When you want to 'Get Messages' or 'Send' what error messages are you getting&nbsp;? -  Post an image of error message or type it exactly word for word verbatim. </p><p>In Thunderbird  </p> <ul><li> Tools &gt; Developer Tools &gt; Error Console </li><li> Clear the error console using the bin icon then close. </li><li> Exit Thunderbird. </li><li> Then restart Thunderbird and open the Error Console. </li><li> Attempt 'Get Messages' </li><li> Post an image showing all the info in the error console as it may reveal something important. </li></ul>",Toad-Hall,false,0,0
1729639,1509319,2025-05-02 07:05:09 -0700,2025-05-02 07:05:09 -0700,"<p>I'm presuming you have correct server settings which means you are using oauth2 for Authentication Method for both incoming and outgoing. That means gmail is not expecting a normal password, so it's likely to fail. </p><p>To test your normal password you need to logon to your gmail webmail account via a browser. If you get access to account then you know that password is perfectly ok. If you cannot get access then there will be a forgotten password link which you need to use and follow instructions to regain access to webmail account and then you can reset the password. </p><p>Are you using a pop or imap mail account? </p><p>You may need to reset the password for both incoming and outgoing. </p> <ul><li> In Settings &gt; Privacy &amp; Security </li><li> Passwords section </li><li> click on 'saved Passwords' </li><li> Click on 'Show Passwords'. </li></ul> <p>If you see a 'windows security' window asking for password: When you start up computer you get asked for a user account password to see desktop - windows wants you to enter that password. </p><p>To reset a password: You may see imap:// or mailbox:// or smtp:// or oauth://  for that gmail user name/email address. Remove all the lines that are for that gmail email address.  </p><p>Exit Thunderbird and allow a few moments for all background processes to complete. Restart Thunderbird At the gmail prompt enter the correct normal password Then it may ask for you to allow Thunderbird access so click on 'Accept' or it might say 'Allow' </p><p>This should reset the stored oauth for the account. </p>",Toad-Hall,false,0,0
1729726,1509319,2025-05-02 12:28:46 -0700,2025-05-02 12:28:46 -0700,"<p>Dear Toad-Hall, I changed my Authentication Method for both incoming and outgoing server to oauth2. Used to be Normal Password. I logged on to gmail webmail account via a browser and could see and process my email so password is okay. I deleted all saved passwords related to my gmail email address. I exited Thunderbird and then re-entered Thunderbird. Computer said: ""Sign in to continue to Thunderbird email"" and prompted the correct email address. I clicked in Next and got an error ""Google 400. That's an error. The server cannot process the request because it is malformed. It should not be retried. That's all we know."" What next step should I follow now? I still can't use Thunderbird which was working fine yesterday. Thanks. </p>",jjcard,false,0,0
1729865,1509319,2025-05-03 07:59:41 -0700,2025-05-03 07:59:41 -0700,"<p>That sounds like you have only just altered the Authentication Method. </p><p>You have to perform a few checks to ensure a gmail account can be set up for Oauth. It needs cookies allowed and a couple of other checks are worth doing at the same time. </p><p><strong>Firewall:</strong> Access Firewall which may be controlled by the OS or by an Anti-Virus program you installed. Thunderbird must be set up as an allowed program. </p><p><strong>VPN</strong> Please check computer and Anti-Virus product to see if a VPN has been enabled. Server does not like VPN, it will block access. So switch off VPN or create a split tunnelling and set up Thunderbird to use it. </p><p>'<strong>Localhost'</strong> If you use a program that uses 'localhost' - some people manage websites so might use something like Apache Xampp - Switch it off until Oauth has been set up. </p><p>In Thunderbird </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     WEb Content </li><li>     Select&nbsp;: 'Accept cookies from sites' </li><li>     Accept third party cookies 'Always' </li><li>     Click on 'Exceptions' button </li><li>     Set up: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> as 'Allow' </li><li>     Click on 'Save Changes'  </li></ul> <p>Scroll down to Passwords </p> <ul><li>     Click on 'Saved Passwords' </li><li>     Remove any line that mentions username = gmail email address you are trying to reset. </li><li>     Click on 'Close'  </li></ul> <p>Exit Thunderbird and allow a few moments for background processes to complete and then restart Thunderbird. This time when you start Thunderbird and it asks for password you should get the correct window to allow authentication. </p>",Toad-Hall,false,0,0
