id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751686,1525159,2025-07-25 10:10:02 -0700,2025-07-25 10:10:02 -0700,"<p>When I first go into the Bulk folder &amp; click on one of the four messages,  Activity Manager states: UID FETCH Server error - Please try again later. </p><p>Otherwise in Activity Manager, there are only records of my attempts to delete the four messages: ""Moved (1,2,3, 4) messages from Bulk to Trash"". </p><p>Any other messages in the Bulk Folder I am able to manipulate normally. </p>",gpfx,false,0,0
1751694,1525159,2025-07-25 10:19:52 -0700,2025-07-25 10:19:52 -0700,"<p>With my AOL account (based on Yahoo), there is a Spam folder in webmail, but the same folder is named Bulk in TB.  See if you can delete the messages from the webmail Spam folder, and see them disappear from Bulk. </p>",sfhowes,false,1,0
1751698,1525159,2025-07-25 10:28:17 -0700,2025-07-25 10:28:17 -0700,<p>Bingo! Super quick reply too!  THANK YOU! </p>,gpfx,false,0,0
1751689,1525161,2025-07-25 10:12:52 -0700,2025-07-25 10:12:52 -0700,"<p>Settings/General/Reading &amp; Display, Message List. </p><p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/custom-headers-view/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/custom-headers-view/</a> </p>",sfhowes,false,0,0
1751697,1525166,2025-07-25 10:28:00 -0700,2025-07-25 10:28:00 -0700,<blockquote> This request to confirm a gmail account just began to pop up and appears to be spam. </blockquote> <p>As per your screenshot it very much looks like the Google OAuth authentication prompt. So it's rather unlikely that this is some sort of spam. </p> <blockquote> I have never used this account with Thunderbird in the past and it is not an email used for communications. </blockquote> <p>But you did set up the account in Thunderbird at some point? Does it still exist in Thunderbird today? </p>,christ1,false,0,0
1751718,1525166,2025-07-25 11:01:01 -0700,2025-07-25 11:01:01 -0700,"<p>@chris1, </p><p>Thanks for the reply. As noted, I have never set this account up in Thunderbird in the past and it is not set as an account now. </p><p>Thus my confusion and annoyance. I don't want or need this account to be set up. </p>",kevinmc213,false,0,0
1751737,1525166,2025-07-25 12:29:10 -0700,2025-07-25 12:29:10 -0700,"<p>Can you post your Troubleshooting Information? At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1751742,1525166,2025-07-25 13:07:18 -0700,2025-07-25 13:07:18 -0700,"<p>The full Trouble shooting text exceeds the allowed amount. Reviewing the text showed that I had attempted to include the Calendar associated with the Gmail account. I do not use the calendar feature in Thunderbird so I have disabled the account. </p><p>If that did not fix the issue, I will reach back out. </p><p>Thanks for your help! Kevin </p>",kevinmc213,false,0,0
1752062,1525178,2025-07-27 00:28:35 -0700,2025-07-27 00:28:35 -0700,"<p>Do this while on your Inbox and using Table View. First, change the view to Unthreaded: </p><p>- make sure the Thread column is removed </p><p>- r. click any Message list column header (From, Subject, etc.) &gt; click 'Apply current view to...' &gt; 'Folder and its children...' </p><p>- navigate back to the top level (Account name) and click it </p>",siffemoz,false,0,0
1751741,1525183,2025-07-25 13:05:20 -0700,2025-07-25 13:05:20 -0700,"<p>thunderbird does. IMAP accounts sync to the server. if the server appears empty, thunderbird syncs the PC hard drive accordingly. Then, when the IMAP account content is available, it populates to the PC. Never assume that what is on the PC is a backup because it isn't; it's the reflection of the server. If you want the content on PC to be a backup, then you need to COPY it to local folders. </p>",davidsk,false,0,0
1751744,1525187,2025-07-25 13:12:21 -0700,2025-07-25 13:12:21 -0700,"<p>In your profile, in the Mail\&lt;POPaccount&gt; folder, is a file named popstate.dat. This file keeps Thunderbird aware of last downloaded message so that it doesn't do what you described. It may be that the file is now read-only, or somehow corrupted. </p>",davidsk,false,0,0
1751740,1525188,2025-07-25 13:01:05 -0700,2025-07-25 13:01:05 -0700,"<p>Yes, many users use multiple profiles. Since your current setup is IMAP, is there a need to backup, since the mail is on the server? </p>",davidsk,false,0,0
1751786,1525189,2025-07-25 20:01:33 -0700,2025-07-25 20:01:33 -0700,"<p>Try this: with TB closed, move all the abook-*.* files to e.g. the Documents or Downloads folder.  Start TB, click the ⩸ icon, Tools, Import, Import from a file, Import Address Books, sqlite files, ... select an abook-*.sqlite file, and see if it appears on the Address Book tab. </p>",sfhowes,false,0,0
1752126,1525189,2025-07-27 09:30:05 -0700,2025-07-27 09:30:05 -0700,"<p>It doesn't work. New files are also created, but the address book list is empty. The same problem occurs on different users. Before reinstalling, it didn't work for one user, but after reinstalling different versions of the program, all users experienced the same problem </p>",razielgad,false,0,0
1751743,1525196,2025-07-25 13:08:14 -0700,2025-07-25 13:08:14 -0700,"<p>You shared no details, so it's impossible to answer the question. If you share the email provider info, such as <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, etc., someone may have suggestions. Also, sharing any error messages may help. </p>",davidsk,false,0,0
1752219,1525199,2025-07-27 19:34:09 -0700,2025-07-27 19:34:09 -0700,"<p>Have you approached the addon author about when he will have an update available? </p><p>There is a discussion in the addon forum exactly asking when a V141 version will be released. <a href=""https://github.com/kewisch/gdata-provider/discussions"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/discussions</a> </p><p>Unless you use tasks there is no value in using the provider addon.  You can have your calendar as a CalDAV calendar without tasks natively in Thunderbird. </p>",MattAuSupport,false,0,0
1752061,1525207,2025-07-27 00:24:56 -0700,2025-07-27 00:24:56 -0700,<p>Try pressing the Alt key &gt; View &gt; Toolbars &gt; Menu Bar. </p>,siffemoz,false,1,0
1751767,1525208,2025-07-25 16:17:34 -0700,2025-07-25 16:17:34 -0700,"<p>There are two methods for importing mbox files. </p><p>1. Use the excellent add-on ImportExportToolsNG (or similar name). </p><p>2. Close Thunderbird, move the mbox files to the right location in your Thunderbird profile, open Thunderbird. </p>",mozilla98,false,0,0
1751785,1525208,2025-07-25 19:45:21 -0700,2025-07-25 19:45:21 -0700,"<p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox file to Mail/Local Folders, remove the .mbx extension, restart TB and find the folder under Local Folders in the Folder Pane. </p><p>(This works with the non-MS Store version from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>.) </p>",sfhowes,false,0,0
1752218,1525212,2025-07-27 19:29:04 -0700,2025-07-27 19:29:04 -0700,<p>Generally because you have opted to have you outgoing mail scanned and your antivirus does not use a recognized encryption certificate.  Although in this instance it may be because you are using a hosted server without an encryption certificate for the domain. </p><p>What do you see about the server in the certificate when you view it?  Issued by your antivirus?  or for another server entirely that is related to the hosting service that you trust. You are seeing it because there is an anomaly and the software wants you to make a decision about what is to be done. </p>,MattAuSupport,false,0,0
1752217,1525217,2025-07-27 19:24:58 -0700,2025-07-27 19:24:58 -0700,<p>The details you offer in your posts is getting worse over the years. </p><p>So please take the time to explain what the issue is and with what mail provider.  A few years ago you were having issues with an old roadrunner address. Which spectrum obviously fixed. What are the details now? </p>,MattAuSupport,false,0,0
