id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1733239,1509042,2025-05-15 21:54:22 -0700,2025-05-15 21:54:22 -0700,"<em><p>Mapenzi <a href=""#answer-1733159"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Kfir Atias <a href=""#answer-1733043"" rel=""nofollow"">said</a></p></em> <blockquote>i lost all my open tabs.. how do i get them back??? thats very bad! all my todo tabs are gone! </blockquote> <p>The Thunderbird profile folder contains a <strong>session.json</strong> file which stores all open tabs when you quit TB. You will also find a <strong>session.json.backup</strong> file which stores the tabs from the <strong>before last</strong> session. Thunderbird closed, delete the session.json file and rename the session.json.backup to session.json , then restart TB. With a bit of luck it's not too late and you can retrieve your tabs </p> </blockquote> <p>I don't expect that to work here.  Session state is not captured while TB is running.  For Thunderbird, session.json is recorded <strong>only at shutdown</strong>.   By then, the tabs are gone.  Thus my suggestion ""disabling automatic compact."" </p><p>The only hope would be if the user had done one shutdown since losing the tabs, then <strong>session.json.backup</strong> might have their tabs from two startups ago. </p>",wsmwk,false,0,0
1729425,1509050,2025-05-01 07:01:46 -0700,2025-05-01 07:12:30 -0700,<p>Hello there </p><p>Oke happy birthday. </p><p>Can you try to disconnect these two account s of g -mail from the Thunderbirths account. Are these account s of gmail still having these pop up messages from that birthday? </p><p>Is time /date /location been set correctly? Be careful with data and be sure to have a back up of all data. Are you traveling with mobile devices or with pc device?can I ask&nbsp;? </p><p>send me a messsge back after that. </p>,Googlethunderbird.,false,0,0
1729426,1509050,2025-05-01 07:17:17 -0700,2025-05-01 07:17:17 -0700,<p>Hello there </p><p>What account is causing the problem here&nbsp;? </p>,Googlethunderbird.,false,0,0
1729428,1509050,2025-05-01 07:23:08 -0700,2025-05-01 07:28:28 -0700,<p>Hello there </p><p>Try to update the browser. Or try to read the calander settings at g-mail. </p>,Googlethunderbird.,false,0,0
1729472,1509050,2025-05-01 10:42:41 -0700,2025-05-01 10:42:41 -0700,"<p>Hello there </p><p><br> I have some other statements on this subject, close your games with video card and or there are several commands or email data that are the same with you ,on your pc or calendar. It s quite hot here . I'm sorry. </p>",Googlethunderbird.,false,0,1
1729479,1509050,2025-05-01 10:56:45 -0700,2025-05-01 10:57:38 -0700,"<p>Hello there </p><p>Try to use the troubleshoot mode for thunderbird and safe mode for Win or Macintosh. </p><p>To find the disturbing software or add on on that pc machine . Start up in that safe mode for windows or Mac and after that start up from there on to Thunderbird troubleshoot mode if that moment does not giving that same error again for that Birthday pop up or mod 300 or 400 errortype it s a piece of software or  a mistaken bad add on. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Googlethunderbird.,false,0,0
1729485,1509050,2025-05-01 11:42:42 -0700,2025-05-01 12:15:37 -0700,"<p>Hello there  </p><p>It Had got me some deeper into it , old add ons and new accounts and old account and the same or new add ons can be mistaken by the use of the actual program. And old add ons that could possible choose for the use of that new same account or otherwise the use with that old account with that new update d add on is trying to connect to that structure . </p><p>It turns out to be the exactly same error with all other email software and the use of add in s or add ons that are related to the users mail program in Thunderbird also in the use of other email software as Outlook or Google mail. </p><p>My suggestion is to update all software that is involved also for the operating system delete all outlook software and Microsoft software .it take time to solve this question.or it is just a little thing that could be fixed in  a minute. </p><p>And use tools like trouble shoot mode with all the present email software that is recent there and delete the bad add ons or the use of safe mode for operating systems and do delete bothering software. </p><p>Delete and check after all your Add ons that were temporarily related to your calendar or Thunderbird software program.and try again to use Thunderbird without them , or delete windows hello. </p>",Googlethunderbird.,false,0,0
1729405,1509054,2025-05-01 04:19:05 -0700,2025-05-01 04:19:05 -0700,"<p>Set the global junk settings to delete them. If unsure how to do that, click the 'junk settings' for any account and there is a button for global settings. </p>",davidsk,false,0,0
1729407,1509056,2025-05-01 04:26:46 -0700,2025-05-01 04:26:46 -0700,"<p>If the problem still exists, please provide more information about your problem. </p>",davidsk,false,0,0
1729325,1509057,2025-04-30 15:53:39 -0700,2025-04-30 15:53:39 -0700,"<p>Make sure you have the <a href=""https://www.plus.net/help/email-guides/how-to-set-up-plusnet-email/"" rel=""nofollow"">recommended settings</a>, then remove all entries for the account from Saved Passwords in Settings/Privacy &amp; Security, restart TB, enter the working password. </p><p><a href=""http://imap.plus.net"" rel=""nofollow"">imap.plus.net</a>, 993, SSL/TLS, normal password, email address </p><p><a href=""http://relay.plus.net"" rel=""nofollow"">relay.plus.net</a>, 587, STARTTLS, normal password, email address </p>",sfhowes,false,1,0
1729324,1509067,2025-04-30 15:47:29 -0700,2025-04-30 15:47:29 -0700,"<p>The preference <em>mailnews.emptyTrash.dontAskAgain</em> applies to all Trash folders.  Settings/General, Config. editor to toggle it to false (default) if you checked the box. </p>",sfhowes,false,2,0
1729484,1509067,2025-05-01 11:28:43 -0700,2025-05-01 11:28:43 -0700,<p>Thank you very very much for your reply - it worked perfectly!! </p>,LL3554,false,0,1
1729323,1509079,2025-04-30 15:40:55 -0700,2025-04-30 15:40:55 -0700,<p>Select Custom... in the Reminders box (see picture). </p>,sfhowes,false,1,0
1729344,1509079,2025-04-30 19:02:58 -0700,2025-04-30 19:02:58 -0700,<p>Thank you. I didn't think to go to custom. That was helpful. </p>,chip4805,false,0,0
1729363,1509084,2025-04-30 20:04:31 -0700,2025-04-30 20:04:31 -0700,"<p>If you look at properties of a folder called normal in Thunderbird, it points to a Windows folder named ""normal"", not ""normal.sbd.  So I suspect you shouldn't be pointing to .sbd folders.  </p><p>Or if you think there is a bug in the localfolders addon, see <a href=""https://github.com/cleidigh/Localfolder-TB/issues"" rel=""nofollow"">https://github.com/cleidigh/Localfolder-TB/issues</a> </p>",wsmwk,false,0,0
1729453,1509084,2025-05-01 09:47:06 -0700,2025-05-01 09:47:06 -0700,<p>The standard configuration of Thunderbird will show many local folders if they are stored in the right place in your profile. I believe that you should also be able to store many folders outside your profile in the right directory structure and have them all appear in Thunderbird if you prefer to keep all your local folders somewhere else. </p><p>So you should not need an add-on for what you want to do. Adding more folders under Local Folders is indeed the right approach. </p><p>Unless I misunderstood and you actually want different local folders stored in different locations. Do you? </p>,mozilla98,false,0,0
1729552,1509084,2025-05-01 17:55:58 -0700,2025-05-01 17:56:45 -0700,"<p>Let me explain the problem by simple example.  </p><p>Suppose I want to have a local folder C:\TBOFFLINE where I store TB email.  Additionally, I already have two archived TB folders called DATA1.sbd and DATA2.sbd that I want to have available within the local folder C:\TBOFFLINE so that both are accessible from the Local Folders menu in TB.   These are not new folders directly created *within* TB, they already exist as separate files. </p><p>Option 1:  First link the new and empty local directory C:\TBOFFLINE in TB, and restart.  TB automatically places Trash.msf and Unsent Messages.msf files in C:\TBOFFLINE.  If I now copy DATA1.sbd and DATA2.sbd folders to C:\TBOFFLINE, and restart TB, neither DATA1 nor DATA2 folders show up in Local Folders.  However, if I change the local directory to C\TBOFFLINE\DATA1.sbd (pointing directly at one of the TB offline folders) and restart, then the DATA1 folder+subfolders+ emails are present in Local Folders.  Same for DATA2 on its own, they are both valid containers of TB folders and emails.  But how to get both? </p><p>Option 2.  Before linking the local directory C:\TBOFFLINE in TB, copy both DATA1.sbd and DATA2.sbd to C:\TBOFFLINE.  Restart.   Now a new folder, DATA1.sbd.sbd plus DATA1.sbd.msf is created within C:\TBOFFLINE, the Local Folders directory in TB shows a folder DATA1.sbd and it has associated sub-folders that are accurately named, but the sub-folders themselves are empty.  This option ignores the second data file, and failed to display contents.  Complete failure here. </p><p>Option 1 was therefore partially successful, but I’ve yet to find a way to have the system map the contents of more than one externally-supplied .SBD folder.  With Outlook, one simply points to external files (PST) with their individual local drive locations (not necessarily one folder) that are immediately available in the application. </p>",rstern1,false,0,0
1729556,1509084,2025-05-01 18:26:03 -0700,2025-05-01 18:26:03 -0700,"<p>I believe your example should work, and don't understand why it doesn't.  Maybe the format isn't exactly correct. </p><p>Is importexporttoolsng add-on installed into Thunderbird capable of importing the messages if you point them to those directories? </p>",wsmwk,false,0,0
1729568,1509084,2025-05-01 20:50:09 -0700,2025-05-01 21:01:22 -0700,"<p>I have reproduced much of this problem on my computer, or at least a similar problem. See attached before and after screenshots.  </p><p>I started with sub-folders that did not have an sbd extension. That was an oversight. I meant to reproduce Richard's situation with the sbd folders. Thunderbird created sub-folders with the sbd extension, but did not move the mbox files into them. Inside Thunderbird were empty folders. When I moved the mbox files myself into the sub-folders that Thunderbird had created in the file system, folders in Thunderbird remained empty. </p><p>Richard, since Thunderbird is not dealing properly with the file system, the only way I see to accomplish your objective is to put all your mbox files, maybe one sub-folder at a time, in a flat structure (without sub-folders) into C:\TBOFFLINE, then put them into sub-folders within Thunderbird. Thunderbird will then create the structure in the file system that it needs. </p><p>How many mbox files do you have in your two sub-folders? I'm guessing that it is more than a few, in which case this process may be onerous, but maybe not very onerous because you should be able to select and move many files at once. </p>",mozilla98,false,0,0
1729597,1509084,2025-05-02 03:29:07 -0700,2025-05-02 03:29:07 -0700,"<p>Please <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird"" rel=""nofollow"">file a bug report</a> for anything that is not working correctly. Thanks. </p>",wsmwk,false,0,0
1729765,1509084,2025-05-02 15:35:01 -0700,2025-05-02 15:35:01 -0700,<p>Thanks to all for your help.  </p><p>I filed a bug report. </p>,ionmicroprobe,false,0,0
1729403,1509088,2025-05-01 04:15:34 -0700,2025-05-01 04:15:34 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> install a current release of thunderbird, 64-bit on new PC. Start it and then exit.  </li><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>This transfers accounts and message folders, but thunderbird has had updates. You need to manually update your addressbook. Do that with these steps: </p> <ol><li> click tools&gt;import&gt;import from a file&gt;addressbook&gt;import address books and then tick Mork database file </li><li> next, locate and select the abook.mab file from the exported profile </li><li> now, repeat the steps for the history.mab address book   </li></ol> <p>Finally, I encourage a thorough review of this URL for guidance in the many features that are new or different:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </pre>",davidsk,false,1,0
1729414,1509095,2025-05-01 05:43:47 -0700,2025-05-01 05:43:47 -0700,"<p>Hello there  </p><p>Thunderbird sends mail and receives mail. For the outgoing mail check the outgoing SMTP settings for there is a misspell if these ain t working at all  ,can you send us the setting that is recent today then?that SMTP setting if possible? </p><p>For receiving and getting email that is coming from the mail server that we use and what constantly is checking for new mail for you as user. </p><p>Disturbing the server could give issues . Try to find out if there is. </p><p>Did you got pop up errors from thunderbird such as&nbsp;?Give me a hint. Send me if possible . Anti virus could block Thunderbird usage. </p>",Googlethunderbird.,false,0,0
1729417,1509095,2025-05-01 06:02:00 -0700,2025-05-01 06:02:00 -0700,"<p>Hello there user </p><p>Yes , antivirus is blocking the Thunderbird program. Or the server did not has give you that mail but there where messages of a possible time out service. </p><p>Try to search in that anti virus software for the disturbing issue there , try to lighten up scans or heavy options on mail security and scans for it. Or just set off the antivirus and check for that new mail. </p><p>Possibly there is if add ons and extensions or bad software installed on that pc that is recent and really can give you issues for receiving mail. </p><p>Using the safe mode for windows or Mac to find that no good software is oke. Using trouble shoot mode for finding the bad add ons, yes. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Are there or where there other issues that we have to know , you can send us. </p>",Googlethunderbird.,false,0,0
