id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1749807,1523510,2025-07-17 09:25:06 -0700,2025-07-17 09:25:06 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema </li></ol>",@next,false,0,0
1749841,1523511,2025-07-17 11:16:45 -0700,2025-07-17 11:16:45 -0700,"<p>No one can give advice without knowing the error messages and screenshots of incoming server settings pane and outgoing server settings pane, plus any additional information you think may be useful. Thank you </p>",davidsk,false,0,0
1749839,1523513,2025-07-17 11:15:19 -0700,2025-07-17 11:15:19 -0700,"<p>Possibly, if you provide more details, someone here may have suggestions to assist you. Thank you, </p>",davidsk,false,1,0
1750003,1523513,2025-07-18 05:19:21 -0700,2025-07-18 05:19:21 -0700,"<p>Hi, thanks for your answer, I appreciate it. </p><p>I don't know what details I can set up here, precisely because it surprises me that email has suddenly disappeared. </p><p>I can of course say that I'm sorry. But, I can understand that you would like more information about the problem, so that someone can possibly see what the problem is. </p><p>I can therefore only say that it is my impression that Thunderbird had to update something and therefore had to change something that links the email record to a provider. </p><p>So who and why the problem has arisen is unknown to me... but support on something, under someone else's reference to profiles, where it was said that Thunderbird could not recognize me and the setup. So immediately it must be the setup between Thunderbird and the provider that is involved and that needs to be fixed. I'm not a technician, so I'm of course confused, and therefore looking for help, guidance and good advice, which one naturally hopes will emerge with the solutions. Thanks for the good advice. </p>",Gold.Arch,false,0,0
1750051,1523513,2025-07-18 07:39:30 -0700,2025-07-18 07:39:30 -0700,<p>The first items needed are the full content of error messages (in English) and screenshots of the incoming server settings pane and of the SMTP server settings pane. That will at least provide fundamental information about the account. Did this happen due to an update of Thunderbird? Any additional information on this is welcome.  Thank you </p>,davidsk,false,0,0
1749822,1523515,2025-07-17 10:16:47 -0700,2025-07-17 10:16:47 -0700,<p>Please share more information. Is this a POP or IMAP account? What caused the messages to be deleted? More info is always helpful. thank you </p>,davidsk,false,0,1
1749842,1523515,2025-07-17 11:27:54 -0700,2025-07-17 11:30:05 -0700,"<p>Hi David </p><p>Its bouth POP and IMAP... and dont know why or how. All tecnical setup is as right usual. Just upen Thunderbird email account as useal and it all was gone. But one old not used mail, was left in and not used mail map as it was. No more... no info, no more knowing about it. </p><p>When I upen this forum, i recieve a code number to use... so it work to recieve email. </p><p>when I recieve your message i got this message in the mail; Løsning af 1 problem hjælper op til 1.000 brugere om dagen! Denne mail er automatisk sendt af en robot. Vores robot kan ikke svare på dit spørgsmål, men vore bidragsydere på forummet kan! Hvis du ønsker at svare dem. </p><p>So, are you a robot?...&nbsp;; )  </p><p>- and the problem is not tecnical. It is just, where did my email go. It look like it is deleted. So, it look like it is deleted by a hacker or Thunderbird. I did not do anything. </p><p>Thanks for answer... I hope this tell whats needed. </p><p>Me </p>",Gold.Arch,false,0,0
1749844,1523515,2025-07-17 11:41:11 -0700,2025-07-17 11:41:11 -0700,"<p>First, I am not a robot, but a volunteer who copes with Thunderbird's features (and bugs) along with you and others.  Second, I wonder if what you're experiencing is an update. Sometimes, Thunderbird creates a new profile and that profile may be empty. That does not mean you lost your mail. For a sanity check, I suggest logging on to your online account where you should see the messages are safely there. So, if a new profile was created, you might try reactivating it. Try these steps and let me know:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles' and click 'about:profiles'  </li><li> you should now see a list of current profiles, showing which is the active one. If there is an older one, you could try launching it. I also suggest writing down the name of the alternate profile for possible future investigation.  </li></ol> <p>If that restarts thunderbird, all is well. If not, you still aren't lost. You have the name of the prior profile.  Try this for further checking </p> <ol><li> click help&gt;troubleshootinginformation again </li><li> scroll down to 'profile' and click 'open folder'  </li><li> you are now in the profile in windows file explorer, click the back button once to get to the 'profiles' folder </li><li> now click to the alternate profile folder </li><li> you had a POP account. click the Mail folder and then the 'POP account folder' - you should see the 'lost' message folders there. Now that you've identified them, you can at least salvage them if necessary by copying the folders and pasting in a new thunderbird profile in the Mail\Local Folders folder.  </li></ol> <p>I'll stop for now so you can investigate. A TIP: do backups periodically to minimize this messy situation. Most users (or so it seems) do not.&nbsp;:) Let me know how it goes. </p>",davidsk,false,0,0
1749859,1523515,2025-07-17 13:04:35 -0700,2025-07-17 13:04:35 -0700,"<p>Hi David </p><p>Thanks for your interest and advice. I found two profiles. One is active and the other I tried to activate, but couldn't see any difference and couldn't find any mail. Found some technical setup for POP and IMAP and provider, but that didn't tell me much. Immediately I get the impression that Thunderbird isn't reading the right data and therefore can't recognize me. But, I couldn't see my mail anywhere. </p>",Gold.Arch,false,0,0
1749863,1523515,2025-07-17 13:18:36 -0700,2025-07-17 13:18:36 -0700,<p>Sorry I am giving up... </p>,Gold.Arch,false,0,0
1749929,1523515,2025-07-17 19:51:02 -0700,2025-07-17 19:51:02 -0700,"<p>Hi all </p><p>If Thunderbird can delete all private emails and data, for whatever reason, where Thunderbird it is changed, surely the Thunderbird technician can also recover the deleted emails. </p><p>That doesn't make sense, since Thunderbird is meant to be used as a mailbox. </p><p>It makes you feel uncomfortable if Thunderbird can just hack in and dump private emails on your desktop. Where are we headed... </p>",Gold.Arch,false,0,0
1749937,1523515,2025-07-17 21:22:59 -0700,2025-07-17 21:22:59 -0700,"<p>Thunderbird is not deleting anything. Please calm down and stop accusing the software of hacking anything. If you want us to help, rather than just making accusations, please try to share a step-by-step explanation of what you've tried, preferably including screenshots. </p><p>You say you have multiple email accounts, some IMAP and some POP. If you go to Tools-&gt;Account Settings, do you see your accounts? If not, then you have not yet successfully activated the profile you were previously using. </p><p>You said you found two profiles. If you look at them using File Explorer (or Finder if on a Mac - you haven't even told us what OS you have), is one of them MUCH larger than the other one? That would be your real one. </p>",osakawebbie,false,0,1
1750091,1523515,2025-07-18 10:23:51 -0700,2025-07-18 10:23:51 -0700,"<p>Hi Osaka </p><p>Sorry, but you are wrong about your expected approach. </p><p>My emails are gone from the Thunderbird program when it is opened. That means over 200 private emails are gone and can only be deleted by the technical setup someone has done when updating the program. Very simple. What else did you think it could be??? </p><p>And no, I am not talking about any of what you describe from the text with double account and so on. It refers to what is in the setup on ""profile"". Nothing more than that. It does not return emails. </p><p>So my wonder is, where are my emails... they were there yesterday. Now they are gone. </p><p>wouldn't you also say* to that. These are important and private emails with value for the recipient. Quite simple... </p><p>so my message and appeal is to those who have caused the problem, the error and deleted my emails, that with their talent they can also deliver them back. You can only agree with that... </p><p>That you then want information, make demands and do not solve the problem, despite the fact that e-mail addresses have existed for many years, Thunderbird has experience and builds on them, must be evidence that someone has failed. It is no longer for me... but you are welcome to give your offer, based on my description of getting e-mails back. So we are all sorry... that is too bad. It is exactly the opposite of expectations... we talk obout the Windows site, Windows 11 24/2 HP, that what i says when close in to this. </p>",Gold.Arch,false,0,0
1750103,1523515,2025-07-18 11:25:31 -0700,2025-07-18 11:25:31 -0700,"<p>Please understand, in writing to this forum, you are reaching other users, not developers, not decision-makers  - just volunteers who cope with Thunderbird as you do and offer their free time to share what they know with other users. To help people, we usually need to see server settings, screenshots of profiles, and error messages. Those are the kinds of detail that let people here share ideas. Lacking that, it's pure conjecture. For example, you responded earlier about seeing some POP and IMAP info on a prior profile, but that it didn't tell you much. But often, it is such data that lets volunteers here assist users in locating their messages. Thunderbird does not lose messages, but it sometimes replaces a good profile with a fresh one, forcing the user to recapture the data from the prior profile. So, there is a possibility that your data are there. But we don't know because we have seen nothing. Also, please remember that Thunderbird is offered free and the support so readily offered here is also free. If you truly want assistance, I encourage you to actively participate. </p>",davidsk,false,0,0
1749824,1523522,2025-07-17 10:17:53 -0700,2025-07-17 10:17:53 -0700,"<p>I am using 140 and I see it under Tools, just as you stated. </p>",davidsk,false,0,0
1749826,1523522,2025-07-17 10:24:48 -0700,2025-07-17 10:24:48 -0700,"<p>""Tools"" is no longer in the menu bar of the automatically updated version, nor have I found the delete feature in the drop-down menu where Tools is now located. </p>",makestuff,false,0,0
1749828,1523522,2025-07-17 10:26:59 -0700,2025-07-17 10:26:59 -0700,"<p>check tools on the menu bar and you will see it is still there.  if the menu bar isn't visible, press the Alt key. This has been the default since version 78. </p>",davidsk,false,1,0
1749875,1523531,2025-07-17 14:11:58 -0700,2025-07-17 14:15:10 -0700,"<p>I have recently seen this problem after update to 140 in three forums <a href=""https://support.mozilla.org/en-US/questions/1521800"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1521800</a> <a href=""https://www.thunderbird-mail.de/forum/thread/97088-nach-update-ungelesene-email-nicht-mehr-fett/"" rel=""nofollow"">https://www.thunderbird-mail.de/forum/thread/97088-nach-update-ungelesene-email-nicht-mehr-fett/</a> <a href=""https://forums.mozfr.org/viewtopic.php?p=968542"" rel=""nofollow"">https://forums.mozfr.org/viewtopic.php?p=968542</a>  </p><p>The Bitdefender toolbar is known to provoke this anomaly but it seems that it is not the culprit this time.  In a very long discussion in the German forum we didn't find any cause, neither a solution (except for a CSS code to colorise unread messages to distinguish them from read messages). </p>",Mapenzi,false,0,0
1749843,1523537,2025-07-17 11:29:09 -0700,2025-07-17 11:29:09 -0700,"<ol><li> first, set the POP account to NOT prompt for messages </li><li> set up the IMAP account alongside the POP account.  </li><li> then, create a manual filter to upload your POP input folder to your IMAP input folder. The filter should be to COPY, not MOVE. This can sometimes be problematic as IMAP was not designed for high volume uploads.  </li><li> next, do the same for your POP sent folder (Note: by copying and not moving your POP account serves as your backup during this process.) </li></ol> <p>After that, check that you have the messages in the IMAP account. At this point, you can delete the POP account </p>",davidsk,false,0,0
1749991,1523541,2025-07-18 05:01:32 -0700,2025-07-18 05:01:32 -0700,"<p>Have you contacted your university's help desk? They may have specific info. If you post your error messages here, plus screenshot of your incoming and outgoing server settings panes, someone here may have suggestions for you. thank you </p>",davidsk,false,0,0
1749866,1523545,2025-07-17 13:22:26 -0700,2025-07-17 13:22:26 -0700,"<p>If there is a sent folder on the account, the messages should be on your PC, as IMAP automatically downloads them there. My approach would be to either upload from there or copy to Local Folders and upload there. </p>",davidsk,false,0,0
1750105,1523545,2025-07-18 11:33:43 -0700,2025-07-18 11:33:43 -0700,<p>Bingo.  That worked great. </p>,ken225,false,0,0
1750114,1523545,2025-07-18 11:52:29 -0700,2025-07-18 11:52:29 -0700,<p>Great! Free beer all around. I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1750040,1523547,2025-07-18 07:03:45 -0700,2025-07-18 07:03:45 -0700,"<p>Right click on the attachment symbol (paperclip, left side of msg. list) and Save As is at the bottom of box... </p>",jeff-g,false,0,1
1750052,1523547,2025-07-18 07:40:23 -0700,2025-07-18 07:40:23 -0700,"<p>Hello Jeff, thank you for your help, but my problem is still the same ... I can  open encosures in the adequate app and there I can save them , but the command Save enclosure as do not work ... maybe there can be a to long time to wait for it&nbsp;?? in minutes&nbsp;?? Before  last upgrade  of my W10 home 32 bit I save enclosures normal .. in real time ..&nbsp;:) Pavel </p>",Pavel_Oupicky,false,0,0
1750328,1523547,2025-07-20 00:50:42 -0700,2025-07-20 00:50:42 -0700,"<p>I cannot stiil save or add enclosures in my W10 32 bit OS .  There are next details of my OS and Thunderbird system&nbsp;: </p><p>W10 32 bit  Windows 10 Home Version	22H2 Date ‎15.‎09.‎2020 Build OS 19045.6093 </p><p>DESKTOP-N7MCIQB Procesor	Intel(R) Core(TM)2 Duo CPU     E7300  @ 2.66GHz   2.67 GHz  RAM	4,00 GB (2,99 GB) OS	32bit OS procesor for platform x64 </p><p>Thunderbird  128.12.0esr ID	20250627203320 ID distribuce 	 Folder for  aktualisation: C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\E7827E1E459171F7 History of aktualisation	 Chanel of aktualizacions 	esr User agent 	Mozilla/5.0 (Windows NT 10.0; rv:128.0) Gecko/20100101 Thunderbird/128.12.0 OS 	Windows_NT 6.1 7600 Bin C:\Users\pavel\AppData\Local\Mozilla Thunderbird\thunderbird.exe </p><p>Mozilla - Thunderbird -W10 32 bit - Save as - pdf example&nbsp;: mailbox:///C:/Users/pavel/AppData/Roaming/Thunderbird/Profiles/a1arkp7u.default-release/Mail/<a href=""http://pop3.iol.cz/Inbox?number=23816&amp;part=1.2&amp;filename=prohlidka-vcelstev-nemoci.pdf&amp;type=application/pdf"" rel=""nofollow"">pop3.iol.cz/Inbox?number=23816&amp;part=1.2&amp;filename=prohlidka-vcelstev-nemoci.pdf&amp;type=application/pdf</a> </p>",Pavel_Oupicky,false,0,0
1749938,1523574,2025-07-17 21:28:45 -0700,2025-07-17 21:28:45 -0700,<p>Thats a SMTP error I believe - you may want to double check your smtp scripts/protcols/password/port or something else - this is above my paygrade and I'm not on a mac or windows. </p>,jeff-g,false,0,1
1750177,1523575,2025-07-18 22:01:17 -0700,2025-07-18 22:01:17 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> If you need  <a href=""http://Bresnsn.net"" rel=""nofollow"">Bresnsn.net</a>  specific instruction, I suggest you contact them for their reset procedure. </p>",MattAuSupport,false,0,0
1750176,1523578,2025-07-18 21:59:42 -0700,2025-07-18 21:59:42 -0700,"<p>do you have an antivirus or some sort of streaming backup solution.  Thunderbird can not write to the file.  This could be because the local disk is full, especially if you have a laptop with a tiny SSD,  but I would assume you would have mentioned it being full in your initial posting,  so the next collection of reasons Thunderbird can't write to the file relate to file locking for scanning or backup or even waiting for the network to catch up for remote server file locations. </p><p>BTW2 I have no idea what you are on about file names,  they are the same in my profile as they were 15 years ago.  There have been a few changes,  but none have anything to do with folder names. </p>",MattAuSupport,false,0,0
1750468,1523584,2025-07-20 13:58:12 -0700,2025-07-20 13:58:12 -0700,<p>Hola  Probo con la configuración automática? </p>,pcp04,false,0,0
1750669,1523584,2025-07-21 11:55:55 -0700,2025-07-21 11:56:25 -0700,"<p>Hi, </p><p>I've removed the screenshot with sensitive information to protect your privacy. Here's an edited version. </p><p>For reference, see <a href=""/es/kb/pautas-y-reglas-del-foro-y-el-chat"" rel=""nofollow"">Pautas y reglas del foro y el chat</a>. </p>",denyshon,false,1,0
1750688,1523584,2025-07-21 13:48:32 -0700,2025-07-21 13:48:32 -0700,"<p>Hola, no sé cómo se hace la configuración automática. </p>",albeltran2024,false,0,0
1749910,1523590,2025-07-17 17:36:25 -0700,2025-07-17 17:46:48 -0700,"<p>Hello there We have read that question We try to help </p><p><a href=""https://support.mozilla.org/en-US/questions/1520609"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1520609</a> </p><p>We let this incoming bug rest here in Thunderbird support and we do not ring the bells at the development team. Because the are already busy to solve this bug. They will find this bug again reported here. </p><p>That                        &nbsp;:can't access property ""cleanup"", this[#configVerifier] is undefined It is a bug that has been reported to us and the bug department before. Thanks for bringing this in again. </p><p>Further upcoming symptoms:    If you get stuck in the program try to use esc to get out. Possibility s can be there that there are a no working mouse clicks to get out of that program. Mostly that bug that you have found will be fixed in future release. Or updates will be send. The more reports of that bug were there  but it was not reported as widespread. </p><p>I think you can use that account normally that s oke then you have to wait for their updates or for that new release of Thunderbird. If you consider and decide to delete that account then that is your choice ,oke., that is possible to. You can use the program account as usually  </p><p>Thank you for bringing in this bug. Have a nice day. Thunderbird support. </p><p>Greetings googlethunderbird </p>",Googlethunderbird.,false,0,0
1749915,1523590,2025-07-17 18:17:21 -0700,2025-07-17 18:17:21 -0700,"<p>If you have the Account Hub enabled in Settings/General, disable it and see if adding the account the usual way works. </p>",sfhowes,false,0,0
1749974,1523590,2025-07-18 02:55:21 -0700,2025-07-19 07:14:26 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/configuration-options-accounts"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/configuration-options-accounts</a> </p><p><br> </p><p>Greetings googlethunderbird </p>",Googlethunderbird.,false,0,0
1750706,1523590,2025-07-21 16:11:39 -0700,2025-07-21 16:11:39 -0700,"<p>Thank you everyone. I unchecked ""Create Accounts in the new Account Hub"" and was able to create a new account. </p>",ymatsuki,false,0,0
1749936,1523598,2025-07-17 21:16:11 -0700,2025-07-17 21:16:11 -0700,<p>Your post makes no sense - please rephrase what your problem is. </p>,jeff-g,false,0,0
