id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754363,1527318,2025-08-06 02:11:13 -0700,2025-08-06 02:11:13 -0700,"<p>Versione di Thunderbird: 140.1.0esr (64 bit) Versione del sistema operativo: Microsoft Windows 10 Enterprise - Versione 10.0.19045  Provider delle caselle email (Gmail, Libero, Hotmail, etc.): Aruba Tipologia di account (POP3, IMAP): IMAP Estensioni installate: Nessuna Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird: nessun messaggio, non scarica la posta dal 30/07 senza alcun avviso. Software di sicurezza eventualmente presenti (Antivirus e simili): SentinelOne Agent Screenshot del problema (se utile a chiarire il contesto): non scarica posta dal 30/07 alle 11:50. Nessune messaggio di errore. L'unica modifica al computer è stata l'installazione dell'aggiornamneto Thunderbird. </p>",igor25,false,0,0
1754364,1527318,2025-08-06 02:15:33 -0700,2025-08-06 02:15:33 -0700,"<p>Aggiornamento, Versione di Thunderbird 140.1.1esr (20250805025534) appena scaricata e installata ma, continua a non scaricare posta. Attualmente ho ricevuto il messaggio: Thunderbird - Connessione al server IMAP fuori tempo massimo. </p>",igor25,false,0,0
1754365,1527318,2025-08-06 02:22:47 -0700,2025-08-06 02:22:47 -0700,"<p>Con altri devices, come smartphone o tablet non ho problemi e ricevo regolarmente la posta sempre via IMAP. La rete internet è Eolo a 30 MB, attualmente speedtest da 16MB in download e 3 MB in upload. </p><p>Attendo vostro aiuto. Grazie Igor </p>",igor25,false,0,0
1754368,1527318,2025-08-06 02:28:34 -0700,2025-08-06 02:28:34 -0700,<p>Ora ho ricevuto questi messaggi (vedasi allegato registro attività). </p>,igor25,false,0,0
1754439,1527318,2025-08-06 08:18:56 -0700,2025-08-06 08:18:56 -0700,<p>Connessione fuori tempo massimo significa che Thunderbird resta in attesa della risposta del server per troppo tempo. Può dipendere dal server effettivamente lento o inaccessibile. Più probabilmente però c'è un software di terze parti che impedisce a Thunderbird di accedere senza restrizioni alla rete </p>,@next,false,0,0
1754252,1527326,2025-08-05 10:18:02 -0700,2025-08-05 10:18:02 -0700,"<p>This may work: - click settings&gt;general and scroll all the way to bottom to 'config editor' - start it and enter   browser.anchor_color    - set to desired color, save and exit and restart thunderbird  </p><p>To get a hex color, there are many websites, such as <a href=""https://www.rapidtables.com/web/color/html-color-codes.html"" rel=""nofollow"">https://www.rapidtables.com/web/color/html-color-codes.html</a> </p>",davidsk,false,0,0
1754261,1527326,2025-08-05 10:50:51 -0700,2025-08-05 10:50:51 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1518196#answer-1744456"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1518196#answer-1744456</a> </p>",sfhowes,false,0,0
1754398,1527326,2025-08-06 05:40:44 -0700,2025-08-06 05:40:44 -0700,<p>Thank you both for you suggestions. I was able to fix it in the signature line by creating a new HTML file. And for some reason the regular links in the email started showing up blue as well. </p>,guru.parkash.kaur,false,0,0
1754341,1527329,2025-08-05 23:10:15 -0700,2025-08-05 23:10:15 -0700,<p>Hebt u wellicht een handtekening ingesteld en daarin per ongeluk uw wachtwoord opgenomen? </p>,markh2,false,0,0
1754253,1527334,2025-08-05 10:21:10 -0700,2025-08-05 10:21:10 -0700,"<p>Just a comment, not a solution: those characters follow a long-standing internet protocol. If you change it you delete the function, so you may as well delete it. The fix is at <a href=""https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator"" rel=""nofollow"">https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator</a> </p>",davidsk,false,0,0
1754255,1527334,2025-08-05 10:36:57 -0700,2025-08-05 10:36:57 -0700,"<em><p>david <a href=""#answer-1754253"" rel=""nofollow"">said</a></p></em> <blockquote>Just a comment, not a solution: those characters follow a long-standing internet protocol. If you change it you delete the function, so you may as well delete it. The fix is at <a href=""https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator"" rel=""nofollow"">https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator</a> </blockquote> <p>Thanks, I saw that removal in another forum... </p><p>I was just thinking of making it longer, but I can leave as is. </p><p>Thanks! </p>",charlestwaters,false,0,0
1754258,1527334,2025-08-05 10:44:02 -0700,2025-08-05 10:44:02 -0700,"<p>If you remove it, you can replace it with whatever you want in your custom signature. </p>",mozilla98,false,1,0
1754262,1527334,2025-08-05 10:54:47 -0700,2025-08-05 10:54:47 -0700,"<em><p>Rick <a href=""#answer-1754258"" rel=""nofollow"">said</a></p></em> <blockquote>If you remove it, you can replace it with whatever you want in your custom signature. </blockquote> <p>Didn't even think about that. I can go from the ""--"" to ""----"". </p><p>Sorry and thanks! </p>",charlestwaters,false,0,0
1754278,1527339,2025-08-05 11:46:12 -0700,2025-08-05 11:46:12 -0700,"<p>is it possible you had an addon? Generally, thunderbird has always had the option of rightclicking the trash folder and clicking to empty it. </p>",davidsk,false,0,1
1754272,1527340,2025-08-05 11:16:40 -0700,2025-08-06 02:18:38 -0700,"<p>No, you cannot sort by categories. but you can delete multiple at same time. </p>",davidsk,false,0,0
1754273,1527340,2025-08-05 11:25:18 -0700,2025-08-06 02:18:38 -0700,"<p>Sort&nbsp;:  you can sort email by: <a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-08-05-11-23-31-a4ab5b.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-08-05-11-23-31-a4ab5b.png</a> </p><p>Email delete&nbsp;: Yes, you can delete multiple email by selecting them first ( using either Shift or Control key ) and then delete them. </p>",MichelT,false,0,0
1754292,1527340,2025-08-05 13:16:58 -0700,2025-08-06 02:18:38 -0700,"<em><p>maheard <a href=""#question-1527340"" rel=""nofollow"">said</a></p></em> <blockquote>Hello,  Does Thunderbird allow you to sort your email into categories? i.e. personal, business, promotions, notifications And can you delete multiple email at once?  I am currently using Lotus because it is encrypted but it is very unwieldy on my MAC. </blockquote> <p>“Sort” by/on/into can mean different things. </p><p>You can file messages into folders, representing categories such as the ones that you cited, manually and automatically. Is that what you want to do? </p><p>Lotus?! Lotus Notes? </p>",mozilla98,false,0,0
1754282,1527346,2025-08-05 11:54:06 -0700,2025-08-05 11:54:06 -0700,<p>does it not send or is it that you cannot compose? </p>,davidsk,false,0,0
1754284,1527346,2025-08-05 12:02:04 -0700,2025-08-05 12:02:04 -0700,"<p>We can not send at all using Thunderbird with the 140.0.1 or 141.1.1 update. We get an error message saying: Sending of message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.otelco.net"" rel=""nofollow"">mail.otelco.net</a> timed out. Try again. </p>",sue.mcavoy,false,0,0
1754290,1527346,2025-08-05 13:10:16 -0700,2025-08-05 13:10:16 -0700,"<p>have you tried <a href=""http://smtp.otelco.com"" rel=""nofollow"">smtp.otelco.com</a> 465, SSL/TLS? </p>",davidsk,false,0,0
1754400,1527346,2025-08-06 05:48:32 -0700,2025-08-06 05:48:32 -0700,<p>I tried the new setting and got the message below. </p>,sue.mcavoy,false,0,0
1754433,1527346,2025-08-06 08:01:51 -0700,2025-08-06 08:01:51 -0700,<p>My regrets. That is the recommended setting I saw on their website and I was hoping that would be the fix. </p>,davidsk,false,0,0
1754449,1527346,2025-08-06 08:59:59 -0700,2025-08-06 08:59:59 -0700,"<em><p>david <a href=""#answer-1754433"" rel=""nofollow"">said</a></p></em> <blockquote>My regrets. That is the recommended setting I saw on their website and I was hoping that would be the fix. </blockquote> <p>Thank you! The settings I have work in Outlook and on cell phones, I'm kind of at a loss but appreciate the help. </p>",sue.mcavoy,false,0,0
1754454,1527346,2025-08-06 09:16:42 -0700,2025-08-06 09:16:42 -0700,"<p>you're welcome. If you post a screenshot of the SMTP server settings pane, someone here may be able to offer a tweak. </p>",davidsk,false,1,0
1754461,1527346,2025-08-06 09:36:42 -0700,2025-08-06 09:36:42 -0700,<p>Here are the recommended SMTP server settings that are working in older versions of Thunderbird and current versions installs of Outlook. </p>,sue.mcavoy,false,0,0
1754440,1527349,2025-08-06 08:24:37 -0700,2025-08-06 08:24:37 -0700,"<p>If you logged on to your webmail account and changed your password then you would need to update the stored password in Thunderbird. </p> <ul><li> Settings &gt; Privacy &amp; SEcurity </li><li> Scroll down to 'Passwords' section </li><li> click on 'Saved PAsswords' </li><li> Click on 'Show Passwords'. </li></ul> <p>You might get a pop up window saying 'Windows Security' and it asks for a password...when you start up computer and logon to your User Account - that is the same password you need to use. </p><p>Then you can see your saved/stored passwords. There should be two lines one for incoming and one for outgoing. Both lines need the password updating. Pop accounts: 'mailbox://account.... Imap accounts: 'imap://acccount.... outgoing server: smtp://account.... </p> <ul><li> Right click on relevant line for the account and select 'Edit Password' </li><li> Completely clear old password and carefully type the new password. </li></ul> <ul><li> when you have both incoming and outgoing - click on 'Close' </li><li> Exit Thunderbird - wait a few moments and restart Thunderbird. </li></ul> <p>It will now use the updated password. </p> <hr> <p>However, if problem persists.... What OS are you using&nbsp;? what version of Thunderbird are you using&nbsp;? Do you use a Pop or Imap account? What does your email address end with...what is after the '@'&nbsp;? Whatever is after the '@' in email address determines what server settings you have to use. </p><p>It would be helpful to know what server settings you are currently using. Account Settings &gt; Server Settings for the account. Upload an image showing settings on the left side. </p><p>When you click on 'Get Messages' do you get an error message&nbsp;? If yes, what does it say - either upload an image showing the error or type the error message word for word verbatim into this forum question. </p><p>check computer: VPN - do you have a VPN operating&nbsp;? Servers do not like VPN as it hides IP address so server can think you are a hacker and block access. Check your Anti- Virus program because many now offer a VPN and one may have enabled without your knowledge. Switch off VPN. </p>",Toad-Hall,false,0,0
1754445,1527354,2025-08-06 08:47:10 -0700,2025-08-06 08:47:10 -0700,"<p><em>re:  I have gone through many of the links but have no information about contacting someone to help me</em> </p><p>There is no telephone etc for contacting. Thunderbird is a free product available all over the world. There's no 'chat' etc service offered. But it does provide this website which is also free - Thunderbird Support Forum. It is manned by unpaid volunteers who are also Thunderbird users. So you have come to the right place to seek some assistance. You may find more than person can join in the conversation. </p><p><br> When you ask a question it's helpful if you can provide info about your setup and problem. </p> <ul><li> What OS are you using&nbsp;? </li><li> What version of Thunderbird are you using? </li><li> Are you talking about a Pop or Imap account? </li><li> How many mail accounts / email addresses have you got set up in Thunderbird, if more than does this problem effect all of them&nbsp;? </li></ul> <ul><li> Does this only effect incoming or do you have a problem sending as well&nbsp;? </li></ul> <ul><li> When you click on 'Get Messages'...do you get an error message&nbsp;? </li><li> If yes then please upload an image of the error message OR carefully type the entire error message word for word verbatim. </li></ul> <ul><li> What server are you talking about&nbsp;? </li><li> What server settings are you currently using&nbsp;? </li><li> Account Settings &gt; Server Settings for the account - upload an image which shows the contents of the right pane. </li></ul> <ul><li> Are you able to logon to the webmail account via a browser&nbsp;? </li><li> Please confirm you can get access because that means the normal password is OK - we do not need to know what the password is nor should you ever post that sort of information but we do need to know you can get access to webmail account. </li></ul> <p>However, some server now require people to use an app specific password for using in third party software. Hence the need to know what server you are talking about.  </p><p><strong>Other check to perform on computer:</strong> <strong>Firewall</strong> Please access Firewall - this might be controlled by the default that came with OS or one you installed. Thunderbird needs to be set up as an allowed program. Please confirm Thunderbird is set up as an allowed program. </p><p><strong>VPN</strong> Please check for a VPN. Most servers do not like VPN as it hides your IP address so server thinks you are a hacker and blocks access. Many Anti-Virus products now offer VPN and may have auto enabled it without your knowledge. Switch off VPN or create a split tunnelling for Thunderbird to use. </p>",Toad-Hall,false,0,0
1754291,1527357,2025-08-05 13:11:31 -0700,2025-08-05 13:11:31 -0700,<p>look at settings&gt;general and untick the experimental setup wizard and try again </p>,davidsk,false,1,0
1754402,1527374,2025-08-06 05:53:14 -0700,2025-08-06 05:53:14 -0700,"<p>thunderbird may have created a new profile for a sanity check, click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'open folder'  you are now in the profile back up one folder so that you are in the 'Profiles' folder click that and you will see all profiles on the PC. check the imapmail and mail folders of each to see which profile has your stuff. remember the name of that profile  now back in thunderbird, click help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profiles' and yours should appear there. try to launch it. </p>",davidsk,false,1,0
1754464,1527374,2025-08-06 09:44:23 -0700,2025-08-06 09:44:23 -0700,<p>Thanks David&nbsp;!!  &nbsp;:)&nbsp;:) </p>,k.lush,false,0,0
1754478,1527374,2025-08-06 10:27:58 -0700,2025-08-06 10:27:58 -0700,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1754425,1527385,2025-08-06 07:36:22 -0700,2025-08-06 07:36:22 -0700,<p>Thunderbird does not run on iPhones or iPads. </p>,mozilla98,false,0,1
1754512,1527385,2025-08-06 14:25:51 -0700,2025-08-06 14:25:51 -0700,"<p>Yes it does I have used it on both for years. I am running the same account on my PC, ipad and up until recently on my iphone. But I came back from holiday and was asked to sign in using my password, which I couldn't remember, so I had to reset it. There was no problem on the PC or Ipad but for some reason I can't on my iphone. So I have had to use my google gmail rather than thunderbird gmail, if that makes sense. </p>",james.c.b.halford,false,0,0
1754520,1527385,2025-08-06 14:42:57 -0700,2025-08-06 14:42:57 -0700,"<p>You may be accessing the same gmail account from each device, but you are not doing it with a Thunderbird app on your iPhone or iPad. </p><p>Would you please post a screenpic showing the app icon on your iPhone that you think is Thunderbird and/or a screenpic showing the app icon on your iPad that you think is Thunderbird? Or at least report what name is shown under those icons? </p><p>A version of Thunderbird that runs on iPhones and iPads is in progress. It has a long way to go. </p>",mozilla98,false,0,0
1754533,1527385,2025-08-06 17:52:10 -0700,2025-08-06 17:52:10 -0700,<p>I now realise you are correct. It’s just the mail app. However I am still having the same issue in that I can access my email account on my iPad but not my iPhone. Thank you for your help </p>,james.c.b.halford,false,0,0
1754546,1527385,2025-08-06 19:04:42 -0700,2025-08-06 19:04:42 -0700,<p>What do you do and what happens on your phone? </p>,mozilla98,false,0,0
1754302,1527389,2025-08-05 17:03:05 -0700,2025-08-05 17:03:05 -0700,<p>Click on the Address Book Icon.   See picture below </p>,MichelT,false,0,0
1754347,1527391,2025-08-06 00:01:54 -0700,2025-08-06 00:01:54 -0700,"<p>Se hai una copia di backup puoi seguire uno dei metodi descritti in questi appunti: -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>(suggerisco quello basato su ImportExportTools NG) </p>",@next,false,1,0
1754395,1527393,2025-08-06 05:28:09 -0700,2025-08-06 05:28:09 -0700,"<p>I hope this helps;  - press the alt key for the menu bar to appear. to keep it there, click view&gt;toolbars and tick 'menu bar'  - if the 'new message' button is not working that is a known bug. you need to have one account set as default. click to 'account settings' and click 'set as default' on the account pane for any one account. a star icon will then appear to the right of that account name. </p>",davidsk,false,0,0
