id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1716834,1497617,2025-03-08 15:34:07 -0800,2025-03-08 15:34:07 -0800,"<p>Hello Alexander, all your screen shots are misleading since they are displayed much bigger in forums than the original.  By default recent macOS versions use a 144 pixel per inch resolution in screen shots versus 72 pixel per inch in earlier versions. I have noticed that when I purchased my first iMac with a Retina 4k screen. All my screen shots were blown up when I sent them or used them in forums. Since several years I regularly edit my screens shots with Preview to resize the images to 50% of their original size.  As an exemple I'll show two screen shots of the ""About Thunderbird"" window, one in the original size and the second resized to about 50% of its original width. </p><p>The 3rd image shows my font sizes for Latin, Other writing systems are the same. The 4th image corresponds to your screen shot of a received message displayed in a new window. Maybe you could emphasise with a new screen shot where exactly you need greater text. </p>",Mapenzi,false,0,0
1716862,1497617,2025-03-08 18:37:21 -0800,2025-03-08 18:37:21 -0800,"<p>To David: The ""Tiny Text"" screen shot of your message is typical: The text in the message-field is tiny and I don't know how to make it larger, while the framing window-texts are large (and I can make those larger and smaller). And the three window-handling button-dots in the upper left corner fit weirdly into the window-frame. the window.  </p><p>Similarly, the four column-head icons on the far left of the inbox are tiny, while the text column-headers are large.  </p><p>And Mapenzi, both those ""About Thunderbird"" images look identical on my screen. And the screen-shot of David's message shows where the anomalous tiny text is. And in the shot of the To: field pull-down, the To: field text is large while the pull-downs are tiny. </p><p>None of this was like this before the migration, which is why I intuit some OS/T'bird dissonance (but that's a guess).  </p><p>In the Fonts setting, I have the top size set to 22 and the others to 16 (the highest those two go) for both Latin and Other. Still too tiny.  </p><p>I am in ""a little knowledge is a dangerous thing"" mode, and it seems this situation is vexatious for you guys, too. </p>",AlexanderCarpenter,false,0,0
1716942,1497617,2025-03-09 05:03:11 -0700,2025-03-09 05:03:11 -0700,"<p>I admit, this is puzzling. Haven't seen this before. Below is a setting that applies globally, so use TINY increments in experimenting. </p> <ol><li> exit thunderbird </li><li>  first make a copy of prefs.js, just in case you have problems.  </li><li>  click tools&gt;settings&gt;general and scroll down to config editor on right side.  </li><li>  enter  layout.css.devPixelsPerPx   the default is -1.0  try increasing slightly, as it can quickly get too big. try something such a 1.2 or so for starters.  </li><li>  If still too small, increase just a tiny amount, such as 1.8 or 2.0.  If you increase to the point that thunderbird is impossible to read because font fills the screen. that is your clue to exit thunderbird, restore the backup of prefs.js and start over.  </li></ol> <p>If you're not sure how to locate prefs.js, do this </p> <ol><li> - click help&gt;moretroubleshootinginformation </li><li> - scroll down to 'Profile folder' and click 'open folder'  </li><li> - exit thunderbird </li><li> - make copy of prefs.js </li><li> - restart thunderbird. </li></ol>",davidsk,false,2,0
1717007,1497617,2025-03-09 11:51:13 -0700,2025-03-09 11:51:13 -0700,"<p>@ Alexander: I have tested your font sizes 16 / 16 /16 px  for Latin and Other writings and made screen shots of the same message, first displayed in the ""message pane"" and then in a new window.  Results in my images below. With ""your"" values I can't see any ""tiny"" text except for the message headers which I have customized with a userChrome.css file. </p><p>I propose to start TB in ""Troubleshoot mode""   <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a>  and verify if you have the same problem with tiny text and eventually test bigger sizes in your font settings. </p>",Mapenzi,false,0,0
1718230,1497617,2025-03-14 12:00:24 -0700,2025-03-14 12:00:24 -0700,"<p>David, I have juggled the parameters you suggest (and it's an elegant UI, with different parameter-lists in separate tabs, with adjustments appearing in real-time in the others). </p><p>A couple of details: the default I found for the ""layout.css.devPixelsPerPx"" parameter was 1.3 not -1 (which is the default for the parameter just below), and I changed it variously up to 2.5, settling in at 1.5 and changing all the General: font sizes/writing systems all back to 14. I also noticed that the 'User Agent"" datum in Application Basics in Troubleshooting reads ""Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:136.0) Gecko/20100101 Thunderbird/136.0"". MacOS 10.15 was the OS I was using on my older iMac that I migrated-from, while this less-old MBP is running MacOS 15.3. Is that perhaps a source of dissonance? </p><p>Just below is the OS datum, and I don't know what Darwin 24.3.0 etc means, but the date in tht field is right around when I installed the current OS on this machine.  </p><p>This setup is now workable, with the actual text size in messages still proportionally tiny compared to the message-frame text (especially the enlarged text of the ""Subject:"" field, which I somewhere made larger but now can't find where I did that, so I have left it too big — please advise). </p><p>Here are two screen-shots, the first (AC T Inbox 14Mar.png) showing the framing text for the inbox and mailboxes, and in particular showing the anomalously tiny icons atop the Read, Thread, Star, and Attachments columns. How can those be made appropriately larger (and maybe more bold in the columns)? </p><p>The second (AC TB Messages Font Sizes.png) showing the relatively tiny (but a bit larger than before) actual-message-text size compared to the message-frame text. Also note that the three window-control buttons are still jammed into the corner of the window, but less chopped-off than before.  </p><p>I am using the original prefs.js. Seems I don't need the copy. </p><p>I have not created a new profile, since this is now a bit better. Would it still make sense to do that? I would need detailed steps like you have provided for the other modifications.  </p><p>The challenge now is to bring up the message-body text size while leaving everything else as it is now.  </p><p>I have to wonder if some of this behavior is from bugs in the code (which I reckon has become very complicated), and not just from strange dissonances in my setup.  </p><p>Thanks for your patience and support through all this. Maybe some of it turns into addressing some subtle and obscure bugs and simplifying the code. </p><p>A. </p>",AlexanderCarpenter,false,0,0
1718246,1497617,2025-03-14 13:24:03 -0700,2025-03-14 13:24:03 -0700,"<em><p>AlexanderCarpenter <a href=""#answer-1718230"" rel=""nofollow"">said</a></p></em> <blockquote> A couple of details: the default I found for the ""layout.css.devPixelsPerPx"" parameter was 1.3 not -1 (which is the default for the parameter just below),  </blockquote> <p>In my Thunderbird installation on macOS the default value for <strong>""layout.css.devPixelsPerPx"" is -1 </strong>(image). If I change the value to <strong>1.3 </strong>I get the same problem with tiny text as yours .... </p>",Mapenzi,false,0,0
1718355,1497617,2025-03-15 04:46:55 -0700,2025-03-15 04:46:55 -0700,"<p>On your two questions: - no, you do not need another profile. all your changes are in this one - to adjust message font size, see my earlier response on latin and other writing systems, under settings&gt;general. The numbers are pixels, not points. </p>",davidsk,false,0,0
1718918,1497617,2025-03-17 07:23:58 -0700,2025-03-17 07:23:58 -0700,"<p>Mapenzi, I have no idea how that proper default of -1 for the ""layout.css.devPixelsPerPx"" parameter became 1.3. I had never been into that layout until I followed your directions. Maybe something else I messed with triggered that change, or maybe some random dance of electrons did it, but we'll never know. So that is a mystery. </p><p>I changed it back to -1, and the whole mess cleared up, including the tiny icons and the buttons in the upper left corner. I am back to a usable UI for TB, and I am so very grateful to you and David for saving my ass on this one.  </p><p>And David, yes, I went back and re-adjusted the settings for Latin and Other writing systems, and that finished the job.  </p><p>We now get to click the ""Solved the problem"" box... </p>",AlexanderCarpenter,false,0,0
1718922,1497617,2025-03-17 07:35:40 -0700,2025-03-17 07:35:40 -0700,<p>Great news! Free beer for everyone. Thanks for the feedback. </p>,davidsk,false,0,0
1716386,1497633,2025-03-06 12:14:04 -0800,2025-03-06 12:14:04 -0800,"<p>A version for 136 is in the works: </p><p><a href=""https://github.com/thunderbird/import-export-tools-ng/issues/706"" rel=""nofollow"">https://github.com/thunderbird/import-export-tools-ng/issues/706</a> </p><p>In the meantime, Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox into Mail/Local Folders, restart TB, find the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,1,0
1716387,1497633,2025-03-06 12:20:53 -0800,2025-03-06 12:20:53 -0800,<p>Thank you so much! I'll give that at try. And at least I now know what's going on. </p>,fmg2,false,0,0
1716421,1497633,2025-03-06 16:17:30 -0800,2025-03-06 16:17:30 -0800,"<p>I did it, but I don't see it in the Local Folders pane. When I downloaded TB a few days ago there were only two Local Folders: Trash and Outbox. That's still the case. They are both empty.  </p><p>Forgive me if I'm being stupid. I'm new at this and don't know what different terms mean. </p>",fmg2,false,0,0
1716422,1497633,2025-03-06 16:22:10 -0800,2025-03-06 16:23:04 -0800,"<p>Wait, it looks like maybe it is working. There's still nothing under Local Folders, but I can see some gmail emails under All Mail, Sent Mail, and Inbox. Thank you! I will try to familiarize myself with this for a couple of days, and hopefully my problem is solved. </p>",fmg2,false,1,0
1716441,1497633,2025-03-06 19:11:41 -0800,2025-03-06 19:11:41 -0800,"<p>From your picture, the Archived-002 and Sent-003 files haven't completely downloaded, hence the .part extension.  Once the download is complete, you should see files named Archived-002.mbox and Sent-003.mbox with non-zero sizes.  Remove the .mbox extension so they have the same format as Trash and Unsent Messages, both of which are mbox files of Type File (remove it also from Inbox-004.mbox and fredericamg@gmail.com.mbox). </p>",sfhowes,false,1,0
1716492,1497633,2025-03-07 06:20:19 -0800,2025-03-07 06:20:19 -0800,"<p>It still looks the same. I wonder if I should try the download again. I can let it go overnight.  And it is sufficient to download only what is in the Takeout &gt;Mail folder?  ""Multiple Formats"" and ""All Mail Data Included""?  I don't run a business or anything--it's just personal email, but going back 20+ years. </p>",fmg2,false,0,0
1716563,1497633,2025-03-07 10:25:12 -0800,2025-03-07 10:25:12 -0800,"<p>The gmail All Mail folder contains messages from all other folders, and is usually the largest, so you can omit it if there's a choice to download just received, sent and archived mail. </p>",sfhowes,false,0,0
1716397,1497635,2025-03-06 13:11:11 -0800,2025-05-20 16:34:34 -0700,<p>We don't know it. I suggest contacting your email provider. </p>,davidsk,false,0,1
1745966,1497635,2025-06-30 22:42:17 -0700,2025-06-30 22:42:17 -0700,"<em><p>david <a href=""#answer-1716397"" rel=""nofollow"">said</a></p></em> <blockquote>We don't know it. I suggest contacting your email provider. </blockquote> <p>blandryfxlx, </p><p>This really is the best way.  If that didn't solve it, you could post more information here. </p><p><br> See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> and <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>Be aware if Thunderbird just started asking for your password it is unlikely it ""forgot"" but that connection to the sever using the password is has was rejected. It may have deleted the password after multiple failed attempts (and clicking cancel on the request for a password), but I really don't recall a time when it actually ""forgot"". That would require a rather serious bug. </p><p>Also, some requests for a password mean you have a security product/antivirus that has messed up post an update resulting in no mail.  See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>If you solved this, posting your results might help someone else. </p>",wsmwk,false,0,0
1716453,1497646,2025-03-07 00:02:53 -0800,2025-03-07 00:02:53 -0800,"<p>Welk OS en versie gaat het om, Windows, Linux of MacOS? Wordt er een foutmelding getoond (graag schermafdruk)? Ontstaat dit direct na dubbelklikken op de snelkoppeling? Waarschijnlijk ontstaat dit door andere software op de computer, bijvoorbeeld Bitdefender, zoals in dit antwoord wordt vermeld <a href=""https://support.mozilla.org/en-US/questions/1116253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1116253</a>. Om dit te onderzoeken zou er in veilige modus van het systeem getest moeten worden. </p>",Mozilla-assistent,false,0,0
1717030,1497646,2025-03-09 13:23:57 -0700,2025-03-09 13:23:57 -0700,"<p>Ik heb Windows 11 versie 24H2. Als browser gebruik ik Firefox versie 136.0 (64-bits) en als extensies daarin uBlock Origin, DuckDuckGo Privacy Essentials, McAfee WebAdvbisor en True Key by McAfee. Daarnaast gebruik ik het antivirusprogramma McAfee LiveSafe. </p><p>Schermafbeelding 1 geeft de situatie direct na opstarten van Thunderbird. Schermafbeelding 2 ontstaat na klikken in het scherm. </p><p>Als ik de computer opstart in de veilige modus dan is het resultaat voor Thunderbird hetzelfde. </p><p>Ik hoop u nu voldoende geïnformeerd te hebben. </p><p>Alvast bedankt voor uw reactie. </p>",groenh01,false,0,0
1717323,1497646,2025-03-10 23:56:48 -0700,2025-03-10 23:56:48 -0700,<p>Mijn vermoeden is dat McAfee iets te intensief zaken blokkeert. Kijk eens daar in de logging en of er uitsluitingen nodig zijn. Wellicht zonder internetverbinding en McAfee uitgeschakeld nog eens proberen. </p>,Mozilla-assistent,false,0,0
1718708,1497646,2025-03-16 12:00:22 -0700,2025-03-16 12:00:22 -0700,<p>Helaas het lukt mij niet om een werkend programma te krijgen. Ga proberen om nu een nieuw account aan te maken en dan Thunderbird daarin proberen te activeren. Als het lukt meld ik dat en ook als dat niet tot resultaat leidt. </p>,groenh01,false,0,0
1720583,1497646,2025-03-23 13:59:49 -0700,2025-03-23 13:59:49 -0700,"<p>Ik heb Thunderbird weer werkend.  </p><p>In .....&gt;Roaming&gt;Thunderbird&gt;Profiles stonden twee profielen. Eén xxxx.default en de andere yyyy.default-release. Via de Helpartikelen kwam ik er uiteindelijk achter dat het programma was ingesteld om met het geselecteerde profiel op te starten. Maar dat gaf steeds de reactie zoals eerder gemeld.  Heb de profielen verwijderd en opnieuw de emailaccounts gekoppeld. Ben nu wel de meeste gearchiveerde mails kwijt. Bedankt voor het meedenken, maar het probleem lijkt te zijn veroorzaakt door het nieuwe update (release) beleid voor Thunderbird. </p>",groenh01,false,0,0
1720665,1497646,2025-03-24 00:18:21 -0700,2025-03-24 00:18:21 -0700,"<p>Fijn dat het is opgelost, ik vermoed dat het gebruikte profiel op de één of andere manier beschadigd is geraakt. </p>",markh2,false,0,0
1720666,1497646,2025-03-24 00:18:40 -0700,2025-03-24 00:18:40 -0700,"<p>Goed om te horen dat het nu is opgelost, jammer van het verlies van gegevens. Mits de gegevens van de oude profielen niet is verwijderd, is het wellicht nog mogelijk de archieven te herstellen. Lees daarvoor dit artikel: <a href=""https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update</a>. </p>",Mozilla-assistent,false,0,0
1716418,1497651,2025-03-06 15:37:20 -0800,2025-03-06 15:37:20 -0800,"<p>Can you post a link to where it says IEEE accounts can't be accessed in TB?  I found <a href=""https://supportcenter.ieee.org/app/answers/detail/a_id/3330/kw/imap%20smtp"" rel=""nofollow"">this article</a>, which indicates that accounts can be added just like any other domain using google servers, e.g. with these settings: </p><p>incoming IMAP server: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, port 993, SSL/TLS, OAuth2 authentication, User Name = user@ieee.org </p><p>outgoing SMTP server: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, port 465, SSL/TLS, or 587, STARTTLS, OAuth2 authentication, User Name = user@ieee.org </p><p>Open the account in webmail and enable IMAP (should be enabled by default). </p><p>There are many other free mail services, such as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, Yahoo, AOL, GMX, all of which are popular with TB users. </p>",sfhowes,false,0,0
1716429,1497652,2025-03-06 17:08:29 -0800,2025-03-06 17:08:29 -0800,"<em><p>Robert Meihofer <a href=""#question-1497652"" rel=""nofollow"">said</a></p></em> <blockquote>How do I update the SMPT server password in Thunderbird.  Updated IMAP pw and system receives email fine. Cannot send messages, ""Outgoing server (SMTP) error"".  SMPT password needs update. </blockquote> <p><a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,1,0
1716526,1497652,2025-03-07 08:41:41 -0800,2025-03-07 08:41:41 -0800,<p>Solved by deleting and reinstalling thunderbird account. </p>,rmeihofer,false,0,0
1716544,1497664,2025-03-07 09:15:26 -0800,2025-03-07 09:15:26 -0800,"<p>perhaps use filters. <a href=""https://support.mozilla.org/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/kb/organize-your-messages-using-filters</a> </p>",MattAuSupport,false,0,0
1716715,1497671,2025-03-08 06:57:50 -0800,2025-03-08 06:57:50 -0800,<p>Would you please post a screenshot showing where you expect the inboxes to be? </p>,mozilla98,false,0,0
