id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712550,1493549,2025-02-16 10:14:10 -0800,2025-02-16 10:14:10 -0800,"<p>Hi, Thanks for the reply. I was successful in setting up my primary <a href=""http://att.net"" rel=""nofollow"">att.net</a> account, I assumed the server settings would be the same for the <a href=""http://att.net"" rel=""nofollow"">att.net</a> subaccount.  The steps I followed were the same as in your response. Attached are screen shots. P/W is a newly generated security key. This worked for the primary acct but not for the subacct. </p><p>Dave </p>",david.thier,false,0,0
1712558,1493549,2025-02-16 10:30:40 -0800,2025-02-16 10:30:40 -0800,"<p>I am not familiar with ATT, but if this is a special secure key, I suggest omitting it when setting up the account and wait until ATT prompts you for it. </p>",davidsk,false,1,0
1712571,1493549,2025-02-16 10:54:50 -0800,2025-02-16 10:54:50 -0800,"<p>It seems like AT&amp;T subaccounts do not have the same privileges as main accounts: </p><p><a href=""https://www.att.com/support/article/email-support/KM1009528/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1009528/</a> </p><p>Note that gmail 'family accounts' cannot be accessed by email apps like TB, so I wonder if the same applies to AT&amp;T subaccounts.  Or, maybe the subaccount has to use the secure key of the main account. </p>",sfhowes,false,0,0
1712582,1493549,2025-02-16 11:17:45 -0800,2025-02-16 11:17:45 -0800,"<p>Waiting for the prompt  worked! The main account was set up using the secure key but the sub account, when prompted for the password, worked with the established att password.  Thanks to all who responded to get me over this hump! Dave </p>",david.thier,false,0,0
1712416,1493552,2025-02-15 14:41:51 -0800,2025-02-15 14:41:51 -0800,"<p>Right-click the sent message, Edit As New Message. </p>",sfhowes,false,0,0
1712474,1493554,2025-02-16 02:35:19 -0800,2025-02-16 02:36:17 -0800,"<p>Create a mailing list. See <a href=""https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird</a> </p>",christ1,false,0,0
1712513,1493555,2025-02-16 07:57:25 -0800,2025-02-16 07:57:25 -0800,"<p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p>",markwarner22,false,0,2
1719483,1493555,2025-03-19 05:22:54 -0700,2025-03-19 05:22:54 -0700,"<p>That page used to have the option to download an older version. It is now missing. I have searched the the Thunderbird site, but I am unable to find any way to download a previous version of Thunderbird. Please advise. </p>",mchef8,false,0,0
1738824,1493555,2025-06-02 12:14:51 -0700,2025-06-03 10:24:09 -0700,"<p>I am also needing an older version. My laptop is inoperable, but the SSD is ok. I can see in the file properties for thunderbird.exe that it's 128.4.0.0, from around Oct. 2024. I have a new (~1.5 year old) laptop and attempted to use a new tb version with a cloud-backed-up profile, without success. TB doesn't ""see"" the profile, whether I use that or copy the files into the created new profile. </p><p>Since I now have access to the SSD with the profile when my old laptop died (hopefully it isn't corrupted), I want to try it with the version that was on that laptop. I have multiple email addresses, as well as a LOT of saved emails in Local. The profile is around 61GB. It's not just a matter of setting up TB so I can do some work.  It's really difficult to deal with these gmail addresses with multiple browser windows open. </p><p>-I don't know whether the old TB will run if I launch it from the new laptop. -I've spent hours on this and this laptop isn't even set up all the way yet. I can't get things done. If I can't get the profile to work, how can I get the data in the Local folders? </p>",radarrab,false,0,0
1738888,1493555,2025-06-02 20:15:14 -0700,2025-06-02 20:15:14 -0700,"<p>If you reacted to the appeal in Thunderbird which suggested you change to 139, then you saw <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release/</a> which also has the instructions for going back to 128. </p><p>Before you do that, you might want to try some easy steps, and if they help then some recommendations can be made to help you: </p><p>1. If you do not like the cards view display then <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_classic-view-layout-with-table-view"" rel=""nofollow"">change to table view</a>. </p><p>2. If you are seeing a performance problem or some other issue then  </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,1
1712619,1493556,2025-02-16 14:39:40 -0800,2025-02-16 14:39:40 -0800,"<p>Test Thunderbird in ""Troubleshoot Mode"" to know whether the issue still is the same   <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> Hold the shift ⇧ key and launch Thunderbird. Which are your colour settings in Settings &gt; General &gt; Language &amp; Appearance ...&nbsp;? </p>",Mapenzi,false,0,0
1712837,1493558,2025-02-17 16:46:39 -0800,2025-02-17 16:46:39 -0800,<p>ubuntu uses a snap version of Thunderbird which sandboxes the application.  It also prevents as lot of things working correctly.  Perhaps choose a different build like a flatpak. </p>,MattAuSupport,false,0,0
1712425,1493561,2025-02-15 16:19:48 -0800,2025-02-15 16:19:48 -0800,"<p>It should. How would Thunderbird users have been able to transition from one architecture to the other otherwise? Potential problems, if any, would be more likely to arise as a result of the big difference in Thunderbird version number from the PPC version to the Intel one, not from moving a profile folder created on a PPC Mac to an Intel one. </p>",DavidGG,false,0,0
1712446,1493561,2025-02-15 19:28:23 -0800,2025-02-15 19:28:23 -0800,<p>I'll give it a try.  A lot of PPC applications were incompatible with intel.... </p>,themuttfactor1,false,0,0
1712463,1493561,2025-02-16 00:52:15 -0800,2025-02-16 00:52:51 -0800,"<blockquote>A lot of PPC applications were incompatible with intel</blockquote> <p>That would be the <i>application</i> itself and could be the case for Thunderbird as well, but not for the <i>data</i> stored in your profile folder, i.e. using your <i>data</i> with the right version of Thunderbird for the computer architecture you're using shouldn't be a problem. </p>",DavidGG,false,0,0
1712469,1493561,2025-02-16 01:51:03 -0800,2025-02-16 01:51:03 -0800,"<p>Here's an article that would seem to indicate a big difference in version numbers could be a problem: <a href=""https://support.mozilla.org/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/upgrading-older-version-thunderbird</a> </p><p>And here's another that explains a new version of Thunderbird may create a new profile instead of using the one you have: <a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p><p>So you may indeed find some problems moving from PPC to Intel, but because of the different Thunderbird versions used in each case, not because of moving your <i>data</i> from PPC to Intel. </p>",DavidGG,false,0,0
1712879,1493561,2025-02-17 22:37:45 -0800,2025-02-17 22:37:45 -0800,<p><strong>THANKS</strong> for taking the time to help me out.  I'll see if I can get this to work and provide details if I can do such. </p>,themuttfactor1,false,0,0
1712473,1493572,2025-02-16 02:31:50 -0800,2025-02-16 02:31:50 -0800,"<p>I don't know how you managed to put a website into a Thunderbird  filter. I any case, if you created the filter, just delete it. </p>",christ1,false,0,0
