id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1721583,1501865,2025-03-27 11:51:20 -0700,2025-03-27 11:51:20 -0700,"<em><p>Radan <a href=""#answer-1721570"" rel=""nofollow"">said</a></p></em> <blockquote> What next? Honestly, I need a precise step by step - you are dealing with a guy who is rather senior, just about 80...  </blockquote> <p>I am your senior! </p> <em><p>Radan <a href=""#answer-1721570"" rel=""nofollow"">said</a></p></em> <blockquote>  Those ""xxxxx"" mean my full @verizon address? </blockquote> <p>No, in the beginning I didn't now the name of your email provider nor the name of your pop account folder. So I wrote xxxxx but in my last message I wrote ""<a href=""http://pop3.verizon.net"" rel=""nofollow"">pop3.verizon.net</a>"" </p><p>Your screen shots show me that you took the wrong way. Once again: • Go to Account Settings &gt; in the left pane select your verizon pop account &gt; Server-Settings &gt; Messages Storage &gt; Local Directory &gt; Browse....  You erroneously selected an AOL IMAP account! • browse (navigate) to \Thunderbird\Profiles\ a1b2c3d4.default\Mail\...  your screenshot shows that you browsed to an <strong>imap.aol-1.</strong>com account folder, but in your first message you wrote that you lost an POP account! </p>",Mapenzi,false,0,0
1721597,1501865,2025-03-27 13:14:54 -0700,2025-03-27 13:14:54 -0700,"<p>I think I remember, since aol took over verizon's mail dept. it  recommended to use <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> as incoming server. I am going to start over - fill in my address  and let the TB  make sense of it instead of setting manually...What a real nuisance! </p>",Radan,false,0,0
1721601,1501865,2025-03-27 13:36:49 -0700,2025-03-27 13:36:49 -0700,"<p>A minute ago, before I attempted to follow your latest instructions -acting on an impulse, clicking this and that I noticed/opened TB mail window: inbox showing emails back to March 17, Sent going back to Nov last year, Archive folder, Saved, and Trash last three days. (ha!!!) So something worked, now I would like to bring back all my folders/subfolders under Inbox. So, where do I start? </p>",Radan,false,0,0
1721609,1501865,2025-03-27 14:14:15 -0700,2025-03-27 14:31:38 -0700,"<p>You could also ask me how many dollars and cents are in your wallet. I don't know because I can't look in your wallet. So how can I know where are your folders and subfolders under Inbox without seeing your screen? We started to bring back the contents of your POP account but now you chose to go in another direction.  I think ""that your folders and subfolders under Inbox"" are still saved in your old pop.xxx.xx account folder in the Mail folder of the profile folder. But I can't force you do go in this direction.... </p><p>Can you post a screen shot with the contents of the ""Mail"" folder in your hei17vux.default profile folder? </p>",Mapenzi,false,0,0
1721615,1501865,2025-03-27 14:45:56 -0700,2025-03-27 14:45:56 -0700,"<p>I do not give up easily, specially when I have you guiding me. Attached screen shot of current Inbox; missing folders/subs. Would you recommend setting up a ""new"" TB account using auto instead of manual&nbsp;? BTW, how should I understand what you put as ...Profiles\ a1b2c3d4... ( I touched some computing during my second year of Warsaw Polytechnic,  but that was in 1965. Remember perforated tape?) </p>",Radan,false,0,0
1721619,1501865,2025-03-27 15:23:24 -0700,2025-03-27 15:23:24 -0700,"<p>Please (favor to me) when this is finally sorted out/solved click ""Solves the problem"" on one of the postings. Thanks. </p>",wsmwk,false,0,0
1721621,1501865,2025-03-27 15:34:31 -0700,2025-03-27 15:34:31 -0700,"<p>Will do. Hope, it will get solved... </p>",Radan,false,0,0
1721625,1501865,2025-03-27 15:42:37 -0700,2025-03-27 15:42:37 -0700,"<em><p>Radan <a href=""#answer-1721615"" rel=""nofollow"">said</a></p></em> <blockquote>I do not give up easily, specially when I have you guiding me. Attached screen shot of current Inbox; missing folders/subs.  </blockquote> <p>This is not the contents of the folder ""Mail"" I asked for. In your answer from today at 10:53 AM you posted a screenshot of the file manager showing the path to some <a href=""http://imap.aol-1.com"" rel=""nofollow"">imap.aol-1.com</a> folder. I would like you to open the heivux17.default  folder (which is the profile folder). In this profiles folder look for the Mail folder und make a screen shot of its content </p> <em><p>Radan <a href=""#answer-1721615"" rel=""nofollow"">said</a></p></em> <blockquote> Would you recommend setting up a ""new"" TB account using auto instead of manual  </blockquote> <p>No please don't set up a new TB account, it is already very confusing since I cannot see your screen </p>",Mapenzi,false,0,0
1721644,1501865,2025-03-27 17:41:18 -0700,2025-03-27 17:41:18 -0700,"<p>Mapenzi, hope this is what you're expecting. First, small screen shot showing a fragment of hel17vux.default; you can see ""imap mail"" and separately ""mail"". Second, middle: ""mail"" opened; third: ""imap mail"" opened.  </p><p>I do appreciate your help, but please continue only if you feel like it!  Rad. </p>",Radan,false,0,0
1721777,1501865,2025-03-28 08:44:52 -0700,2025-03-28 08:44:52 -0700,"<p>After viewing your images I think that your newly created verizon account is not a POP account but an IMAP account. In your ImapMail folder in the profile there is an ""<a href=""http://imap.aol-1.com"" rel=""nofollow"">imap.aol-1.com</a>"" account with a modification date from 3/27/25.  Please open Account settings and verify whether the verizon-aol account has been created as POP account or IMAP. </p>",Mapenzi,false,0,0
1721828,1501865,2025-03-28 14:10:47 -0700,2025-03-28 14:10:47 -0700,"<p>Hi Mapenzi; It is nice of you to continue... The account server settings attached. When setting up here, and in the past on iphone ""Mail"" and Linux ""Betterbird"" mail clients I followed aol/verizon directions. I can receive same emails on all devices, despite <a href=""http://verizon.net"" rel=""nofollow"">verizon.net</a> mail is supposed to be pop3...Anyway, hope to get all my folders back here on the PC. </p>",Radan,false,0,0
1721842,1501865,2025-03-28 15:02:06 -0700,2025-03-28 15:02:06 -0700,"<p>Ok, it's what I'd said before. When your ""Thunderbird account vanished"" - as you related in your first message - and you re-created the vanished account, you created the new account as an IMAP account although it formerly was a POP account. So it is normal that you cannot see the old messages of this account since they are stored in the <strong><a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a></strong> account folder in the Folder ""Mail"".  There are at least two methods to restore those messages. </p><p>I'll explain the more simple way: • open Account Settings, click on ""New Account"" and create once more your verizon account but this time pay attention to <strong>choose the POP protocol</strong> • if the account is successfully created as a POP account go to Server Settings &gt; Message Storage &gt; local folder and click on ""Browse...."" • navigate to your profile folder &gt; Mail &gt; select the <strong><a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a></strong> folder and click on ""Open"". • You will be prompted to restart Thunderbird and thereafter you should see your verizon POP account in the folder pane. And you should the old messages of this account.... </p>",Mapenzi,false,0,0
1721923,1501865,2025-03-29 07:33:37 -0700,2025-03-29 07:37:54 -0700,"<p>Since you use the IMAP protocol on different devices it would be a better solution to keep your actual Verizon address as an IMAP account. To recover the old messages still lying dormant in the <a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a> account folder in Mail I propose the following different solution:  • Thunderbird closed, go to the Mail folder in your profile and copy the <a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a> account folder  • paste it in Local Folders-1 and rename it in <strong>Verizon.sbd</strong> • open Notepad, save the empty file as <strong>Verizon</strong> and delete the .txt suffix which will be added automatically by your Windows system  • move the Verizon file in Local Folders-1 • Now you should see somewhat like in my screen shot below in your Local Folders-1 • Restart Thunderbird and look up Local Folders in the folder pane: you should see the folders and messages from your old verizon POP account (see second image) </p><p>If you like you can copy the old messages to the corresponding folders in your actual Verizon IMAP account </p>",Mapenzi,false,0,0
1722030,1501865,2025-03-29 18:18:39 -0700,2025-03-29 18:18:39 -0700,"<p>I am making progress ( see attachment) but I do not want to mess up, I am lost here: •open Notepad, save the empty file as Verizon and delete the .txt suffix which will be added automatically by your Windows system  • move the Verizon file in Local Folders-1 </p><p>which ""empty file""&nbsp;? please instruct me; what/how exactly I am to do these two steps(I wish I were more IT educated...) </p>",Radan,false,0,0
1722098,1501865,2025-03-30 07:32:11 -0700,2025-03-30 08:05:21 -0700,"<p>Your screenshot is OK with the Verizon.sbd folder in Local Fodlers. But Thunderbird can only display the subfolders in Verizon.sbd if it is paired with a so-called mailbox file which is a text file having the same name without any file extension.  This missing file ""Verizon"" can be created with a text editor such as Notepad: <strong>open Notepad and without writing any text in the file save it under the name ""Verizon"".</strong> Take care to <strong>delete the .txt file extension</strong> and move the Verizon file in Local Folders. Once again if it is too difficult to understand: ""Verizon"" is an empty text file </p>",Mapenzi,false,0,0
1722099,1501865,2025-03-30 08:20:57 -0700,2025-03-30 08:20:57 -0700,"<p>when removed .txt suffix I got this warning, see attachment. Continue anyway? </p>",Radan,false,0,0
1722103,1501865,2025-03-30 08:44:18 -0700,2025-03-30 08:44:18 -0700,"<p>Eventually, move ""Verizon"" empty file from Notepad  to Local Folders, or Local Folders-1? (In the meantime, I've deleted dormant Linux mail files). </p>",Radan,false,0,0
1722124,1501865,2025-03-30 10:58:37 -0700,2025-03-30 10:58:37 -0700,"<em><p>Radan <a href=""#answer-1722099"" rel=""nofollow"">said</a></p></em> <blockquote>when removed .txt suffix I got this warning, see attachment. Continue anyway? </blockquote> <p>Click ""Yes"" and continue. </p>",Mapenzi,false,0,0
1722125,1501865,2025-03-30 11:04:11 -0700,2025-03-30 11:04:11 -0700,"<em><p>Radan <a href=""#answer-1722103"" rel=""nofollow"">said</a></p></em> <blockquote>Eventually, move ""Verizon"" empty file from Notepad  to Local Folders, or Local Folders-1? (In the meantime, I've deleted dormant Linux mail files). </blockquote> <p>Sorry, my bad! Off course move the empty ""Verizon"" file to <strong>Local Folders-1</strong> which is the active folder since the old prefs.js file got corrupt. Otherwise we would have to do one more manipulation. </p>",Mapenzi,false,0,0
1722131,1501865,2025-03-30 11:41:20 -0700,2025-03-30 11:41:20 -0700,"<p>Sorry, I acted too fast - after reading your first message I moved Verizon to Local Folders instead of Local Folders-1.  How can I rectify? </p>",Radan,false,0,0
1722153,1501865,2025-03-30 12:38:59 -0700,2025-03-30 12:38:59 -0700,<p>You simply move it from Local Folders to Local Folders-1 by a drag &amp; drop. </p>,Mapenzi,false,0,0
1722162,1501865,2025-03-30 13:03:23 -0700,2025-03-30 13:03:23 -0700,<p>first screen shot&nbsp;: after moving Local Folders to Local Folders-1 second screenshot:  Local Folders-1 opened ...and now? </p>,Radan,false,0,0
1722174,1501865,2025-03-30 13:56:43 -0700,2025-03-30 13:56:43 -0700,<p>No no no! You got it wrong.  Look at my new screen shot: <strong>the folder Verizon.sbd and the file Verizon must be in folder Local Folders-1</strong> </p>,Mapenzi,false,0,0
1722182,1501865,2025-03-30 15:00:27 -0700,2025-03-30 15:00:27 -0700,"<p>I've screwed up; should I do again the operation you prescribed before?&nbsp;: <em>open Notepad and without writing any text in the file save it under the name ""Verizon"". </em> Take care to delete the .txt file extension and move the Verizon file in Local Folders -1."" </p>",Radan,false,0,0
1722184,1501865,2025-03-30 15:54:45 -0700,2025-03-30 15:54:45 -0700,"<p>If you have lost the empty text file ""Verizon"" create it once again and move it in the Local Folders-1 folder together with the ""Verizon.sbd"" folder. </p>",Mapenzi,false,0,0
1722188,1501865,2025-03-30 16:22:06 -0700,2025-03-30 16:22:06 -0700,<p>is this OK? </p>,Radan,false,0,0
1722191,1501865,2025-03-30 16:36:53 -0700,2025-03-30 16:36:53 -0700,<p>3...2...1....GO&nbsp;!!! </p>,Mapenzi,false,0,0
1722192,1501865,2025-03-30 16:46:17 -0700,2025-03-30 16:46:17 -0700,"<p>after all the rough ride, encourage me: close TB which is running, and open again?... </p>",Radan,false,0,0
1722200,1501865,2025-03-30 17:07:02 -0700,2025-03-30 17:07:02 -0700,"<p>These manipulations should have been executed Thunderbird closed! I should have repeated the warning in every message. I am hoping it will work nevertheless.... Close Thunderbird, wait some seconds, restart and ..... wonder. </p>",Mapenzi,false,1,0
1722204,1501865,2025-03-30 18:40:31 -0700,2025-03-30 18:40:31 -0700,<p>Fiasco! After the first day I did not remember to keep TB closed all the time. One day I will start over. Thank you for your time and patience. (...danke?) Rad. </p>,Radan,false,0,0
1722261,1501865,2025-03-31 06:14:04 -0700,2025-03-31 06:14:04 -0700,<p>Please tell me what happened when you restarted Thunderbird? </p>,Mapenzi,false,0,0
1722275,1501865,2025-03-31 07:27:33 -0700,2025-03-31 07:27:33 -0700,"<p>upon restarting nothing new showed on the screen, no older  emails, no original folders/subfolders. Only the last few days of mails, Archive folder, and Saved folder - those appeared after initial ""reanimation"" of the account. </p>",Radan,false,0,0
1722279,1501865,2025-03-31 08:02:55 -0700,2025-03-31 08:02:55 -0700,"<p>This result is stunning me!  I need to unterstand!  No new folders displayed in the Local Folders? Please show a screen shot of the Local Folders in the folder pane. And please another one with the contents of the folder ""verizon.sbd"" in Local Folders-1 in the profile. I tested the same manoeuvres with success on my Mac but I don't know the <strong>contents of your verizon.sbd</strong> (ex <a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a>) folder.... </p>",Mapenzi,false,0,0
1722289,1501865,2025-03-31 08:57:38 -0700,2025-03-31 08:57:38 -0700,"<p>I only opened TB today after reading your latest message -this is what I found. Apparently the left pane changed, there is Verizon folder on the very bottom. It was not there yesterday when I restarted TB after all ""manipulating"". I am curious, I guess I should open it... </p>",Radan,false,0,0
1722324,1501865,2025-03-31 10:16:01 -0700,2025-03-31 10:16:01 -0700,"<em><p>Radan <a href=""#answer-1722289"" rel=""nofollow"">said</a></p></em> <blockquote>I am curious, I guess I should open it... </blockquote> <p>Don't be too shy, why dont you open it? It contains more than 4.000 messages. That's what we have been working for nearly a week&nbsp;!! </p>",Mapenzi,false,0,0
1722338,1501865,2025-03-31 11:00:24 -0700,2025-03-31 11:00:24 -0700,"<p>BINGO! All folders are back. Now, how can I organize the left pane to make it look like before - the whole  recovered ""old"" Inbox on the top? and just one Inbox; right now I have two: on the bottom the recovered ""original"" inbox  with all folders expanding below, and on the top the new one(created after the mishap, containing just few recent days of mail). </p>",Radan,false,0,0
1722345,1501865,2025-03-31 11:15:21 -0700,2025-03-31 11:15:21 -0700,<p>Without a screen shot I cannot see which sub-folders are contained in the Verizon folder in Local Folders. Your account at the top in the folder pane is an IMAP account of your Verizon email address. The Verizon folder in Local Folders contains the old messages of your Verizon mail address when it was a POP account.  Now you can copy messages from the Inbox in Verizon folder to the upper Inbox in the Verizon IMAP account. The same for messages in Sent folder. I can't say more since I don't know what else is in the Verizon folder in Local Folders.... </p>,Mapenzi,false,0,0
1722356,1501865,2025-03-31 12:08:09 -0700,2025-03-31 12:08:09 -0700,"<p>I want to thank you for all your help, I've learnt a lot. Moving/organizing  Inbox folders and backing up I am leaving for another day - right now, after all work done,  I need a vacation. And you deserve a medal&nbsp;!!!  Rad. </p>",Radan,false,0,1
1722363,1501865,2025-03-31 13:01:13 -0700,2025-03-31 13:01:13 -0700,<p>On hold for my medal I wish you a very restful vacation! </p>,Mapenzi,false,0,0
1722364,1501865,2025-03-31 13:03:34 -0700,2025-03-31 13:06:58 -0700,"<em><p>Mapenzi <a href=""#answer-1722363"" rel=""nofollow"">said</a></p></em> <blockquote>On hold for my medal or a new badge? </blockquote>",Mapenzi,false,0,0
1722888,1501865,2025-04-02 11:24:03 -0700,2025-04-02 11:24:03 -0700,"<p>Hi Mapenzi, hope you check this forum...I have a different problem now, not related to Thunderbird but ssd/storage. If you think you might help, please contact me directly at radekan@verizon.net thanks, Rad. </p>",Radan,false,0,0
1721437,1501868,2025-03-27 01:47:44 -0700,2025-03-27 01:47:44 -0700,"<p>Kijk eens naar dit artikel: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden</a>. </p>",Mozilla-assistent,false,0,0
1721315,1501869,2025-03-26 11:40:32 -0700,2025-03-26 11:40:32 -0700,<p>more info needed. is this POP or IMAP? Please be specific about download not happening. error messages? maybe a screenshot of incoming server settings pane? </p>,davidsk,false,0,0
1721312,1501872,2025-03-26 11:30:10 -0700,2025-03-26 11:30:10 -0700,"<p>You might try this tool:  <a href=""https://www.mailsware.com/mbox-repair.html"" rel=""nofollow"">https://www.mailsware.com/mbox-repair.html</a>   - but I would first try the importexporttools addon to see if it will import the mbox to Local Folders. </p>",davidsk,false,0,0
1721294,1501874,2025-03-26 09:59:24 -0700,2025-03-26 09:59:24 -0700,"<p>Thunderbird allocates the folders in the order they are assigned to folder pane. So, untick the all folders selection, then tick favorite folders, followed by all folders. The result will have favorites on top. </p>",davidsk,false,0,0
1721376,1501874,2025-03-26 16:30:13 -0700,2025-03-26 16:30:13 -0700,"<p>When you have multiple views in the Folder Pane, each view can be moved up or down by clicking the meatball (3-dot) icon shown in the attached picture. </p>",sfhowes,false,1,0
1721378,1501877,2025-03-26 16:36:28 -0700,2025-03-26 16:36:28 -0700,"<p>I presume you're trying to upload messages from Local Folders to a gmail IMAP folder.  This is an operation that can be more complex than it appears.  To start, copy messages in small batches at a time: </p><p><a href=""https://support.mozilla.org/en-US/questions/1460941#answer-1671445"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460941#answer-1671445</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1400416#answer-1555641"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400416#answer-1555641</a> </p>",sfhowes,false,0,0
1721306,1501898,2025-03-26 11:04:43 -0700,2025-03-26 11:04:43 -0700,"<p>If this is an IMAP account, click the server settings pane and select the desired trash folder. </p>",davidsk,false,0,0
1721333,1501898,2025-03-26 13:12:34 -0700,2025-03-26 13:12:34 -0700,"<p>Yes, it is an IMAP account. Selecting the folder to use for Trash is not the issue. The issue is that the standard Trash folder is not at the top level of the folder hierarchy. It is located as a subfolder of the Inbox. I cannot move any folders from subfolders to the top level. I am hoping there may be an alternative way to do so. </p>",jimoe,false,0,0
1721362,1501898,2025-03-26 15:33:43 -0700,2025-03-26 15:33:43 -0700,<p>might this be a permissions issue?  Sounds odd it got into inbox but can't get out - .msf files used to get corrupted  - look in your thunderbird profile folder under mail&gt;local folders and delete any trash .msf file you see - it will be regenerated.  And check who the owner is of the entire thunderbird folder... </p>,jeff-g,false,0,0
1721614,1501898,2025-03-27 14:42:48 -0700,2025-03-27 14:42:48 -0700,"<p>I found a way to resolve this. It could not be done with TB. </p><p>I used our mail service's mail app to empty and delete the spurious folders TB refused to delete. When I restarted TB, the Trash folder under the Inbox was gone, the subfolders in the other Trash folder were gone, and all of the folders' appearance settings were reset to default. TB does not indicate the remaining Trash folder as a ""smart folder,"" just a folder named Trash. It is alphabetized like all of the other folders. </p>",jimoe,false,0,0
1721314,1501908,2025-03-26 11:38:07 -0700,2025-03-26 11:38:07 -0700,<p>- add the alt keyword to have a title unstead of URL - use the br/ tag to mark end of line </p>,davidsk,false,0,0
1721324,1501908,2025-03-26 12:06:24 -0700,2025-03-26 12:06:24 -0700,<p>Thank you David for the quick reply. I got the br/tag working but still don't understand how to do the alt keyword.  Is this a shortcut on the keyboard or do I need to add a tag or code? </p>,art77,false,0,0
1721334,1501908,2025-03-26 13:14:32 -0700,2025-03-26 13:14:32 -0700,"<p>the alt is a tag - see examples at <a href=""https://www.w3schools.com/tags/att_a_href.asp"" rel=""nofollow"">https://www.w3schools.com/tags/att_a_href.asp</a> </p>",davidsk,false,2,0
1721385,1501908,2025-03-26 17:18:49 -0700,2025-03-26 17:18:49 -0700,"<p>Thanks again, David! </p>",art77,false,0,0
1721368,1501915,2025-03-26 16:11:48 -0700,2025-03-26 16:11:48 -0700,<p>Hit Cmd + 1 and you'll be in the Mail tab with the accounts and folders. </p>,Mapenzi,false,0,0
1721358,1501918,2025-03-26 15:06:14 -0700,2025-03-26 15:06:14 -0700,<p>Who manages the server? </p><p>Is the back-up of server files or client files? </p><p>What software was used to make the back-up? </p><p>How does this problem relate to Thunderbird? </p>,mozilla98,false,0,0
1721463,1501918,2025-03-27 04:52:51 -0700,2025-03-27 04:52:51 -0700,"<p>An offsite IT person manages the server.  They are at a loss. </p><p>The backup are client files, I believe.  Not sure I understand that question. </p><p>Can't confirm software used.  May have just been a backup of the file housed on the server. </p><p>It relates to Thunderbird because it has 10 yrs plus of emails.  Mostly business stuff. </p><p>The file is large,  but has an unrecognizable extension for Thunderbird to read.  (.file) </p>",jseliga24,false,0,0
1721467,1501918,2025-03-27 05:27:48 -0700,2025-03-27 05:27:48 -0700,"<p>If all of the 10 years of mail are on the IMAP account, they will repopulate on reconfiguring it. </p>",davidsk,false,0,0
1721469,1501918,2025-03-27 05:32:07 -0700,2025-03-27 05:32:07 -0700,<p>Thats the problem.  The IMAP account will NOT reconfigure.  The only thing I have is the backup file with the wrong extension. </p>,jseliga24,false,0,0
1721470,1501918,2025-03-27 05:35:50 -0700,2025-03-27 05:35:50 -0700,"<p>The problem is that your e-mail account was removed from the server. Two kinds of things can be done to recover your messages: </p> <ol><li> Was a copy of your account on the server made? If so, it can be restored. Apparently, though, no copy was made. If it had been made, the IT person would be restoring it. But it would be strange if there were no copy. Before making big changes on the server, the IT person would want a copy of the files in their original state. Doesn't the IT person have such a copy? Why aren't they using it to restore your account? </li></ol> <ol><li> Was a copy of the files on your computer (client) made? In that .file file? In any other way (did you ever back up the files on your computer?)? If so, your e-mail files can be restored, though you must be careful how you do that. To know whether or not this can be done, you have to know whether or not the back-up that you have is a copy from your computer or from the server. If it is from your computer, then you have to know how to work with the back-up file. That usually entails knowing which software made the back-up. You have to know how to open the back-up file and get at the contents. Or you have to find some other copy of your computer's files. The .file extension seems to be a generic extension that does not tell us which application created it. </li></ol> <p>Thunderbird is not yet relevant in either scenario, but will become relevant if you have a back-up copy that you can work with. </p>",mozilla98,false,0,0
1721501,1501918,2025-03-27 07:30:07 -0700,2025-03-27 07:30:07 -0700,<p>I found this on a thumb drive.  This is the correct time frame. </p><p>How can I restore this info to the account? </p>,jseliga24,false,0,1
1721509,1501918,2025-03-27 07:59:19 -0700,2025-03-27 07:59:19 -0700,"<p>Is Thunderbird still installed on your computer? With the profile that you want to use? </p><p>Close Thunderbird. </p><p>I would copy all the e-mail files that you want to keep (sent, precision, etc.) without the companion .msf files, into “Local folders” in your current Thunderbird profile. </p><p>Then, when you connect Thunderbird to your re-established account on a server, they will not be affected. You can move the messages back to a server later if you want. </p><p>Open Thunderbird. It will need some time to index the new files. Your restored messages will be in Local Folders. </p><p>In your place, I might also wait for others to comment on this approach in case they have better ideas. But copying files into your local folders is pretty safe. </p><p>And start a regular back-up regimen? </p>",mozilla98,false,0,0
1721518,1501918,2025-03-27 08:44:18 -0700,2025-03-27 10:19:44 -0700,<p>Are you sure that your server folders (Precision etc.) are not still in Thunderbird? </p>,mozilla98,false,0,0
1721520,1501918,2025-03-27 08:48:00 -0700,2025-03-27 08:48:00 -0700,<p>There are several folders in Thunderbird.  Including the ones in the backup.  Its the inbox that is broken and cannot be resurrected. &nbsp;?? </p>,jseliga24,false,0,0
1721522,1501918,2025-03-27 08:51:02 -0700,2025-03-27 08:51:02 -0700,<p>Can you post a screenshot of mail folders in your profile? </p>,mozilla98,false,0,0
1721548,1501918,2025-03-27 10:21:50 -0700,2025-03-27 10:21:50 -0700,<p>See attached. Inbox is empty and will not populate Cannot send or receive messages There should be 15K plus messages  The screenshot I sent earlier show 1.8GB in the inbox?  This is from some kind of backup I have.  Not sure how it was created. </p>,jseliga24,false,0,0
1721555,1501918,2025-03-27 10:32:33 -0700,2025-03-27 10:32:33 -0700,"<p>You wrote first that you cannot access “any of the emails”. When you posted a screenshot of your directory, you asked about restoring that information. </p><p>Are you saying now that you just need to recover the inbox? </p><p>Is the account on the server “corrupted” or is it non-existent (“disappeared”)? What do you mean that it “will not re-configure”? </p><p>Apparently, you have opened Thunderbird since the problem occurred. What happened when you tried to access the inbox? </p><p>(If your server account is active at all, make a copy of your profile and/or disconnect from the internet before opening Thunderbird.) </p><p>What do you want the fixed state of things to be? </p><p>In any case, accessing your four-year-old folders should work as I suggested. But maybe we can do better than that. </p>",mozilla98,false,0,0
1721562,1501918,2025-03-27 10:45:40 -0700,2025-03-27 10:45:40 -0700,"<p>Didn't mean to be misleading.  I have not used this email for quite some time and finally decided to reach out for some help. The inbox does not work.  I cannot send or receive. When I try to ""get messages""  It churns for ever.  Sometime a message will flash at the bottom saying something like getting X number of messages from some eroneous number like 18000.  I haven't tried lately. </p><p>I suppose if I could fix the inbox, that would be an acceptable solution.   </p><p>I believe the account on the server is corrupted.   The emails in the folders got there from earlier attemts to fix the account.   </p><p>Ultimately I would like to have the account working and have access to all the past emails. </p><p>Does any of this tie back to the ""backup"" folders from the earlier screenshot.  Those folders show some type of data existing.   </p><p>What are the msf files? </p>",jseliga24,false,0,0
1721565,1501918,2025-03-27 10:46:43 -0700,2025-03-27 10:46:43 -0700,"<p>We responded at the same time, so this is out of sequence. </p><p>The 1.8GB file is from four years ago. </p><p>In your place, I would close Thunderbird, go to my profile, copy my inbox to local folders, open Thunderbird, and see if messages appear in my inbox in local folders. </p><p>If they did not, I would right-click on that folder in Thunderbird, and repair it. </p><p>You could repair the inbox in its natural location too. I just like working from a copy, and I do not know what will happen if/when this inbox connects to a server again. </p><p>Last resort would be copying the inbox from your old back-up into local folders in your profile, as described above. </p><p>Again, other people may have better ideas. </p>",mozilla98,false,0,0
1721569,1501918,2025-03-27 10:52:19 -0700,2025-03-27 10:52:19 -0700,"<p>Yes, this inbox file is four years ago.  This was the only backup data I have available.  The email account failed around two years ago.  I have concluded that those emails are gone forever or are hiding on the server somewhere.  It is a private server.  </p><p>I have attempted to repair the inbox  Although not for sometime. </p><p>I will try some of your suggestions. </p>",jseliga24,false,0,0
1721572,1501918,2025-03-27 10:57:21 -0700,2025-03-27 10:57:21 -0700,"<p>Sorry, did not mean to suggest that you were misleading. </p><p>To have the account working, the IT person will have to fix things at the server. </p><p>It is still not clear to me what you want to recover. Just the messages in the inbox? What else do you not have in Thunderbird now? </p><p>msf files are index files that get re-created when needed. </p>",mozilla98,false,0,0
1721346,1501920,2025-03-26 14:20:39 -0700,2025-03-26 14:20:39 -0700,"<p>Hi Gillian </p><p>mmm? Where you running TBd 1st, then decide to make a donation, then found TBd not co-operating? Were these the steps? Please also post the operation system used ... if Windows which version, If linux which one... this might help others to see why this occured. </p><p>All the best  Chris </p>",OBGBooks,false,0,0
1721400,1501920,2025-03-26 18:06:32 -0700,2025-03-26 18:06:32 -0700,"<p><em>OBG asked"" </em> </p><p>""mmm? Where you running TBd 1st, then decide to make a donation, then found TBd not co-operating? Were these the steps?"" </p><p>Is this serious? </p>",jeff-g,false,0,0
1721484,1501920,2025-03-27 06:47:45 -0700,2025-03-27 06:47:45 -0700,"<p>Gillian, why could you not install Thunderbird? Please share more details of the problem. What did you do? What happened? </p>",mozilla98,false,0,0
1721457,1501929,2025-03-27 04:00:55 -0700,2025-03-27 04:00:55 -0700,"<p>click account settings, highlight the  desired account, and then click the 'server settings' link in left column </p>",davidsk,false,0,0
1721373,1501948,2025-03-26 16:21:44 -0700,2025-03-26 16:21:44 -0700,<p>How exactly did you perform the search?  The attached picture shows how it could be done with Classic Search (Ctrl+Shift+F). </p>,sfhowes,false,0,0
1721487,1501952,2025-03-27 06:50:35 -0700,2025-03-27 06:50:35 -0700,<p>Where is the old e-mail account? In what way did which folders not synch properly? Please tell us more details of the problem. </p>,mozilla98,false,0,0
1721530,1501952,2025-03-27 09:28:38 -0700,2025-03-27 09:29:21 -0700,"<p>Hi Scooter, </p><p>The email was with Office 365 and when I added it to Thunderbird, the folders that were in my email did not come across.  I still have the folders on my Outlook however the email has since been closed.  I would like to move the folders over to my new office 365 email address so I can have access to the email threads in one location. </p><p>Thanks, Ryean </p>",ryean.campbell,false,0,0
1721543,1501952,2025-03-27 10:13:46 -0700,2025-03-27 10:13:46 -0700,"<p>Ah, transferring Outlook/Office messages is beyond me. You can learn about it by searching the forum. </p>",mozilla98,false,0,0
1721374,1501965,2025-03-26 16:24:13 -0700,2025-03-26 16:36:18 -0700,<p>Erroneous answer. Deleted. </p>,Mapenzi,false,0,0
