id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1772386,1541321,2025-10-15 11:54:33 -0700,2025-10-15 11:54:33 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1772555,1541321,2025-10-16 01:53:49 -0700,2025-10-16 01:53:49 -0700,"<p>closing this as <a href=""https://support.mozilla.org/en-US/questions/1541417"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541417</a> will do for discussion on the topic </p>",MattAuSupport,false,0,0
1772405,1541323,2025-10-15 13:07:49 -0700,2025-10-15 13:07:49 -0700,<p>Please be very specific on how you deleted an old version. </p>,davidsk,false,0,0
1772418,1541323,2025-10-15 13:30:57 -0700,2025-10-15 13:30:57 -0700,<p>Your dog looks like my baby two years ago I went through this still no folders </p>,drpapp,false,0,0
1772419,1541323,2025-10-15 13:32:12 -0700,2025-10-15 13:32:12 -0700,<p>How can I get my folders back with all my old emails </p>,drpapp,false,0,0
1772420,1541323,2025-10-15 13:32:54 -0700,2025-10-15 13:35:40 -0700,<p>Who told you and where did he? Try to stay in the same discussion (question) </p>,Mapenzi,false,0,0
1772421,1541323,2025-10-15 13:34:48 -0700,2025-10-15 13:34:48 -0700,<p>Don't know but I have a new version can't get my folders 😔 </p>,drpapp,false,0,0
1772442,1541323,2025-10-15 14:35:29 -0700,2025-10-15 14:35:29 -0700,<p>How do i get my folders with all my old emails in them </p>,drpapp,false,0,0
1772571,1541323,2025-10-16 03:10:43 -0700,2025-10-16 03:10:43 -0700,"<em><p>Mapenzi <a href=""#answer-1772420"" rel=""nofollow"">said</a></p></em> <blockquote>Who told you and where did he? Try to stay in the same discussion (question) </blockquote> <p>I assume the old topic is <a href=""https://support.mozilla.org/en-US/questions/1480464"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1480464</a> from December 2024.  Nothing like being consistent with replies. </p><p><a href=""https://support.mozilla.org/en-US/questions/1480257"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1480257</a> </p> <em><p>drpapp <a href=""#question-1480257"" rel=""nofollow"">said</a></p></em> <blockquote>could not open <a href=""http://xp.com"" rel=""nofollow"">xp.com</a> </blockquote> <pre>This may also be related as it is also December 2024. </pre> <p>I have a feeling I was involved in December as well. <a href=""https://support.mozilla.org/en-US/questions/1479814"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1479814</a> where we are told </p> <em><p>drpapp <a href=""#question-1479814"" rel=""nofollow"">said</a></p></em> <blockquote>I have had the system for years now won't run to get to my folders </blockquote> <p>This may even have its origins in November last year when I tiered to get our troubled user to follow the instruction Yahoo had posted.  <a href=""https://support.mozilla.org/en-US/questions/1473449"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1473449</a> </p> <em><p>Matt <a href=""#answer-1686793"" rel=""nofollow"">said</a></p></em> <blockquote>One of those statement indicates you are setting up a new account.  The other says you have your account configured and it is not working.  Running the new account wizard is not a solution for a non working account.  Have you looked at the yahoo site to see if you are included in their current outage?  <a href=""https://au.help.yahoo.com/kb/SLN36847.html?impressions=true"" rel=""nofollow"">https://au.help.yahoo.com/kb/SLN36847.html?impressions=true</a>  That article implies you need to remove the Oauth:// entries in Thunderbird password manager for the account. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a>  I am left wondering who hacked their oauth database. </blockquote> <p>However it may have an earlier origin as I did further into the litany of posts that garner no replies. <a href=""https://support.mozilla.org/en-US/questions/1472783"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1472783</a> </p> <em><p>drpapp <a href=""#question-1472783"" rel=""nofollow"">said</a></p></em> <blockquote>wont open sys xpcom and wont open </blockquote> <p>Where we have replies from David and James  Nothing again from DRPAPP. </p> <em><p>drpapp <a href=""#question-1541390"" rel=""nofollow"">said</a></p></em> <blockquote>How many times do I have to do this I am trying to get my folders back they have been there for at least 15 years they are gone how can I get them back </blockquote> <p><br> We have no idea what your problem is or when it started becuiase you routinely isnore question and later post another meaningless complaint that you can see you8r folders.  Like we can't fix it for you.  This is a peer support forum so we cant ask questions, offer suggestion and modify our views based on relevant information provided by you.   </p><p>Really I think the summary here is some time around October or November last year you received an XPCOM error and you reinstalled Thunderbird and in the process lost your folders (or something) because you have never actually said what precipitated the issue or when it started. Lots of duplicate topics which I can paraphrase as ""I have lost my folder how do I get them back"" is not going to cut it as constructive information that someone might be able to help you with. </p><p>So can you take the time to actually say what happened and when,  with what mail provider and if the mail account with that provider was configured as POP or IMAP.  I am guessing from your Firefox questions that the account is with Yahoo.  That is new information in it self but for some reason you posted it about your browser not about you mail issues. </p><p>Note that I strongly suggest you continue to discuss and respond in this topic because it is my express intention to siumply delete any further duplicate you post you have been told more than once that multiple posts on the same topic are not acceptable.  You appear to have ignored that advice.  I intend to enforce it.  I will not be locking topics, I will just delete them. </p><p>The link to this topic is again <a href=""https://support.mozilla.org/en-US/questions/1541323"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541323</a> and the link to your posting history on this site is <a href=""https://support.mozilla.org/en-US/user/drpapp/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/drpapp/questions</a>  so there is no reason to post a new topic to reply to someones question. </p>",MattAuSupport,false,0,0
1772318,1541333,2025-10-15 07:42:37 -0700,2025-10-15 07:42:37 -0700,"<p>De oplossing staat in dit bericht: <a href=""https://support.mozilla.org/nl/questions/1522058"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1522058</a>. </p>",Mozilla-assistent,false,0,0
1772321,1541336,2025-10-15 07:46:43 -0700,2025-10-15 07:46:43 -0700,"<p>Dat is op dit moment nog niet mogelijk, maar staat wel op de lijst met wensen/ontwikkelingen: <a href=""https://github.com/thunderbird/thunderbird-android/issues/1389"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-android/issues/1389</a>. </p>",Mozilla-assistent,false,1,0
1772370,1541338,2025-10-15 10:40:52 -0700,2025-10-15 10:40:52 -0700,"<p>If you cannot remember the password, you need to contact the email provider. </p>",davidsk,false,1,0
1772381,1541338,2025-10-15 11:35:49 -0700,2025-10-15 11:35:49 -0700,"<p>One more question - I am trying to add <strong>back</strong> an old email account to my current Thunderbird account.  I use Comcast as my provider.  All of the directions I get on line and on YouTube don't match my Thunderbird account.  They say: </p><pre><strong>Click the hamburger menu (three horizontal lines) in the top-right corner and select Account Settings, or find the settings icon in the bottom-left and click Account Settings.  </strong> </pre> <p>Alternatively, right-click an existing account and select Settings.  Initiate the new account setup: </p><pre>In the Account Settings window, find Account Actions at the bottom of the left-hand pane and click it. <strong> </strong> </pre> <p>And then it says  ---""Select Add Mail Account from the dropdown menu."" I have no <strong>Add Mail Account</strong> to select. What I get is (see iMAGE 1 attached) ....there is a blue box upper left that says ""+ New Account"" ...is this what I shoud click if no ""Add Mail Account"" button?  If I do click it I get iMAGE 2  attached.  My concern is on iMAGE 2 it says ""Set Up Your Existing Email Address"" ....I don't want to mess up my main email account ....I am confused --- will this if filled out set up my old second account and not mess up my main current account? Hope this is understandable&nbsp;!!  Thanks </p>",rdherman,false,0,0
1772384,1541338,2025-10-15 11:53:10 -0700,2025-10-15 11:53:10 -0700,"<p>First, click to settings&gt;general and verify that the box for account hub is  UNTICKED.  see attached.  Then, click the hamburger menu, new account, email, and set it up.  The menu that you couldn't find is no longer there. Some documentation is out of date. </p>",davidsk,false,0,0
1772388,1541338,2025-10-15 12:04:51 -0700,2025-10-15 12:04:51 -0700,"<p>Ok - following your instructions .... not ticked, then I clicked the hamburger menu, new account, email and it gives me the iMAGE 2 attached which says ""Set up your existing email address"" .....this does not mean messing with my current existing main email but resetting up my second old email address that was deleted....correct? </p>",rdherman,false,0,0
1772488,1541338,2025-10-15 16:02:00 -0700,2025-10-15 16:02:00 -0700,"<p>Ok - following your instructions .... not ticked, then I clicked the hamburger menu, new account, email and it gives me the iMAGE 2 attached which says ""Set up your existing email address"" .....this does not mean messing with my current existing main email but resetting up my second old email address that was deleted....correct? </p><p>If you can possibly respond to this...I will not bother you again.  I am 82 years old and trying to not screw this up&nbsp;:) </p>",rdherman,false,0,0
1772597,1541338,2025-10-16 04:26:26 -0700,2025-10-16 04:26:26 -0700,"<p>Yes, it means an email account that you own, but that has not yet been set up in thunderbird. And do ask more questions as you go, if needed. That's why we're here. &nbsp;:) </p>",davidsk,false,0,0
1772550,1541368,2025-10-16 01:38:15 -0700,2025-10-16 01:38:15 -0700,<p>Stel een nieuw e-mailbericht op en druk dan op de Alt-knop. Selecteer vervolgens Beeld &gt; Werkbalken &gt; Compositiewerkbalk. </p>,Mozilla-assistent,false,0,0
1772404,1541387,2025-10-15 13:06:42 -0700,2025-10-15 13:06:42 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer, started once and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1772478,1541387,2025-10-15 15:21:34 -0700,2025-10-15 15:21:34 -0700,"<p>Thank you for the reply. These are the steps that I have taken, multiple times. The install version that I can download to the destination computer is version 143, but the source computer has version 140.4.  </p><p>When I open Thunderbird on the destination computer, it says ""You have launched an older version of Thunderbird"". Even when I downloaded the 140.4esr version, it still doesn't work.  It keeps creating a new profile folder, but not opening the existing profile. Any help is appreciated. Thank you. </p>",cwoods2,false,0,0
1772595,1541387,2025-10-16 04:22:19 -0700,2025-10-16 04:22:19 -0700,"<p>Puzzling. The error message sounds like the two PCs are the reverse of what you posted. Somewhere, there is a step being done that causes this problem. Let's start over. - Delete the appata\Local\THunderbird folder on new PC = Delete the appdata\roaming\thunderbird folder - download and install a current version from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> - start thunderbird once and exit 0this creates the dummy appdata\roaming\thunderbird folder  - NOW, repeat the steps I posted.  (DO NOT copy the appdata\LOCAL\Thunderbird folder) </p>",davidsk,false,0,0
1772389,1541388,2025-10-15 12:05:35 -0700,2025-10-15 12:06:45 -0700,"<p>Thunderbird is version 144 64bit, Slovak localisation, channel release, Windows 10 </p>",19marek19,false,0,0
1772422,1541388,2025-10-15 13:40:13 -0700,2025-10-15 13:40:13 -0700,"<p>This seems to be a new bug in v144 delivered yesterday  See also this discussion <a href=""https://support.mozilla.org/en-US/questions/1541290#answer-1772356"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541290#answer-1772356</a> with a solution. If nobody has done already I'll publish a new bug report tomorrow .... </p>",Mapenzi,false,0,0
1772564,1541390,2025-10-16 02:37:39 -0700,2025-10-16 02:37:39 -0700,"<p>Strongly suggest you pick one of the many topics you have started and continue the discussion there.  It is not reasonable to drop in every 6 month or so and post a new topic with no relevant information. </p><p>I am going to pick <a href=""https://support.mozilla.org/en-US/questions/1541323"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541323</a> for you as you canonical topic because I really am struggling to find anything in your posting history to attach to that contains relevant and useful information where the discussion can continue.  At least there David is trying to get information from you. </p>",MattAuSupport,false,0,0
1772675,1541395,2025-10-16 09:52:13 -0700,2025-10-16 09:52:13 -0700,"<p>Solved! Instead of downloading from the repository using dnf (sudo dnf install thunderbird) which downloaded and installed version 140.03, I went directly to the Thunderbird website where I downloaded v144.0.   This took care of the problem after de-installing all traces of the offending software. </p><p>I might also note that, originally, I download the flatpack for v140.03.  I'm assuming that the repositories aren't updated very regularly. </p>",beachcomberny,false,0,0
1772556,1541408,2025-10-16 01:55:11 -0700,2025-10-16 01:55:11 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1772494,1541413,2025-10-15 16:55:41 -0700,2025-10-15 16:55:41 -0700,"<p>The number of unread can be hidden from the Folder Pane with css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1426787#answer-1609463"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426787#answer-1609463</a> </p><p>The total count is an option in the Folder Pane Header menu. </p><p>The number of messages in a folder is shown in the Message List Header (under View/Layout). </p>",sfhowes,false,0,0
1772554,1541415,2025-10-16 01:52:17 -0700,2025-10-16 01:52:17 -0700,"<p>A Third din the duplicated posting series  See <a href=""https://support.mozilla.org/en-US/questions/1541417"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541417</a> as I an closing this one </p>",MattAuSupport,false,0,0
1772553,1541416,2025-10-16 01:48:46 -0700,2025-10-16 01:49:05 -0700,"<p>Closing as a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1541417"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541417</a> </p>",MattAuSupport,false,0,0
1772453,1541417,2025-10-15 14:51:06 -0700,2025-10-15 14:51:06 -0700,<p>Who am I replying to </p>,ron246,false,0,0
1772552,1541417,2025-10-16 01:48:01 -0700,2025-10-16 01:48:01 -0700,"<em><p>ron246 <a href=""#answer-1772453"" rel=""nofollow"">said</a></p></em> <blockquote>Who am I replying to </blockquote> <p>Yourself apparently.  No one else has commented in this topic until now </p><p>SEE <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> and <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1772504,1541430,2025-10-15 18:44:48 -0700,2025-10-15 18:44:48 -0700,"<p>You say there are no server side filters, but does the provider apply spam filters?  Practically all of them do. </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
