id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1701045,1483927,2025-01-07 22:41:55 -0800,2025-01-07 22:41:55 -0800,"<p>In <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">dit artikel</a> leest u alles over profielen. Het feit dat er twee profielen aanwezig zijn hoeft geen probleem te zijn, dit kan zijn gebeurd bij een upgrade (bijvoorbeeld als u van 32-bits naar 64-bits Thunderbird bent gegaan) of als er abusievelijk een nieuw profiel is aangemaakt. Uw oude gegevens zijn nog steeds toegankelijk, geen zorgen. U hoeft er alleen maar voor te zorgen dat de profielbeheerder het herkent. Hoe dat moet, leest u in bovenstaand artikel in de sectie <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart#w_een-profiel-verplaatsen"" rel=""nofollow"">Een profiel verplaatsen</a>. Succes! </p>",markh2,false,0,1
1701228,1483931,2025-01-08 10:12:34 -0800,2025-01-08 10:12:34 -0800,<p>Try to repair the Inbox folder via à R-click &gt;Repair Folder... Is this account set up in IMAP on all those computers&nbsp;? </p>,Mapenzi,false,0,0
1700780,1483933,2025-01-07 08:48:31 -0800,2025-01-07 08:48:31 -0800,"<p>Tutte le cartelle che il server mostra a Thunderbird le puoi individuare seguendo questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p><p>Assicurati che tutte quelle che vuoi sincronizzare con IMAP siano spuntate. Se poi ci sono cartelle che non vengono mostrate in quella lista, è qualcosa che devi risolvere nelle impostazioni del server. </p>",@next,false,0,0
1700814,1483934,2025-01-07 10:07:29 -0800,2025-01-07 10:07:29 -0800,"<p>Is this a Pop mail account or an Imap mail account&nbsp;? </p><p>All mail gets received into Inbox - then I'm presuming you have created a filter which auto moves specific email to Junk or maybe you manually set an email as junk and it gets put into junk. However, there is still the original copy in the Inbox folder - it gets marked as deleted and hidden. When you compact the folder it gets properly deleted from the Inbox. This is a housekeeping clean up process to keep files tidy and reduce size. It also means files are less prone to corruption. </p><p>You would need to let us know what issue you were having with junk filter. Are you talking about the inbuilt Junk Settings or a message filter you created. </p><p>It would be helpful to see an image of your Account Settings &gt; Junk Settings for the account. If you created a Message Filter then please post image of that filter as well. </p>",Toad-Hall,false,1,0
1700844,1483934,2025-01-07 11:33:37 -0800,2025-01-07 11:33:37 -0800,"<p>Thank you, I think I should <strong>NOT </strong>have mentioned Junk as that's not really part of the problem. &nbsp;:-) </p><p>This is a POP3 account, not IMAP.   </p><p>In settings, all email is downloaded and is NOT left on the server. </p><p>I have <strong>multiple </strong>filters setup in Tools&gt;Message Filters. It filters all my various business email into various folders I have created. About 4 send email to custom folders. I've attached a filter screenshot. </p><p><strong>It is ONLY these emails that are filtered that are being duplicated. </strong> </p><p>I didn't realize that Thunderbird retained ""hidden"" deleted or moved emails...   </p><p>HOWEVER, if that were true, why would ONLY the messages that have been filtered duplicate?  As I said, none of my other emails are duplicating upon inbox repair --- those that I move manually, those that are automatically marked and moved as junk, those that I simply delete into the trash - all those are moved or deleted and remain so when I repair the Inbox.   </p><p>If compacting the folder gets rid of these FILTERED hidden emails, is there a way to automate that?   Is there a setting somewhere that will ensure that moved really means moved?   </p><p>Thanks so much for the help! </p>",design20,false,0,0
1701202,1483934,2025-01-08 09:35:38 -0800,2025-01-08 09:35:38 -0800,"<p>Pop accounts have a file called 'popstate.dat' which keeps a record of what has been previously downloaded and therefore should not download anything previously downloaded unless that file is corrupted or keeps replicating.   In your case, you say emails are downloaded and should be set to delete off server.  In Account Settings &gt; Server Settings for pop account, I'm presuming you have NOT selected this option: 'Leave messages on server' - it is unchecked. </p><p>Please log onto webmail account via a browser to see if emails really have been deleted off the server. Let me know what you discover.  </p><p><em>re&nbsp;:I didn't realize that Thunderbird retained ""hidden"" deleted or moved emails...  </em> This has always been the case and it's really useful because it also means there is a way to recover emails providing you have not compacted the Inbox. That can be important if you do not have a backup or cannot force a new download off the server. However, compacting is very important. </p><p>Here's a link all about 'compacting' which is not the same as 'compressing'. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </li></ul> <p>In pop accounts the emails are stored in mbox files. These files take the same name as the folder eg: 'Inbox' and they have no extension. Thunderbird also has an index file which has same name as folder but it has the extension .msf eg: Inbox.msf </p><p>Thunderbird uses the Index.msf file to display the basic header info in the Message List and when you select to read an email, it maps the index with the appropriate email in the mbox file to display contents. </p><p>When you repair a folder it should be just repairing the index file by checking what is in the mbox file. So, you would expect it to not be replicating emails that have been marked as deleted. But in your case, it seems to be able to reselect and replicate. Possibly due to a corrupted Inbox since you have not been compacting it. </p><p>Suggest you do this: </p> <ol><li> If you have any emails in the 'Inbox' folder that you want to keep please move them all into a suitable folder. </li><li> Then select/highlight all the remaining unwanted emails so you get the Message Pane saying X number of conversations and it offers 'Archive' and 'Delete' </li><li> Click on 'Delete' </li><li> Wait a few moments to ensure this has all occured as you have a lot of emails. </li><li> Finally, right click on 'Inbox' folder in Folder Pane and select 'Compact' </li></ol> <p>It is important not to exit Thunderbird whilst compacting is occuring and I would also advise do not use the Inbox to read emails etc. Compacting does not take very long, usually a few seconds. This should completely remove all traces of all 'moved' and 'deleted' emails from the 'Inbox' mbox file and also from the 'Inbox' index file. Leaving you with nice clean uncorrupted files. </p><p>Personally, I manually compact the folders which get the most 'moving' and 'deleteing' at the end of each day before I exit Thunderbird. Those folders are 'Inbox', 'Drafts' and 'Junk'. It can be set up to auto compact&nbsp;: </p> <ul><li> 'Settings' &gt; 'General'  </li><li> Scroll down to 'Network &amp; Disk Space' </li><li> Select checkbox&nbsp;: 'compact all folders when it will save over' and set 10 MB  </li></ul> <p>You can increase it later if required, but best not to go too large. Advise you also select 'Ask every time before compacting' then it gives you the chance to a) know compacting is occuring so you can pause what you are doing or not exit by accident. </p>",Toad-Hall,false,1,0
1701785,1483934,2025-01-09 07:46:50 -0800,2025-01-09 07:46:50 -0800,"<p>Correct - leave messages unchecked. Emails really deleted off server. This is all happening in thunderbird. </p> <ul><li> ONLY emails moved by filters are affected.   </li><li> No other emails affected.   </li><li> If I just delete an email and it goes into trash, it is NOT duplicated.  </li></ul> <p>Compacting is something I haven't done in a long time, that's true. Kind of forgot about it.&nbsp;:)  I will play with that and the cache settings and hope it fixes it.  Since the native junk filter is also misbehaving, maybe TB has hit some kind of wall and hopefully it's related and compacting will fix it.  </p><p>I have been using thunderbird for a very long time - have email in my sent folder that goes back a long way - and this issue is one of the few in roughly 25 years that I haven't been able to simply fix myself.   </p><p>Thanks for the assistance! </p>",design20,false,0,0
1701826,1483934,2025-01-09 09:40:26 -0800,2025-01-09 09:40:26 -0800,"<p>Just to follow up - delighted to report that after compacting, inbox was back to normal.  A repair did not reproduced filtered emails.   </p><p>For some reason, I've neglected the caching and compacting setting for a long time.   </p><p>Your help was much appreciated! Solution marked resolved.  </p><p>Thanks! </p>",design20,false,0,0
1700789,1483936,2025-01-07 09:06:59 -0800,2025-01-07 09:06:59 -0800,"<p>Here is a way to let thunderbird update profiles.ini for you. These steps are because you COPYed the profile to D, meaing it is now in both places.  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles' and click 'about:profiles' </li><li> click the 'create profile' button </li><li> click next </li><li> enter a shorthand name for profile, such as, PROFILED </li><li> now, click the 'choose' button and locate and select the profile on D </li><li> now, select finish and launch </li><li> after confirming that all is well, you can safely delete the profile on drive C.  </li></ol> <p>IF you no longer have a profile on C, then do this:  </p> <ol><li> click windows key and 'r' key on desktop </li><li> enter thunderbird.exe   -p in the window </li><li> click the 'create' button and proceed as above. </li></ol>",davidsk,false,0,0
1700809,1483936,2025-01-07 09:49:59 -0800,2025-01-07 09:49:59 -0800,"<p>Thank you David </p><p>I actually MOVED it to D:\Thunderbird\Profiles Then I copied it back to C:\ haha </p><p>Anyway, I tried what you said and clicked ""launch profile in a new window"" but it doesn't load. It asks me to setup an existing email. If I do that, it creates a new profile again (see screenshot attached) </p><p>I see now three different profiles. The only correct one should be the one on D:\Thunderbird\Profiles </p><p>Thanks in advance for your help. </p>",philippe.moreira,false,0,0
1700816,1483936,2025-01-07 10:10:38 -0800,2025-01-07 10:10:38 -0800,"<p>you did not follow instructions. step 6 was to locate and select the profile on D. Since you had copied from C, it should have retained the same name. Carefully do it again. I just went through the steps myself and it works perfectly. </p>",davidsk,false,0,0
1700858,1483936,2025-01-07 13:01:16 -0800,2025-01-07 13:01:16 -0800,"<p>You're correct. Sorry. I don't know what / how I did step 6 the first time. It works now. I opened and found out I have a bunch of INBOX-1 / INBOX-2 etc..  (see screenshot), do you know why and if it's safe to delete&nbsp;?  </p><p>Also, how can I set this profile on D as default profile&nbsp;? </p><p>Thanks Phil </p>",philippe.moreira,false,0,0
1700859,1483936,2025-01-07 13:02:00 -0800,2025-01-07 13:06:36 -0800,<p>Screenshot forgotten. Here it goes </p><p>EDIT&nbsp;: Closed Thunderbird and reopened. Those -1 -2 folders disappeared. </p><p>Problem solved. Deleted all other profiles safely. </p><p>Thanks a lot for your help. </p>,philippe.moreira,false,0,0
1700869,1483936,2025-01-07 13:31:59 -0800,2025-01-07 13:31:59 -0800,"<p>Is this an IMAP account? If so, you can exit thunderbird and delete all of them and restart thunderbird. If that makes you nervous, copy them somewhere first. When you restart thunderbird, isn't that already the default? </p>",davidsk,false,0,0
1700871,1483936,2025-01-07 13:34:52 -0800,2025-01-07 13:34:52 -0800,"<p>Don't delete everything, just those with the-1,-2 ,entries, such as inbox, inbox-1, inbox-2, etc. all msf files can be deleted.  I would leave all others alone </p>",davidsk,false,0,0
1700874,1483936,2025-01-07 13:38:58 -0800,2025-01-07 13:38:58 -0800,"<p>It's not IMAP, nope. Those all disappeared on their own. Everything is back to normal and yes, when I launch Thunderbird, it's directly the D profile loading. It's all working out perfectly, thanks a lot for your help&nbsp;! </p>",philippe.moreira,false,0,0
1700784,1483939,2025-01-07 08:59:59 -0800,2025-01-07 08:59:59 -0800,<p>Put in Display Name to have it as part of the email address display - if that is your intent. </p>,davidsk,false,0,0
1701065,1483942,2025-01-07 23:38:02 -0800,2025-01-07 23:38:02 -0800,"<p>What error messages are you getting? Please send a screenshot and also let us know what your operating system (Windows, etc), version of TB and whether you are using it on a Mobile, laptop etc., </p>",frisée,false,0,0
1701103,1483943,2025-01-08 01:02:36 -0800,2025-01-08 01:02:36 -0800,"<p>I see you have reported several issues over the past year. </p><p>This posting is a continuation of <a href=""https://support.mozilla.org/en-US/questions/1477153&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1477153&nbsp;?</a> </p><p>And you say you are using Windows 7, but this posting appears to have been done using Windows 10? </p>",wsmwk,false,0,1
1701200,1483943,2025-01-08 09:13:38 -0800,2025-01-08 09:13:38 -0800,"<p>Nothing gained from the reply, except to point out that I have NOT got or use Win 10 (utter crap). This has been impinged on me by Mozilla. The delete problem I had appeared to be due to TB trying to Compact all the time, it became super busy. At the moment the problem is with threads. A new email finds a thread (not always the right one) and displays it and underlines it to show there is a new email BUT I do not want or have asked for this function. Did it come with 'another up grade?'  ALAN </p>",TOYVAN,false,0,0
1703535,1483943,2025-01-14 08:27:16 -0800,2025-01-14 08:27:16 -0800,"<p>NO I still have a problem, there is NO reply. </p>",TOYVAN,false,0,1
1704609,1483943,2025-01-18 05:51:08 -0800,2025-01-18 05:51:08 -0800,"<p>I still have a problem with Threads and underlining, I am NOT going to look at the Community as that 'rabbit hole' could 'waste half my life' and still not get an answer. TB is not backed up now so is no longer a viable email client. A Osborn. </p>",TOYVAN,false,0,0
1700792,1483945,2025-01-07 09:09:45 -0800,2025-01-07 09:09:45 -0800,<p>post screenshots of all imapmail\&lt;accountname&gt; accounts and post screenshots of all folders within thouse that are  ending in spd. That should show a lot of where your sizes are. </p>,davidsk,false,0,0
1701177,1483948,2025-01-08 08:01:20 -0800,2025-01-08 08:01:20 -0800,"<p>Hi, here is Klaus again. I tested something else: For the imap server I made some setting like evaluate and received the proposal: port 143 and STARTTLS and with these settings I had success. Same with the 2nd <a href=""http://web.de"" rel=""nofollow"">web.de</a> user mail account. </p><p>I wonder why on the 1st laptop and thunderbird the port 993 is valid, but the other installation with same account will only work with port 143. </p>",kl.goebke,false,0,0
1700795,1483949,2025-01-07 09:16:53 -0800,2025-01-07 09:16:53 -0800,"<p>Please share more detail. Are you saying that you received a message that was send to two people plus yourself, and that you clicked 'reply all' and it didn't work? I think you may have done something else. Details will help. Thank you. </p>",davidsk,false,0,1
1700813,1483958,2025-01-07 10:07:06 -0800,2025-01-07 10:07:06 -0800,<p>please reply to my question:  can you access my junk email thru edge 131 browser? </p>,jclaese,false,0,0
1700815,1483958,2025-01-07 10:09:20 -0800,2025-01-07 10:09:20 -0800,<p>Mozilla solving my problem is confusing!  How can you resolve my issue!!! </p>,jclaese,false,0,0
1701067,1483959,2025-01-07 23:39:03 -0800,2025-01-07 23:39:03 -0800,"<p>What error messages are you getting? Please send a screenshot and also let us know what your operating system (Windows, etc), version of TB and whether you are using it on a Mobile, laptop etc., </p>",frisée,false,0,0
1700819,1483962,2025-01-07 10:13:08 -0800,2025-01-07 10:13:08 -0800,<p>please answer my question above. </p>,jclaese,false,0,0
1700820,1483962,2025-01-07 10:14:44 -0800,2025-01-07 10:14:44 -0800,"<p>instruction was ""enter in contents"".  Nothing appeared!  What did I do wrong. </p>",jclaese,false,0,0
1700822,1483962,2025-01-07 10:16:35 -0800,2025-01-07 10:16:35 -0800,<p>How do I read this answer in context?  When I click on it NOTHING HAPPENS OR A MESSAGE APPEARS. </p>,jclaese,false,0,0
1701068,1483963,2025-01-07 23:39:51 -0800,2025-01-07 23:39:51 -0800,<p>We would need some context to under stand your post. </p>,frisée,false,0,0
1700829,1483964,2025-01-07 10:45:22 -0800,2025-01-07 10:45:22 -0800,"<p>Have you tried with the authentication set to OAuth2, for incoming and outgoing?  That's standard for MS accounts (hotmail, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, O365 etc.). </p>",sfhowes,false,1,0
1712549,1483964,2025-02-16 10:12:53 -0800,2025-02-16 10:12:53 -0800,"<p>For anyone else who comes across trying to access their email using DUO authentication, following sfhowes advice and switching to Oauth2 as the authentication method worked for me. </p>",james.stegall,false,0,0
1701073,1483966,2025-01-07 23:43:48 -0800,2025-01-07 23:43:48 -0800,"<p>TB is advising you to check the message recipient - which, I assume, you've done? As the advice is also that you must authenticate your session via a login, it's quite natural to think that a password is needed. Have you checked what passwords you hold in the program? Can you select that password authentication is required? </p>",frisée,false,0,2
1700825,1483967,2025-01-07 10:27:45 -0800,2025-01-07 10:27:45 -0800,"<p>Mozilla:  should I click on one of YOUR ""SEE ALSO"" HEADINGS?  IF SO WHICH ONE? </p>",jclaese,false,0,0
1700826,1483967,2025-01-07 10:29:52 -0800,2025-01-07 10:29:52 -0800,<p>How do I open answer in new link? </p>,jclaese,false,0,0
1700828,1483967,2025-01-07 10:37:23 -0800,2025-01-07 10:37:23 -0800,"<p>I regret Mozilla was unable to assist me.  I recently mail Mozilla $200 to support your email services, however I am disappointed you were unable to assist me.  Now I must retain and pay for a computer service person to solve my junk email issue regarding ""server disconnected"". </p>",jclaese,false,0,0
1700835,1483974,2025-01-07 11:00:20 -0800,2025-01-07 11:00:20 -0800,"<em><p>wcfrandrup <a href=""#question-1483974"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird stopped moving folders after 1.87GB.  I still have another 18.2GB to go.   </blockquote> <p>Do these other 18.2 GB concern the whole account folder oder just the Inbox folder&nbsp;? </p>",Mapenzi,false,0,0
1700852,1483974,2025-01-07 12:19:33 -0800,2025-01-07 12:19:33 -0800,<p>Most of these are in sub-folders.  I move most messages out of the inbox to folders by subject. </p>,wcfrandrup,false,0,0
1700857,1483974,2025-01-07 12:53:32 -0800,2025-01-07 13:04:59 -0800,"<blockquote> My email server is going from POP3 to IMAP and I need to save my old emails and folders. </blockquote> <p>What does ""save my old emails and folders"" mean exactly? Emails and folders are on your computer already. Are backing them up? If so, how is that a problem? </p> <blockquote> I still have another 18.2GB to go. </blockquote> <p>To go from where to where? </p> <blockquote> The new account has the same name. </blockquote> <p>Account names need to be unique in Thunderbird. </p> <blockquote> Is there any other way to save these emails and still have them available? </blockquote> <p>Again, they are on your computer already. For the time being just leave them alone, and don't mess with your existing POP account. </p><p>Once the IMAP access to the server is available set up a new IMAP account in Thunderbird for the new server, and give it a unique name. If you left your messages on the POP server, they'd be available via IMAP right away. Of course this assumes your email provider makes them available on the new server. Otherwise you can upload them to the IMAP server once the new account is functional. </p><p>Having said that, it's always recommended to have a recent backup of your Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1701076,1483978,2025-01-07 23:44:47 -0800,2025-01-07 23:44:47 -0800,<p>Sort the emails in alpha order and then scroll down to the location of that person in the list </p>,frisée,false,0,2
1701286,1483978,2025-01-08 11:06:42 -0800,2025-01-08 11:06:42 -0800,"<p>I don't want to do that because I want to search inbox and sent, etc. That would remove the benefit of being able to search </p>",tylerwallace1,false,0,0
1701840,1483978,2025-01-09 10:22:24 -0800,2025-01-09 10:22:24 -0800,"<p>Maybe I will uninstall and re-install Thunderbird. Can I do that and keep my folders, settings, everything? </p>",tylerwallace1,false,0,0
1701843,1483978,2025-01-09 10:28:25 -0800,2025-01-09 10:28:25 -0800,"<p>You would have to treat it as if you were moving a profile: <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p><p>The Profiles should be backed up before attempting anything - and usually once a week in case of crashes. I doubt if the re-installation will resolve your issue but you could try over-installing first. </p><p>If you want the problem to be re-considered please post in this thread so that it will go back onto the list of questions needing solutions. </p>",frisée,false,1,0
1701868,1483978,2025-01-09 11:43:56 -0800,2025-01-09 11:44:59 -0800,"<p>Maybe it has something to do with my file structure? </p><p>If you can look at the attached screenshot, you can see it returns results from all of the folders except the sent folders. I get results from the Inbox, 2024 folder, Draft folder, etc. </p>",tylerwallace1,false,0,0
1700853,1483993,2025-01-07 12:24:38 -0800,2025-01-07 12:24:38 -0800,"<p>There are a multitude of issues why TB seems to be the culprit... </p><p>...a little while ago, I was helping someone to understand about the security of a server and the need for it to have a valid certificate to protect the user's computer from an insecure connection. </p><p>Under that circumstance, TB simply wouldn't connect but informed the user about the problem. It 'hanged'. None of us would want TB to connect to an insecure and unvalidated Server and put the user at risk. </p><p>TB is doing it's job in a great many of these instances. Other times, it isn't TB that's doing anything wrong. Trying to work out what the problem is takes time and the volunteer advisers here have to work out where the problem is before offering a solution. </p>",frisée,false,2,0
1700919,1483993,2025-01-07 19:27:19 -0800,2025-01-07 19:27:19 -0800,"<p>Someone has to know the relationship of TB programming blocks.  The user interface should not go unresponsive, throw up the hourglass, when simply downloading messages from the mail server.  I should be able to respond to messages already received without waiting for the download of new messages to complete regardless the cause of a download short or long.  As it stands now TB makes me, the user, wait and wait, blocking any other function of TB until completing the dialog with the mail server. </p>",djcarlst,false,0,0
1700931,1483993,2025-01-07 20:02:25 -0800,2025-01-07 20:02:25 -0800,"<p>If the software on your speedy computer doesn't interact well then speed is of no use. </p><p>Also despite what you may have read elsewhere it's impossible without your data to say whether in your case the issue is Thunderbird or something else, nor is there anything to investigate or speculate about without data.  </p><p>But <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> has steps to develop some data. </p>",wsmwk,false,0,0
1700860,1484000,2025-01-07 13:03:51 -0800,2025-01-07 13:03:51 -0800,"<p>Thunderbird is currently only for desktop Windows, macOS, Linux and a mobile version for Android. </p>",James,false,1,0
1700863,1484001,2025-01-07 13:14:11 -0800,2025-01-07 13:14:11 -0800,"<p>the addressbook is named abook.sqlite. You could simply copy with windows file explorer and store in the new profile, overwriting the default file. </p>",davidsk,false,0,1
1701078,1484007,2025-01-07 23:45:47 -0800,2025-01-07 23:45:47 -0800,<p>Please send a screenshot of the error message </p>,frisée,false,0,1
1701175,1484009,2025-01-08 07:57:01 -0800,2025-01-08 07:57:01 -0800,<p>Please clarify. Is this an outlook account in thunderbird or an outook account in outlook? Knowing more details may prove helpful. </p>,davidsk,false,0,1
1700873,1484010,2025-01-07 13:36:39 -0800,2025-01-07 13:36:39 -0800,<p>have you tried changing font size? </p>,davidsk,false,0,3
1700879,1484010,2025-01-07 13:55:01 -0800,2025-01-07 13:55:01 -0800,"<p>Yes, despite the previous artlcle making it clear that changing font size does not solve the issue that a simple default zoom level would solve.  I have tried all sorts of font sizes, and currently have the ""Minimum font size"" set at 64, and see absolutely no change in the appearance of emails.  Even tried under Composition setting HTML Stype Font to Extra Large.  Again no change.  I have attached two images. One is full screen at default zoom, and the next one is after 5 CTRL++ presses, and I finally can read the text on the images! </p><p>Perhaps you can explain how changing font size will also change image size like zoom does? </p>",dschaller78,false,0,0
1700881,1484010,2025-01-07 14:07:03 -0800,2025-01-07 14:07:03 -0800,"<p>Sarcasm doesn't help. And, yes, we do get questions on viewing mail where font size was the issue. And your post only mentioned reading, not viewing images. </p>",davidsk,false,0,5
1700882,1484010,2025-01-07 14:12:46 -0800,2025-01-07 14:12:46 -0800,"<p>I don't know about you, but about 99% of my emails are HTML, so when I open an email to read it, that means 99% of the time, changing a font size does nothing.  I am well aware that changing the font size will make text I enter when I create a new message bigger, but that is not the issue.  Opening the emails I get and being able to view them without having to resize them every single time is the issue.  Others have complained about this a year ago, and apparently no one seems to understand the issue since the ""just change font size"" response is still the only provided recommendation. </p>",dschaller78,false,0,0
1721952,1484010,2025-03-29 10:07:31 -0700,2025-03-29 10:07:31 -0700,"<p>I have this exact same problem, too. After successfully flailing around with some configuration settings in Config Editor (follow the thread at <a href=""https://support.mozilla.org/en-US/questions/1497617"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1497617</a>) and accomplishing some partial resolution, I still have exactly the same message-body text-size problem described here, even after trying the same ""solutions"" proposed here (and others).  </p><p>It may be that there is some bug in all this (over-?)elaborate code, and it may also be that generating a <strong>Default Zoom Level</strong> setting (with adjustment more and less) would be a generally useful UI improvement for everyone, especially for those of us with less-than-perfect eyesight.  </p><p>OR, maybe there is some other, already-existing, configuration parameter that could be adjusted to accomplish that same end, but the existing list of hundreds (or maybe thousands?) is too complicated and obscure for even medium-skilled users to work through. Perhaps someone who is intimately familiar with the code could identify that parameter, and perhaps whoever designates new improvements could define a <strong>Default Zoom Level</strong> new-feature task.  </p><p>Maybe that task would be part of a general integrated user-interface redesign, since the present system is so broken up into several parts scattered hither and yon in the settings, and separately addresses different parts of message and home windows.  </p><p>Is there same straightforward way that I can escalate this conversation into a Feature Request or a Bug Report?  </p><p>PS. I note that a Default Zoom Level setting should also work on the text size when writing messages, too. On my setup, the composition text size and the reading text size are the same, and both should be adjustably larger for optimum user ease. </p>",AlexanderCarpenter,false,2,2
1701079,1484011,2025-01-07 23:46:08 -0800,2025-01-07 23:46:08 -0800,"<p>What error messages are you getting? Please send a screenshot and also let us know what your operating system (Windows, etc), version of TB and whether you are using it on a Mobile, laptop etc., </p>",frisée,false,0,0
1701338,1484015,2025-01-08 11:55:18 -0800,2025-01-08 11:55:18 -0800,"<p>I don't understand your query. Under 'Account' Settings and 'Outgoing Server', the options are listed once you access the relevant server from the list. </p>",frisée,false,0,0
1701417,1484015,2025-01-08 15:35:55 -0800,2025-01-08 15:35:55 -0800,"<p>What is the server name?  OAuth2 doesn't appear in the authentication box if the server is incorrect, e.g. <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> doesn't show it, but <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> does. </p>",sfhowes,false,0,0
1700893,1484024,2025-01-07 15:29:02 -0800,2025-01-07 15:30:45 -0800,"<p>Holà, the individual colours selected by the user for generic folders are stored in the folderTree.json file. If you have a recent backup of your Thunderbird profile folder you can replace your actual folderTree.json  file with the one from the last backup. </p>",Mapenzi,false,0,0
1700904,1484024,2025-01-07 16:17:37 -0800,2025-01-07 16:17:37 -0800,"<p>Hi Mapenzi, </p><p>OK, I tried pulling up older versions of folderTree.json, but that didn't help. </p><p>Viewing folderTree.json inside a text editor, I can easily see those custom colors in there. They're given in hex, preceded by #. So for some reason, even though they're in that file, my Thunderbird is ignoring them. </p><p>But... when I re-color a folder interactively, in the normal fashion, that works as usual. Even when I shut down Thunderbird and fire it back up again. </p><p>So the mystery persists. But thanks for your perfectly logical suggestion! </p><p>Peter aka Kukisvoomchor </p>",kukisvoomchor,false,0,0
1701128,1484024,2025-01-08 04:41:10 -0800,2025-01-08 04:49:28 -0800,<p>Text deleted by author </p>,Mapenzi,false,0,0
1701601,1484024,2025-01-09 02:51:52 -0800,2025-01-09 02:51:52 -0800,"<p>Thanks to everyone. I just went and re-customized the folders in question ""by hand,"" as I did have the information saved elsewhere for reference. They do stay that way, even after I shut down Thunderbird and re-start it. Problem solved. </p>",kukisvoomchor,false,0,0
1701102,1484025,2025-01-08 00:58:45 -0800,2025-01-08 00:58:45 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1701199,1484025,2025-01-08 09:09:59 -0800,2025-01-08 09:09:59 -0800,<p>No looked the same. I'm thinking of a system restore back 2 days since this happened yesterday. Seem reasonable? Thanks. </p>,rbenn422,false,0,0
1701207,1484025,2025-01-08 09:51:34 -0800,2025-01-08 09:51:34 -0800,"<p>I am not a fan of restores, and do not advise it. </p>",wsmwk,false,0,0
1701236,1484025,2025-01-08 10:19:18 -0800,2025-01-08 10:19:18 -0800,"<p>Perhaps look at Help &gt; Troubleshooting Information to see how many accounts are listed there.   </p><p>And check what profile directories you have from there by clicking about:profiles. You should see default and default-release.  The last one has your data. </p><p>If you have only imap accounts and no local folders, perhaps just recreate the accounts in Thunderbird? </p>",wsmwk,false,1,0
1702287,1484025,2025-01-10 09:24:49 -0800,2025-01-10 09:24:49 -0800,"<p>Hi, so far nothing has worked though I haven't had a lot of time to work on this. I've tried many things but now that I look at where my most recent mail is supposed to be, I am wondering if the folder got screwed up somehow. Shouldn't my ""inbox"" be a folder and not a file? I had a bunch of folders that all seem to look like files now except those few at the top of the list. Does this make sense? Image attached. I hate to lose my email history. There's a lot of info in there.... thanks for any insights. </p>",rbenn422,false,0,0
1702700,1484025,2025-01-11 13:17:52 -0800,2025-01-11 13:17:52 -0800,"<p>I should not have hit the thumb's up earlier but today I found the solution to losing my folders. It only had to do with the ""folders - layout"" view. Sheesh. I reinstalled about 5 times and moved files around and this that and the other thing. Finally have all my folders back with one simple menu click! </p>",rbenn422,false,0,0
