id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1718809,1499782,2025-03-16 18:01:18 -0700,2025-03-16 18:01:18 -0700,"<p>Perhaps move your data.  POP mail is not connected to the mail server once downloaded and some mail providers simply only offer mail once for pop download,  like Google. </p><p><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",MattAuSupport,false,0,0
1720340,1499782,2025-03-22 08:14:03 -0700,2025-03-22 08:14:03 -0700,<p>Thanks Matt!  That was just too easy.  I appreciate your help&nbsp;:-) </p>,sam1mail,false,0,0
1718788,1499784,2025-03-16 15:43:53 -0700,2025-03-16 15:43:53 -0700,"<p>Please post screen shots of the contents of your folder ""<strong>Profiles</strong>"" and the file ""<strong><a href=""http://profiles.in"" rel=""nofollow"">profiles.in</a></strong>i"" which are both  located in the folder ""Thunderbird"" </p>",Mapenzi,false,0,0
1718798,1499784,2025-03-16 16:39:03 -0700,2025-03-16 16:39:03 -0700,"<p>Hi, thanks for the quick reply.  I restored to files 3 times after posting the help request and Poof, the files returned.  I don't know how I lost them and not sure why they returned after 5+ times restoring them from backup.  Thanks for your help, Blake </p>",blake99,false,0,0
1719617,1499784,2025-03-19 12:35:00 -0700,2025-03-19 12:35:00 -0700,<p>Profiles on a regular disk drive? </p>,wsmwk,false,0,0
1720425,1499784,2025-03-22 16:25:49 -0700,2025-03-22 16:25:49 -0700,"<p>Thanks to all for your time.  I finally got the backup to restore after the fifth try.  All data is there and working.  Again, Thanks to all, take care, Blake </p>",blake99,false,0,0
1718808,1499785,2025-03-16 17:58:51 -0700,2025-03-16 17:58:51 -0700,"<em><p>JE-ART <a href=""#question-1499785"" rel=""nofollow"">said</a></p></em> <blockquote> My question is, I am being told that I also need my DNS, MX and CName records. According to <a href=""http://Godaddy.com"" rel=""nofollow"">Godaddy.com</a>, they say I can get them from Thunderbird. But I have no idea where or how? </blockquote> <p>Short answer is no,  you can not get that information from Thunderbird. </p><p>I would not expect ""Public Domain Registry"" to reply to basic support tickets,  they are a wholesaler,  not a retailer.  They supply services to the retailer that did you domain registration/ hosting.  Those that sold you the domain registration or hosting package are the company you need to be talking to as they are the ones that would have placed a transfer lock on your domain and the ones to issue the EPPcode you are seeking.   </p><p>This web site will interrogate DNS and by default provide MX and other DNS information. It will not give access to edit that information, only view it. <a href=""https://intodns.com/"" rel=""nofollow"">https://intodns.com/</a> </p>",MattAuSupport,false,0,0
1718993,1499793,2025-03-17 10:30:19 -0700,2025-03-17 10:30:19 -0700,"<p>Are you talking about a pop or imap mail account&nbsp;? </p><p>Post info on what settings you are using: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Mail and News Accounts' section </li><li> Copy all the data in that section and paste it into this forum question OR post an image showing the info. </li></ul> <p>When you try to 'Get Messages' what happens&nbsp;? Do you get an error message? If yes, then please post an image of the error message or type the error message word for word verbatim into this forum question. </p>",Toad-Hall,false,0,0
1719294,1499793,2025-03-18 11:35:02 -0700,2025-03-18 11:35:02 -0700,"<p>Thanks for the reply. Here is the information.   </p><p>Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account2	(none) Local Folders	None	Normal password account6	(pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>	SSL/TLS	Normal password	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true </p><p>When I press the send/receive button, there is no action or error message.  This started in the last week.  Thunderbird version 136.0 </p><p>The sending of email quit months ago and this is the error box I get; Sending of the message failed. The message could not be sent because connecting to outgoing server (SMTP) <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> failed.  The server maybe unavailable or is refusing SMTP connections.  Please verify that your Outgoing server (smtp) settings are correct and try again. (I have been using Firefox to log on the <a href=""http://Bellsouth.net"" rel=""nofollow"">Bellsouth.net</a>  to send emails). </p>",blake99,false,0,0
1719318,1499793,2025-03-18 12:18:17 -0700,2025-03-18 12:18:17 -0700,"<p>The authentication on the incoming server should be OAuth2, as it is for the outgoing.  Make the change, and remove all entries for the account from Saved Passwords in Settings, then restart TB and enter the account password in the OAuth window to allow TB access.  Sending should automatically apply the same oauth:// token, now stored in Saved Passwords. </p><p>Is this a @yahoo.com account or a @bellsouth.net account?  For AT&amp;T accounts, see this page: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1719438,1499793,2025-03-18 20:58:27 -0700,2025-03-18 20:58:27 -0700,"<p>It is @bellsoutn.net account . It is POP email.  It will be tomorrow before I can try your suggestions, and I will post the results.  Thank you for your time. </p>",blake99,false,0,0
1719471,1499793,2025-03-19 04:26:44 -0700,2025-03-19 04:26:44 -0700,"<p>Followed the instructions, after restarting TB the OAuth window did not open to enter password.  When checking the saved passwords, there is no information.  Thank you for your help, (running out of hair to pull out). </p>",blake99,false,0,0
1719543,1499793,2025-03-19 09:39:12 -0700,2025-03-19 09:39:12 -0700,"<p>Are cookies enabled? <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_your-outlook-or-hotmail-password-no-longer-works-with-thunderbird-and-you-cannot-send-or-receive-email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_your-outlook-or-hotmail-password-no-longer-works-with-thunderbird-and-you-cannot-send-or-receive-email</a> </p>",wsmwk,false,0,0
1719554,1499793,2025-03-19 10:29:24 -0700,2025-03-19 10:29:24 -0700,"<p>I've done a bit of digging on this. You have three options: </p> <ol><li> Use yahoo server and 'Authentication Method: Oauth' </li><li> Use yahoo server and 'Authentication Method: Normal Password' - this requires you to generate an app specific password which you enter when prompted for password. </li><li> Use AT&amp;T server and 'Authentication Method: Normal Password' - this requires you to use a 'Secure mail key' </li></ol> <p><br> <strong># Use yahoo server and Authentication Method: Oauth</strong> Normally yahoo servers can use Authentication Method: Oauth for incoming and outgoing smtp. But you would need check a few things first and set up the following: </p><p><strong>1.</strong> Check computer does not have a VPN running - switch it off or create a split tunnelling for Thunderbird to use. Servers do not like VPN as the IP looks like you are a hacker, so server may block it. <strong>2.</strong> Check computer is not using the localhost for something else. Some people may use a program that uses the localhost if they maintain a website eg: Appache Xampp . Switch off the program until you have set up Oauth. </p><p><strong>3.</strong> In Thunderbird - Check cookie settings: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Web Content </li><li> Select checkbox&nbsp;: 'Accept cookies from sites' </li><li> Accept third party cookies&nbsp;: 'Always' </li></ul> <p>Then whilst in Privacy &amp; Security - double check your saved password - if you see anything for the account then remove it. </p><p><strong>4.</strong> Check Server Settings: In 'Account Settings' Incoming POP server </p> <ul><li> Server name: <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a> </li><li> Port: 995	 </li><li> Connection Security: SSL/TLS	 </li><li> Authentication Method: Oauth2 </li><li> User name&nbsp;: full bellsouth email address </li></ul> <p>SMTP: </p> <ul><li> Server name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> </li><li> Port: 465	 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name&nbsp;: full bellsouth email address </li></ul> <p>Once settings are as above -  Exit Thunderbird  wait a few moments and then start Thunderbird Yahoo window should prompt for normal password and ask you to 'allow' Thunderbird access. This then creates an Oauth password which only Thunderbird will use to access server. </p><p><strong># Use yahoo server and Authentication Method: Normal Password - this requires you to generate an app specific password which you enter when prompted for password.</strong> </p><p>In 'Account Settings' use this: In 'Account Settings' Incoming POP server </p> <ul><li> Server name: <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a> </li><li> Port: 995	 </li><li> Connection Security: SSL/TLS	 </li><li> Authentication Method: Normal Password </li><li> User name&nbsp;: full bellsouth email address </li></ul> <p>SMTP: </p> <ul><li> Server name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> </li><li> Port: 465	 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> User name&nbsp;: full bellsouth email address </li></ul> <p>Password for both incoming and outgoing - you need to logon to your yahoo bellsouth account via a browser and create  an 'app generated password'. See the link below. </p> <ul><li> <a href=""https://help.yahoo.com/kb/generate-manage-rd-party-passwords-sln15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/generate-manage-rd-party-passwords-sln15241.html</a> </li></ul> <p>Follow the instructions under the section 'Generate an app password' </p><p>Exit - wait a few moments - Start Thunderbird When asked for password enter the 'app generated password' Select the checkbox to 'Remember Password' Click on 'OK' </p><p><br> <strong># Use AT&amp;T server and 'Authentication Method: Normal Password' - this requires you to use a 'Secure mail key'</strong> </p><p>In 'Account Settings' Incoming POP: </p> <ul><li> Server name: <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>	 </li><li> Port: 995	 </li><li> Connection Security: SSL/TLS	 </li><li> Authentication Method: Normal password	 </li><li> User name&nbsp;: full bellsouth email address </li></ul> <p>SMTP </p> <ul><li> Server name: <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a>	 </li><li> Port: 465	 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> User name&nbsp;: full bellsouth email address </li></ul> <p>AT&amp;T require you to use a 'secure mail key': See info here: </p> <ul><li> <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </li></ul> <p>Make sure you get a copy of that 'secure mail key' before you click on 'OK'  </p><p>Exit Thunderbird - wait a few moments - Start Thunderbird When asked for password enter the 'secure mail key' Select the checkbox to 'Remember Password' Click on 'OK' </p>",Toad-Hall,false,0,0
1720424,1499793,2025-03-22 16:21:37 -0700,2025-03-22 16:21:37 -0700,"<p>Thank you Toad-Hall.  Found the cookies were set to never and Nord VPN was blocking TB.  This was never a problem in the past.  I set up tunneling in Nord for TB, however it still is blocking it.  All well now time to figure out how to get Nord and TB to play nice. Again, a big Thanks to you and to all of the others that took the time to help me.  Take care, Blake </p>",blake99,false,0,0
1719643,1499796,2025-03-19 14:25:52 -0700,2025-03-19 14:25:52 -0700,"<p>What ""pocket"" are you using? </p>",wsmwk,false,0,0
