id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748688,1521824,2025-07-13 06:42:26 -0700,2025-07-13 06:42:26 -0700,"<em><p>Wayne Mery <a href=""#answer-1748684"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Furio Sassi <a href=""#answer-1748436"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, you're kind, but I wrote what I was looking for, and I know the Thunderbird website is full of very old add-ons, and perhaps someone should take the time to remove them if they don't work. </blockquote> <p>We don't do that. One reason is because some users run old versions of Thunderbird. </p><p>Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/</a> which will show suggestions for known alternative add-ons if the add-on you have installed is not compatible. If none are shown then it is unlikely an alternative exists. </p> </blockquote> <p><br> Thanks... I don't understand how older versions of TB can still be used given all the email account rules that have changed. I'll definitely try that addon&nbsp;:) </p>",furio.sassi,false,0,0
1748689,1521824,2025-07-13 06:47:27 -0700,2025-07-13 06:47:27 -0700,"<em><p>Mapenzi <a href=""#answer-1748680"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Furio Sassi <a href=""#answer-1748564"" rel=""nofollow"">said</a></p></em> <blockquote> I don't want colors; I'd like the text to be bold like in the your new msg needinforequest (bug 1756...) of your photo. As you can see, the new message uses the same font as the old ones, it only has that orange symbol which I think is a legacy of some old addon because when I restart Thunderbird in protected mode, that icon is not there. </blockquote> <p>For this problem you already opened another discussion here <a href=""https://support.mozilla.org/en-US/questions/1521800"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1521800</a> </p> <em><p>Furio Sassi <a href=""#answer-1748564"" rel=""nofollow"">said</a></p></em> <blockquote> Then if there was an addon that changes the icons at the top it would be nice, the grey one is a bit anonymous </blockquote> <p>I have tested the add-ons Old Icons and Phoenity Icons in my TB 140 version and they work fine here (see pictures). If you prefer colored icons I don't understand why you don't like them </p> </blockquote> <p>Maybe they work fine for you. As I wrote, I sometimes open TB and it has certain icons, and the next time it has others. They seem like ""unstable"" extensions to me, but maybe I'm wrong. </p><p>I suspect there's some file in my profile that's causing problems. The problem is that I can't even do a fresh install of the portable because I can't recreate the layout you see in the photo. I can recreate it, but the Inbox tab doesn't have the left arrow that allows me to expand and see my accounts. Any ideas? I think I set up TB the same way as the other version I have, but I'm definitely doing something wrong&nbsp;:( </p>",furio.sassi,false,0,0
1748690,1521824,2025-07-13 06:56:38 -0700,2025-07-13 06:56:38 -0700,"<p>Or, the problem could be related to using portable apps. </p><p>Or leftovers from those add-ons you were using.  That might be solved by creating a new profile.  </p><p>Also, screen shots of any problem you are seeing can be most helpful </p>",wsmwk,false,0,0
1748711,1521824,2025-07-13 08:21:08 -0700,2025-07-13 08:25:31 -0700,"<p>Honestly, I don't understand people who use not-portable programs. I don't understand why TB is still available for installation; everyone I know (and there are many) uses the portable version. </p><p>If you tell me how to set the layout to look like the photo I posted, I can repeat the configuration and figure out where the problem lies. Unfortunately, as I wrote, I can't recreate the same interface&nbsp;:( </p><p>or tell me in which file the layout settings are saved so I can import them </p>",furio.sassi,false,0,0
1748760,1521824,2025-07-13 11:58:01 -0700,2025-07-13 11:59:54 -0700,"<p>In this regard, I'd like to offer a piece of advice: when you recommend exporting the entire profile folder, unfortunately it brings with it. Unfortunately, this will take with it all the corrupted files, old installations, and old add-ons. If possible, it would be helpful to have only the layout, settings, and account files in the Profile folder. </p><p>I noticed that my Profile folder is 214 megabytes, the new one I was creating was a few MB </p>",furio.sassi,false,0,0
1748769,1521824,2025-07-13 12:44:04 -0700,2025-07-13 12:44:04 -0700,"<em><p>Furio Sassi <a href=""#answer-1748760"" rel=""nofollow"">said</a></p></em> <blockquote>In this regard, I'd like to offer a piece of advice: when you recommend exporting the entire profile folder, unfortunately it brings with it. Unfortunately, this will take with it all the corrupted files, old installations, and old add-ons. If possible, it would be helpful to have only the layout, settings, and account files in the Profile folder. </blockquote> <p>Thanks for the idea. But we don't track ideas here in support. So this would be a good to post at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a>. </p>",wsmwk,false,0,0
1748770,1521824,2025-07-13 12:53:41 -0700,2025-07-13 12:55:39 -0700,"<p>Yes, thank you, but I don't think I had a so brilliant idea ^_^ Evidently they know it too and don't want to or can't do it. </p>",furio.sassi,false,0,0
1748773,1521824,2025-07-13 13:04:24 -0700,2025-07-13 13:44:21 -0700,"<p>Phoenity icons is labeled as based on experiments at <a href=""https://thunderbird.github.io/webext-reports/atn-tb128.html"" rel=""nofollow"">https://thunderbird.github.io/webext-reports/atn-tb128.html</a>. So even if it is marked as version ""compatible"" or installs, it is possible for it to have or cause problems.   </p> <em><p>Furio Sassi <a href=""#answer-1748711"" rel=""nofollow"">said</a></p></em> <blockquote>Honestly, I don't understand people who use not-portable programs. I don't understand why TB is still available for installation; everyone I know (and there are many) uses the portable version.</blockquote> <p>Way over 10 million people use ""straight"" Thunderbird.  <a href=""https://stats.thunderbird.net/#default"" rel=""nofollow"">https://stats.thunderbird.net/#default</a> captures a portion. </p> <blockquote>If you tell me how to set the layout to look like the photo I posted, I can repeat the configuration and figure out where the problem lies. Unfortunately, as I wrote, I can't recreate the same interface&nbsp;:(  or tell me in which file the layout settings are saved so I can import them </blockquote> <p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> can help you describe to us which layout you are looking for. </p>",wsmwk,false,0,0
1748779,1521824,2025-07-13 13:48:47 -0700,2025-07-13 13:48:47 -0700,"<em><p>Furio Sassi <a href=""#answer-1748770"" rel=""nofollow"">said</a></p></em> <blockquote>Yes, thank you, but I don't think I had a so brilliant idea ^_^ Evidently they know it too and don't want to or can't do it. </blockquote> <p>Personally I think it is a great idea.  </p><p>But it's already possible to get the effect you are seeking ... the process to <strong>Import</strong> from an existing profile allows you to deselect importing existing messages. </p>",wsmwk,false,0,0
1748794,1521824,2025-07-13 15:00:52 -0700,2025-07-13 15:00:52 -0700,"<p>This is the process I used, but it didn't matter what layout I'd set, so I had to try to recreate the profile from scratch (without success).  The best I could get is the interface you see here <a href=""https://postimg.cc/qgpS3P5b"" rel=""nofollow"">https://postimg.cc/qgpS3P5b</a> </p><p>but without the arrow next to Inbox that allows me to expand and see my email accounts.  Consider that there are five of us in my family and we each have about three emails, so the view doesn't group together the various folders deleted mail, spam, and trash—if I set them to show only the inbox, I get an endless menu to scroll through. So I absolutely need to have all my inboxes at the top and all the other functions below. </p>",furio.sassi,false,0,0
1747619,1521835,2025-07-09 08:32:06 -0700,2025-07-09 08:32:06 -0700,"<p>JJA,  </p><p>You have posted a new question.  But you have an earlier question at <a href=""https://support.mozilla.org/en-US/questions/1520620"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1520620</a>. </p><p>Is there a reason to not use the earlier question? </p>",wsmwk,false,0,0
1747612,1521845,2025-07-09 08:00:27 -0700,2025-07-09 08:00:27 -0700,"<p>IMAP has the ability to access mail from more than one device and is generally safer from losing messages. POP messages that have been downloaded remain unchanged with no loss. When changing to IMAP, do NOT attempt to change the POP account to IMAP. Dragons be there. Instead, create an IMAP account alongside the POP account. Then, use the addon, importexporttools NG and follow these steps:  </p> <ol><li> highlight Local Folder </li><li> rightclick and select importexport option to import mbox </li><li> click to the profile's Mail\&lt;POPaccount&gt; folder and select the inbox (not imbox.msf) and that will copy the folder to Local Folder. </li><li> repeat for the Sent folder  </li></ol> <p>With the messages now saved, you can delete the POP account. </p>",davidsk,false,0,0
1747616,1521845,2025-07-09 08:18:56 -0700,2025-07-09 08:18:56 -0700,"<p>Hello there </p><p>Pop or IMAP? To change from IMAP to pop3 is not something there that you actually can change suddenly. </p><p>Most of the pc users do like to use both of them because they are all together oke with using IMAP and also POP3 and you can choose it in the setup of a new Thunderbird account that you wish to install to. Most human prefer to use IMAP hence because they do like that for the use of more functionality s to use it with the internet together. </p><p>Using things like devices or fridges with options to go on the internet can cause more accident s and having more issue s like having a bot suddenly there with some malware that came up there in the inbox there. But most of the user s of IMAP are normally satisfied. </p><p>IMAP stands for ''<em>mail access protocol</em> You can move the new emails to sub maps yes that. And if you like to login from a webbrowser then choose IMAP. </p><p>POP3 stands for <em>post office protocol</em>. Storing up emails if they have a amount from more then 15 Gb&nbsp;? choose pop3. Do you have a satellite connection or do you have a high cost connection please do use pop 3. </p><p>Changing from IMAP to POP3 on that recent account the option is not there on that pc machine automatically it is not there, that function ain’t there. You have delete that recent account to a get that new version , but do not delete the profile map sub map and thunderbird maps from that machine pc. In that new Thunderbird installation you can choose for that IMap or POP3 option to work again with. </p><p>POP3 using can profit from multiple benefits especially when the user has only has to work or do own and do not have a device more the 1 and not 3 or 5 of them pc machines. POP3 has device limitations yes ,Oke. </p><p>Other goods things about having pop3 on the Thunderbird software is that is it will not have a heavy load for that email server with files that run up big in file sending. </p><p><br> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1747627,1521845,2025-07-09 08:40:11 -0700,2025-07-09 08:40:11 -0700,"<p>Hi David, Thanks for the help. I have Archive folders for each past year, would I repeat the importexport process for them using the Local Folder also, and select the Archives?  Or, should I use something other than the Local Folder? </p>",vinfiz1911,false,0,0
1747634,1521845,2025-07-09 08:59:48 -0700,2025-07-09 08:59:48 -0700,"<p>My concern is to assist in being able to shut down the POP account. If the archives appear in the POP account, the the same import process applies. </p>",davidsk,false,0,0
1747669,1521845,2025-07-09 11:45:58 -0700,2025-07-09 11:45:58 -0700,<p>Hello there </p><p>If you have a solution to archive all mail into a tool it might be a good way </p>,Googlethunderbird.,false,0,0
1747611,1521859,2025-07-09 07:54:53 -0700,2025-07-09 07:54:53 -0700,<p>I suggest creating a filter to force it to the desired destination. </p>,davidsk,false,0,0
1747656,1521859,2025-07-09 10:32:05 -0700,2025-07-09 10:32:05 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1747858,1521860,2025-07-10 06:37:49 -0700,2025-07-10 06:37:49 -0700,"<em><p>mail1780 <a href=""#question-1521860"" rel=""nofollow"">said</a></p></em> <blockquote> Still have that problem plus added the problem that thunderbird launches with the setup accounts dialogue page.  </blockquote> <p>If you saw this page (see image below) on TB startup the <strong>prefs.js</strong> file in your TB profile has probably gone corrupt. </p><p>Do you use the POP or the IMAP protocol for your email accounts? Which are those ""instructions for moving files to a new computer""?  Do you still have the URL of the site? Please show screen shots of the folder ""Profiles"" and the file ""profiles.ini"". You'll find both in ....\Roaming\Thunderbird\ </p>",Mapenzi,false,0,0
1747870,1521860,2025-07-10 07:22:56 -0700,2025-07-10 07:22:56 -0700,<p>Thanks for the response. I have solved the issue - not elegantly but satisfactorily. </p>,mail1780,false,0,0
1747636,1521863,2025-07-09 09:07:56 -0700,2025-07-09 09:07:56 -0700,<p>It may help to know which combinations you tried. Posting error message and screenshots of incoming setting an SMTP setting may prove helpful. </p>,davidsk,false,0,0
1747871,1521863,2025-07-10 07:27:15 -0700,2025-07-10 07:27:15 -0700,<p>This is the screen shot of the error. </p>,dluenser,false,0,0
1747891,1521863,2025-07-10 07:57:28 -0700,2025-07-10 07:57:28 -0700,"<p>Try redoing this without inserting password. I do not know the actual issue, but I had no problem getting a successful setup for your account (minus password, of course). Be sure you include complete email address for user, not just the part to the left of the @ sign. </p>",davidsk,false,0,0
1748147,1521863,2025-07-11 07:53:59 -0700,2025-07-11 07:53:59 -0700,<p>I get the same error message. It doesn't seem to matter what I do. Thanks anyway for trying to help. </p>,dluenser,false,0,0
1748164,1521863,2025-07-11 08:52:14 -0700,2025-07-11 08:52:14 -0700,<p>I am puzzled. what release are you using? I enter 'john doe' and xxx@suddenlink.net and it sets up - see attached. </p>,davidsk,false,0,0
1748183,1521863,2025-07-11 09:25:29 -0700,2025-07-11 09:25:29 -0700,"<p>Release Version 140.0.1 | Released July 9, 2025 </p><p>I'm using Windows 11 I did not see an attachment with your response. </p><p>I don't know what the difference is. </p>",dluenser,false,0,0
1747646,1521864,2025-07-09 09:42:45 -0700,2025-07-09 09:42:45 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1750565,1521864,2025-07-21 03:11:11 -0700,2025-07-21 03:11:11 -0700,"<p>Ho lo stesso problema, nella mia rete si è manifestato solo su un paio di pc (Thunderbird 140.0.1, Windows 10, account POP, nessuna estensione o add-on, nessun messaggio di errore, antivirus ESET)  Grazie </p>",nostrad,false,0,0
1748446,1521868,2025-07-12 06:25:30 -0700,2025-07-12 06:30:39 -0700,"<p>Hello there We have read that question We try to help. </p><p>To try here to answer on your questions&nbsp;: </p><p>1. No, but PST is oke to transfer but only with the use of tools you can import them into to Thunderbird.Thunderbird use mbox or maildir. Import or export tools are build in Thunderbird import export tools ng add on <a href=""https://addons.thunderbird.net/nl/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/nl/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>2. No,calander functions like reminders do not , email files do. </p><p>3. Yes. in the latest release version it is oké to work with gmail passwords but you do need to work with Oauth2 .https://<a href=""http://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>4. Yes and no , yes it is possible but the standard size of 2 gb is the limit for the program. If you like to transfer big loads then you can copy the entire profile map and hope to get it in  by Thunderbird by regonising of the program / file import.Or the use of a big file tool can help. </p><p>Yes Thunderbird has a build in import tool that can import from extern devices with that files from the profile map. </p><p>I recommend the use of a good back up first , and it depends on the quality of the system  for how long it takes and if the complete process do work as it suppose to do, then. </p><p><br> Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1747637,1521872,2025-07-09 09:09:52 -0700,2025-07-09 09:09:52 -0700,"<p>For addons, please contact the developer directly, as Thunderbird staff is not involved with addons. </p>",davidsk,false,0,2
1747653,1521872,2025-07-09 10:25:10 -0700,2025-07-09 10:25:10 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/reviews/1176319/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/reviews/1176319/</a> </p>",sfhowes,false,0,0
1747681,1521872,2025-07-09 12:35:10 -0700,2025-07-09 12:35:10 -0700,"<p>When I follow the directions, Firefox is blocking the download of the xpi file recommended.   Workarounds? </p>",ashanti.fraser,false,0,0
1747689,1521872,2025-07-09 13:03:30 -0700,2025-07-09 13:03:30 -0700,"<p>Well, you could close Firefox and download from Thunderbird. </p>",davidsk,false,0,0
1747702,1521872,2025-07-09 15:11:00 -0700,2025-07-09 15:11:00 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1521896#answer-1747664"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1521896#answer-1747664</a> </p>",sfhowes,false,0,0
1749996,1521872,2025-07-18 05:05:54 -0700,2025-07-18 05:05:54 -0700,"<p>FYI the delay has been that, for various reasons, Quicktext is being rewritten. The most important reason is to change it to pure Webextensions (well documented by our excellent add-ons support developer), which means it will be far less sensitive to Thunderbird version changes. </p><p>The author informs me that once this rewrite is complete you and others can more easily contribute code. For now, the best way to help is test quicktext v6 using the instructions at <a href=""https://github.com/jobisoft/quicktext/issues/439"" rel=""nofollow"">https://github.com/jobisoft/quicktext/issues/439</a>. </p><p>You can get the latest prerelease of version v6.3.6 out today at <a href=""https://github.com/jobisoft/quicktext/releases/tag/v6.3.6"" rel=""nofollow"">https://github.com/jobisoft/quicktext/releases/tag/v6.3.6</a>. You can download the xpi file, and in Thunderbird use  Add-ons, click the gear icon, and choose ""Install from file"" to pick the downloaded xpi file. </p>",wsmwk,false,0,0
1747654,1521873,2025-07-09 10:29:54 -0700,2025-07-09 10:29:54 -0700,"<p>Gmail IMAP automatically copies sent messages to Sent Mail, so that is the folder to subscribe, and also you must uncheck 'Place a copy in' in Account Settings, Copies &amp; Folders. </p>",sfhowes,false,0,0
1747800,1521873,2025-07-10 03:49:41 -0700,2025-07-10 03:49:41 -0700,<p>You are referreing to Thunderbird? It is strange as some sent emails are saved in the sent folder others not. For the ones are not saved I do not receive the Delivery status notification (failed). </p>,mangiaracinafrancesca,false,0,0
1747824,1521873,2025-07-10 04:38:21 -0700,2025-07-10 04:38:21 -0700,<p>I suggest you follow sfhowe's suggestions and then report on results. You might also log onto your gmail account online where you will probably see the sent messages that were not showing in Thunderbird. </p>,davidsk,false,0,0
1747927,1521873,2025-07-10 11:39:09 -0700,2025-07-10 11:39:09 -0700,"<em><p>Francesca Mangiaracina <a href=""#answer-1747800"" rel=""nofollow"">said</a></p></em> <blockquote>You are referreing to Thunderbird? It is strange as some sent emails are saved in the sent folder others not. For the ones are not saved I do not receive the Delivery status notification (failed). </blockquote> <p>If you apply the recommended settings, messages sent from TB will appear in Sent Mail.  Those same messages will appear in the Sent folder that is shown in the gmail webmail interface (which doesn't display a Sent Mail folder).  If you send a message from e.g. the gmail Android app or gmail webmail, the sent message appears in the webmail and app Sent folder, and also in the TB Sent Mail. </p><p>Confusing?  Yes, but it's consistent once you understand the process. </p>",sfhowes,false,0,0
1747675,1521877,2025-07-09 12:06:25 -0700,2025-07-09 12:06:25 -0700,"<p>I solved my problem.  I used grep, head, and tail to find the offending message in my large Inbox file, and I could not find it.  Then I realized that the Inbox.msf must be corrupted.  I exited TB, rename the Inbox.msf file, and restarted TB. The offending message no longer appeared in the Inbox summary pane.  (Before I retired I once helped a user recover a handful of mail messages from a 3-GB mbox file.) </p>",bsfinkel,false,0,0
1747648,1521878,2025-07-09 09:43:30 -0700,2025-07-09 09:43:30 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1747642,1521880,2025-07-09 09:38:36 -0700,2025-07-09 09:38:36 -0700,<p>OFFTOPIC. Questo forum tratta solo i prodotti e i servizi Mozilla. </p>,@next,false,0,0
1747811,1521881,2025-07-10 04:21:16 -0700,2025-07-10 04:21:16 -0700,"<p>Please provide more details. As I understand it, you attach (not embed) images and they appear in the sent folder, but the recipient does no receive them messages, but does receive the message. True? If so, that indicates possibly a restriction place by the recipient's email provider or a setting in the recipient's email client to delete images. </p>",davidsk,false,0,0
1747906,1521881,2025-07-10 09:12:05 -0700,2025-07-10 09:12:05 -0700,"<p>David, thanks for the response. Although the message including the image are saved in the sent file neither are delivered. I have tested this by sending messages with attachments to another of my email accounts and they didn't get delivered. Interestingly we had 128.12.0esr 64 bit on an HP laptop with the same problem. It automatically upgraded to 140.0esr today and now will send mail with attachments. I really don't wish to upgrade from 128, the new tags are hardly noticable </p>",eadym,false,0,0
1747694,1521887,2025-07-09 13:32:09 -0700,2025-07-09 13:32:09 -0700,"<p>Hello John, I don't know the answer to your question but I saw your name and felt a need to say hi.  And thank you again for giving life back to Need for Speed Porsche Unleashed one of the best games ever made.  Your IPLounge kept us racing for years after EA shut the servers down giving thousands of people around the world the opportunity to continue racing Porsche's with each other. </p><p>And what a great experience we had. Scary J Jerry </p>",JerryBCuz,false,0,0
1747652,1521896,2025-07-09 10:23:48 -0700,2025-07-09 10:23:48 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/reviews/1176319/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/reviews/1176319/</a> </p>",sfhowes,false,0,0
1747662,1521896,2025-07-09 10:59:29 -0700,2025-07-09 10:59:29 -0700,"<p>I went here like you said. <a href=""https://github.com/jobisoft/quicktext/releases"" rel=""nofollow"">https://github.com/jobisoft/quicktext/releases</a> I tried to download the 6.3.5 but then Thunderbird blocked it as not compatible. I can't even download it to try, Tbird prevents that. Not Solved. </p>",michael.evangelo,false,2,0
1747664,1521896,2025-07-09 11:09:27 -0700,2025-07-09 11:09:27 -0700,"<p>QT 6.3.5 installs here in TB 140 (see picture). </p><p><a href=""https://github.com/jobisoft/quicktext/releases/download/v6.3.5/quicktext_6_3_5.xpi"" rel=""nofollow"">https://github.com/jobisoft/quicktext/releases/download/v6.3.5/quicktext_6_3_5.xpi</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,2,0
1747710,1521896,2025-07-09 15:58:15 -0700,2025-07-09 15:58:15 -0700,<p>Great...used another browser to grab the file.   Then was able to install from inside Thunderbird as in the article.   Very useful.   Now back with all my original quickparts.   Thank you for your kind and patient help.   Brilliant.  Have a great evening. </p>,ashanti.fraser,false,1,0
1748546,1521896,2025-07-12 14:45:45 -0700,2025-07-12 14:45:45 -0700,"<p>thanks, this worked for me too. how come this worked? really appreciate it, this is the only reason i use tbird </p>",teegeepen,false,1,0
1749713,1521896,2025-07-16 23:31:03 -0700,2025-07-16 23:31:03 -0700,"<p>Hi everyone, </p><p>I installed version 6.3.5, and Quicktext is back. But it does not see all the previously created texts. </p><p>Yet the data still exists in the templates.xml file, located in the quicktext directory. </p><p>It looks like the data is now saved somewhere else, because when I add a new model, I can use it, but it does not show in templates.xml. </p><p>Should I recreate all the content manually (from templates.xml), or is there another solution? </p><p>Regards, François </p>",thunderbird31,false,1,0
1749818,1521896,2025-07-17 10:08:45 -0700,2025-07-17 10:08:45 -0700,"<em><p>François <a href=""#answer-1749713"" rel=""nofollow"">said</a></p></em> <blockquote>Hi everyone,  I installed version 6.3.5, and Quicktext is back. But it does not see all the previously created texts.  Yet the data still exists in the templates.xml file, located in the quicktext directory.  It looks like the data is now saved somewhere else, because when I add a new model, I can use it, but it does not show in templates.xml.  Should I recreate all the content manually (from templates.xml), or is there another solution?  Regards, François </blockquote> <p>You might be seeing this issue: <a href=""https://github.com/jobisoft/quicktext/issues/481"" rel=""nofollow"">https://github.com/jobisoft/quicktext/issues/481</a> </p>",sfhowes,false,0,0
1749958,1521896,2025-07-18 01:32:59 -0700,2025-07-18 03:25:58 -0700,"<p>For me the 6.3.5 installed from the .xmi doesn't work today. Says it's incompatible. Yesterday it worked on another machine at work. Does Thunderbird got another .0.0.1 or whatever patch? </p><p>Up untill version 140 it was. Any chance it will be availible? I don't want to go through profile change. </p><p>EDIT: I use .esr version of thunderbird. I gather that this is the issue. Is the Quicktext availible for esr version as well as ""normal"" one? </p><p>EDIT EDIT: All of my PCs use .esr, so I'm out of ideas why manual install from an xmi doesn't work on one PC and not the others. The problematic one doesn't have any other addons, so it's not that. All of PCS have the same build, from 10.07.2025 </p><p>EDIT EDIT EDIT&nbsp;:) Ok, with a little help from ChatGPT I actually edited a java file inside the .xpi and it works! God damn, I feel like a programmer now, lol. </p>",kudlaty.true,false,0,0
1749993,1521896,2025-07-18 05:02:19 -0700,2025-07-18 05:02:19 -0700,"<p>FYI the delay has been that, for various reasons, Quicktext is being rewritten. The most important reason is to change it to pure Webextensions (well documented by our excellent add-ons support developer), which means it will be far less sensitive to Thunderbird version changes. </p><p>The author informs me that once this rewrite is complete you and others can more easily contribute code. For now, the best way to help is test quicktext v6 using the instructions at <a href=""https://github.com/jobisoft/quicktext/issues/439"" rel=""nofollow"">https://github.com/jobisoft/quicktext/issues/439</a>. </p><p>You can get the latest prerelease of version v6.3.6 out today at <a href=""https://github.com/jobisoft/quicktext/releases/tag/v6.3.6"" rel=""nofollow"">https://github.com/jobisoft/quicktext/releases/tag/v6.3.6</a> </p>",wsmwk,false,1,0
1750804,1521896,2025-07-22 05:25:59 -0700,2025-07-22 05:25:59 -0700,"<p>Still not working for me. Even if it is rewritten or blocked or whatever I would expect a software that talks about ""freedom"" to allow me to enable the plugin though, or disable checks, or manually install XPI....but no, my TB keeps blocking it, so I think I will start blocking TB. You are not supposed to force users to do things. Thunderbird is to mail what EA is to gaming. </p>",1337n3rd,false,0,0
1747723,1521899,2025-07-09 18:02:16 -0700,2025-07-09 18:02:16 -0700,<p>Where is the data in Thunderbird that you hope to add to safari? </p>,wsmwk,false,0,0
1747660,1521904,2025-07-09 10:51:19 -0700,2025-07-09 10:51:19 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1747978,1521908,2025-07-10 15:12:15 -0700,2025-07-10 15:12:15 -0700,<p>So what do you do if your target folder is a subfolder and the parent won't open? Just drop it on the parent folder without knowing where it will land? </p>,Mapenzi,false,0,0
1747983,1521908,2025-07-10 16:14:39 -0700,2025-07-10 16:14:39 -0700,"<p>No. Obviously I have the target folder or subfolder in sight when I drag another folder into it. However, your question does raise an important scenario: If I wanted to drag a folder into a folder that is buried deep in a list of subfolders of a parent folder that is closed, then the ideal behavior would be that if I hover over the closed folder (not less than 2 seconds) it should then open, and so on down the line. But if you simply drag &amp; drop a folder into a closed one then that's where it should go, and stay closed. But having it open instantly without the 2-second hover period is catastrophic. Here's why this is so important for me: I have a top level folder called ORDERS. Under it I have: Orders A-C Orders D-F Orders H-J Orders K-M etc, etc. And under each of these is another group of folders by customer names (some 70 to 80 under each letter group).This tree exists because without it I would have to scroll endlessly to arrive at the desired target subfolder to drop a particular message (or order folder) into. And it is a Huge pain when the long subfolder tree instantly opens upon drag release, forcing me to endlessly scroll again, or jump to the top to close the trees again to drag the next folder to its destination. This never used to happen in the past. Of course I also use Axel Grude's QuickFolders app, which is a godsend. </p>",SadFirefoxUser,false,0,0
1747671,1521910,2025-07-09 11:54:11 -0700,2025-07-09 11:54:11 -0700,"<p>First, donations are needed regularly, not just once. Have you clicked settings&gt;general and unticked the startup message? </p>",davidsk,false,0,0
1747722,1521910,2025-07-09 18:00:47 -0700,2025-07-09 18:00:47 -0700,"<p>@Val, is the right half of the screen showing <a href=""https://start.thunderbird.net/en-US/release/&nbsp;?"" rel=""nofollow"">https://start.thunderbird.net/en-US/release/&nbsp;?</a> </p>",wsmwk,false,0,0
1747757,1521918,2025-07-10 00:07:46 -0700,2025-07-10 00:07:46 -0700,"<p>Try this. </p><p>Open the profile folder: </p><p>- TB menu &gt; Help &gt; Troubleshooting Information </p><p>- under the Application Basics section next to Profile Folder, click 'Open Folder' </p><p>- close TB </p><p>- press ctrl-shift-esc (Win) to open the Task Manager </p><p>- if there are any TB processes running, R. click &gt; end them </p><p>- delete the parent.lock file in the profile folder </p><p>- restart TB </p><p>- see if the saved file opens </p>",siffemoz,false,0,0
