id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1764643,1535818,2025-09-15 14:05:17 -0700,2025-09-15 14:05:17 -0700,"<p>The behavior you've described with the ""Repair Folder"" button—repeatedly changing messages from read to unread—is a very strong sign that the local file that tracks your inbox's messages has become corrupted. </p><p>Even though Thunderbird can connect to the server, it gets stuck because the corrupted file prevents it from properly indexing or downloading new messages. </p><p>The next step is to force Thunderbird to rebuild that file from scratch, which should fix the ""stuck"" status. </p><p>1 Locate Your Mail Folder Open Thunderbird. Go to Help &gt; More Troubleshooting Information. In the Application Basics section, find the Profile Folder row and click ""Open Folder"". This will open a new window showing your profile folder. </p><p>2 Delete the Corrupted Index File Inside your profile folder, navigate to ImapMail. Inside ImapMail, you will find a folder for your AT&amp;T account (e.g., <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>). Open it. Inside your account folder, find the file named Inbox.msf. This is the corrupted index file. </p><p>Completely close Thunderbird. </p><p>Delete the Inbox.msf file. Deleting this file is safe. Your actual emails are stored on the server, and Thunderbird will rebuild the file from the server the next time you start it. </p><p>3 Restart Thunderbird After deleting the Inbox.msf file, open Thunderbird again. When Thunderbird starts, it will be forced to re-download all the message headers from the server to rebuild the inbox index. </p><p>This process may take a while if you have a lot of messages, but it should fix the ""stuck"" status and allow you to get new mail. </p>",norhorn,false,0,0
1764653,1535818,2025-09-15 15:10:10 -0700,2025-09-15 15:10:10 -0700,"<p>Interesting.  There is an inbox.msf, inbox-1.msf and inbox-2.msf  All have a modified date of 5/17/24 </p><p>Would the inbox.msf be the one to delete and ignore the others? </p>",alphonsobellinni,false,0,0
1764705,1535818,2025-09-15 23:25:48 -0700,2025-09-15 23:25:48 -0700,"<p>The multiple .msf files means that Thunderbird has created backup copies or temporary files for your inbox. </p><p>The file you should delete is the main one inbox.msf. </p><p>The other files, inbox-1.msf and inbox-2.msf, are older versions or temporary files and are not the ones currently being used by Thunderbird. Deleting only inbox.msf is the safest and most effective way to force Thunderbird to build a new, clean index from your server. </p><p>Remember to completely close Thunderbird before you delete the file. </p>",norhorn,false,0,0
1764828,1535818,2025-09-16 08:57:24 -0700,2025-09-16 08:57:24 -0700,"<p>Well, that didn't work.   Still stuck on connected to <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a> </p>",alphonsobellinni,false,0,0
1764561,1535824,2025-09-15 09:31:07 -0700,2025-09-15 09:31:07 -0700,"<p>Ci vorrebbe qualcuno che abbia un Mac (e non è il mio caso). Se non ricevi altre risposte prova a chiedere su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1764604,1535827,2025-09-15 11:52:12 -0700,2025-09-15 11:52:12 -0700,"<p>Hallo! </p><p>Übersetzung (translation): ""The Thunderbird email program was excellent. Unfortunately, I can't find anything of it anymore, as I'm immediately blocked upon logging in. And everything in English is impossible for me. I am 86 years old and now face an empty space to receive my emails. Can you help me?"" </p><p>Wählen Sie Thunderbird auf Deutsch hier (select Thunderbird in German here): <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>""da ich sofort bei der Anmeldung gesperrt werde"" -- Genau was passiert? Könnten Sie bitte einen Screenshot posten? </p><p>""as I'm immediately blocked upon logging in"" -- Exactly what happens? Would you please post a screenshot? </p>",mozilla98,false,0,0
1764586,1535834,2025-09-15 11:01:48 -0700,2025-09-15 11:01:48 -0700,"<p>Hai verificato di avere spazio disponibile sul computer locale e sul server? Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1764634,1535848,2025-09-15 13:36:50 -0700,2025-09-15 13:36:50 -0700,"<p>I did further research and tried to set up Archiving in Local Folders, per this article: <a href=""https://support.mozilla.org/en-US/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/archived-messages</a> Even though the article claims archiving can help manage email server quote, I am observing the same results with gmail as by ""Move To"" - meaning that message moves from the on-line folder in Thunderbird to a designated archive folder and the label is removed for the message in gmail on-line, but... the message still persists in All Mail, thus still filling up the storage.  Any help is appreciated. </p>",gupetrov,false,0,0
1766477,1535848,2025-09-22 13:10:39 -0700,2025-09-22 13:10:39 -0700,"<p>To close the loop here, alas, I am giving up on Thurnderbird to use for Gmail. In general I think Thunderbird is one of the better email clients for Gmail when used with a new account or for current emails only. However, it is not suited for the off-line Gmail back up / archive use case. Besides two features above (Move To: and Archive) that don't work with Gmail, I also tried a more laborsome multi-step process of first Copy To: (local folders), Delete from on-line folders within Thunderbird UI, and then empty Trash. This was only partially successful until two actions. First I inadvertently rushed and hit Delete before doing Copy on a bunch of emails and had to fish for them in the Trash and put them back. Secondly after a small number of messages Thunderbird refused to copy more emails from on-line Sent folder to the local folder equivalent. There was no error. It simply wouldn't create selected messages in local folder. I realized it too late after deleting a bunch of Sent mail thinking it was already copied. I am not sure why this happened - maybe there's something special about Sent emails that makes them different from received emails and screws up Thunderbird by copying them into a local folder. Or maybe it is the sheer size of my bloated on-line gmail that Thunderbird 140.2 on Ubuntu is not calibrated to retrieve efficiently. Either way I ended up with a messed up on-line gmail after trial and error with the local Thunderbird client, including duplicated messages from trying to undo relocation of messages that were moved from folders but not deleted and then messages deleted while not actually copied locally, and see no point of trying to continue with Thunderbird. I have previously downloaded my Google data, including gmail, using Google Takeout, so in theory I have my gmail backed up before the Thunderbird experiment. My conclusion is that I will be deleting Thunderbird locally and just keeping my Google Takeout copy. I will then be deleting just enough of the oldest messages in live on-line Gmail directly from All Mail folder to make enough room to keep the account workable. Then at some point in the future I will do another Takeout and this is how I will have my gmail ""sort of"" backed up on on-going basis. I have not achieved my goal to be able to bring organized gmails by folder/label for convenient browsing off-line. So I am just left with the ""blob"" of Takeout data that I can theoretically use, if I really really really need to find something in the old messages. This is not ideal, but I haven't found any better way that is reliable and not very time consuming, alas. </p>",gupetrov,false,0,0
1764587,1535849,2025-09-15 11:01:55 -0700,2025-09-15 11:01:55 -0700,"<p>Settings/Calendar, Edit... a Category to change its name and colour. </p>",sfhowes,false,0,0
1764589,1535849,2025-09-15 11:06:31 -0700,2025-09-15 11:06:31 -0700,<p>Got It!  Thanks! </p>,thekeehbauchs,false,0,0
1764597,1535854,2025-09-15 11:35:18 -0700,2025-09-15 11:35:18 -0700,<p>Weil kein Thunderbird für ein Apple Handy gemacht worden ist. Es ist unterwegs. </p>,mozilla98,false,0,0
1764594,1535861,2025-09-15 11:30:19 -0700,2025-09-15 11:30:19 -0700,"<p>Weird. Pinterest is in the address bar but the dialogue is for Yahoo, which is appropriate. Have you tried signing in? </p>",mozilla98,false,0,0
1764606,1535861,2025-09-15 11:59:48 -0700,2025-09-15 11:59:48 -0700,<p>I am afraid to even try. Always worried about a virus. </p>,Karl2,false,0,0
1764618,1535861,2025-09-15 12:29:32 -0700,2025-09-15 12:29:32 -0700,"<p>My interpretation is you can trusted that login process shown in the screen shot.  <a href=""http://ct.pinterest.com"" rel=""nofollow"">ct.pinterest.com</a> appears to be just advertisement, a sort of help screen or a tracking instance, and not an attempt to grab your login credentials.   </p><p>You can blame or complain to rogers and yahoo for they process they are using. </p>",wsmwk,false,0,0
1764621,1535861,2025-09-15 12:45:14 -0700,2025-09-15 12:45:14 -0700,<p>I was thinking the same. </p>,mozilla98,false,0,0
1764770,1535861,2025-09-16 06:06:28 -0700,2025-09-16 06:07:11 -0700,<p>So I found out the reason for all of this mess. I did try to log in on the page I posted a picture of (reluctantly) but it didn't work. I dug deeper into our email server settings that I had taken notes of a few years back. Somehow on Sept 12/25 our authentication method was changed in the settings to OAuth02 from our normal password authentication. I don't know how this happened as I am the only one with access on my end. Will remain an unsolved mystery. </p>,Karl2,false,0,0
1764602,1535871,2025-09-15 11:50:25 -0700,2025-09-15 11:50:25 -0700,"<blockquote> When I try to import contact list from old computer get message:  import failed unexpectedly. </blockquote> <p>What exactly did you try to import, and how? Please be specific. </p> <blockquote> more information may be available in error console.  </blockquote> <p>Check the error console (Ctrl-Shift-J) if there is anything related. </p>",christ1,false,0,0
1764605,1535871,2025-09-15 11:54:10 -0700,2025-09-15 11:54:10 -0700,<p>Trying to import Thunderbird contact list from old computer to new computer.  Don't know how to find error console </p>,hgfleisc,false,0,0
1764598,1535872,2025-09-15 11:43:15 -0700,2025-09-15 11:43:15 -0700,"<p>Do you mean <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">THIS</a> primary password doesn't work?  Did you change it accidentally? </p>",wsmwk,false,0,0
1764885,1535872,2025-09-16 12:40:50 -0700,2025-09-16 12:40:50 -0700,"<p>Let me explain again </p><p>I have been using TB for 20 years </p><p>I got a security alert from Google TO CHANGE MY PW </p><p>So I changed it I then attempted to open TB, my pw was invalid How do I get in and change my pw </p>",frankm1150,false,0,0
1764891,1535872,2025-09-16 13:06:05 -0700,2025-09-16 13:06:05 -0700,<p>If you are talking about an account password and not Thunderbird primary password then .... </p><p>Settings &gt; security &gt; password - delete anything related to that account. </p>,wsmwk,false,0,0
1765396,1535872,2025-09-18 08:49:32 -0700,2025-09-18 08:49:32 -0700,"<p>I don't know the term ""Primary Password"" I hac e a password to get into TB and, I have a Gmail pw to get my mail The PW to enter the program STOPPED working after I changed my Gmail pw. </p><p>TB says ""invalid pw"" So I cannot get into settings </p><p>Sorry to be so difficult </p>",frankm1150,false,0,0
1765492,1535872,2025-09-18 18:05:24 -0700,2025-09-18 18:05:24 -0700,"<p>&gt; Sorry to be so difficult </p><p>Don't worry. We're happy to help. </p><p>I have two screen shots.  The first is the ""Thunderbird password"", which is a primary password - you will see the word ""primary"" in the dialog (or corresponding word in your native language).  The second screen shot is a typical gmail login, when oauth type security has been set. </p>",wsmwk,false,0,0
1765871,1535872,2025-09-20 09:16:28 -0700,2025-09-20 09:16:28 -0700,"<p>Who knew! I am blind and never really saw the word ""Primary Password"" when signing in </p><p>I had to change my Gmail pw figuring I could change the Gmail pw <strong>inside TB next</strong> </p><p>When I tried to open TB my primary password will not work in order to change my Gmail pw inside TB I don't know how to open TB without my primary password working </p><p>I DID NOT CHANGE MY PRIMARY PASSWORD! Thank you soooo much Frank M </p>",frankm1150,false,0,0
1765928,1535872,2025-09-20 13:33:09 -0700,2025-09-20 13:33:09 -0700,"<p>Thanks.  <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it</a> describes how to REMOVE your primary password. This will cause any saved passwords and other security information to be deleted. </p>",wsmwk,false,0,0
1766391,1535872,2025-09-22 08:55:46 -0700,2025-09-22 08:55:46 -0700,<p>I got the text pasted but I got this message: </p><p>VM275:1 Uncaught ReferenceError: openDialog is not defined </p><pre>   at &lt;anonymous&gt;:1:1 </pre> <p>﻿ What do I do now? </p>,frankm1150,false,0,0
1766404,1535872,2025-09-22 09:22:36 -0700,2025-09-22 09:22:36 -0700,"<p>Which text string did you use?  ""If using version 78 or later ...""? Please post a screen shot. </p>",wsmwk,false,0,0
1766410,1535872,2025-09-22 09:29:58 -0700,2025-09-22 09:29:58 -0700,<p>The 2nd one  I guessed </p>,frankm1150,false,0,0
1766433,1535872,2025-09-22 10:23:19 -0700,2025-09-22 10:23:19 -0700,"<p>The string is case sensitive <strong>openDialog(""chrome://pippki/content/resetpassword.xhtml"")</strong> </p>",wsmwk,false,0,0
1766438,1535872,2025-09-22 10:43:48 -0700,2025-09-22 10:43:48 -0700,<p>I copied the text you just sent me  </p><p>It changed case to lower case Screen shot attached </p>,frankm1150,false,0,0
1766439,1535872,2025-09-22 10:47:10 -0700,2025-09-22 10:47:10 -0700,"<p>Indeed, I see some strangeness in how the error console behaves.  If needed, erase the entire word and retype as openDialog. </p>",wsmwk,false,0,0
1766461,1535872,2025-09-22 11:55:08 -0700,2025-09-22 11:55:08 -0700,<p>I retyped openDialog   and pasted the rest No Evlauate button pressed Enter </p><p>Same resuit </p>,frankm1150,false,0,0
1767084,1535872,2025-09-24 11:50:36 -0700,2025-09-24 11:50:36 -0700,"<p>Please do not abandon me When I pasted the code &amp; retyped openDialog hit enter and it changed back to all lower case and, I got the same error as before </p>",frankm1150,false,0,0
1767159,1535872,2025-09-24 18:05:17 -0700,2025-09-24 18:05:17 -0700,"<p>The change to lower case no longer happens for me. And when I paste it incorrectly and change ""d"" to ""D"" it sticks. </p>",wsmwk,false,0,0
1767410,1535872,2025-09-25 11:38:02 -0700,2025-09-25 11:38:02 -0700,<p>Attached is the screenshot after pasting I don't know what to do now </p>,frankm1150,false,0,0
1764608,1535875,2025-09-15 12:02:44 -0700,2025-09-17 12:17:38 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1764609,1535875,2025-09-15 12:09:30 -0700,2025-09-17 12:17:38 -0700,"<p>Windows Defender No added extensions, using the default theme. </p><p>I've just now unchecked “Allow Windows Search to search messages” and restarted TB, as I saw as one suggestion, but since the problem doesn't happen all the time, it will take a while to see if that makes a difference. </p>",blue9,false,1,0
1764611,1535875,2025-09-15 12:12:32 -0700,2025-09-17 12:17:38 -0700,"<p>I doubt that Windows Search has anything to do with it. </p><p>Try to create an exclusion in Defender for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1764617,1535875,2025-09-15 12:28:48 -0700,2025-09-17 12:17:38 -0700,"<p>Thank you. </p><p>I've done that. I can see how that might help, but not why the problem doesn't always happen, or why it started only in July (according to my notes). </p><p>I'll try replying to some messages and see what happens. </p>",blue9,false,0,0
1764619,1535875,2025-09-15 12:32:39 -0700,2025-09-17 12:17:38 -0700,"<p>Just sent myself a message from another account, started replying to it. Thunderbird hung up on line 2. </p>",blue9,false,0,0
1764902,1535875,2025-09-16 13:53:27 -0700,2025-09-17 12:17:38 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1765043,1535875,2025-09-17 06:35:42 -0700,2025-09-17 12:17:38 -0700,"<p>Still the same in Safe Mode. </p><p>In regular mode, I can do a one-line reply without problems, or compose a reply in Word and paste it into the reply, not problem. This makes me think the problem is unrelated to anti-virus or similar safety settings. </p>",blue9,false,0,0
1765045,1535875,2025-09-17 06:38:43 -0700,2025-09-17 12:17:38 -0700,"<p>Windows 10 here, Windows Defender too. Crash in the Security Mode too. </p>",arvyrogerio,false,0,0
1765049,1535875,2025-09-17 06:44:50 -0700,2025-09-17 12:17:38 -0700,<p>Thunderbird just updated to 143.0 in the release channel. Same problem. </p>,blue9,false,0,0
1765062,1535875,2025-09-17 07:11:57 -0700,2025-09-17 12:17:38 -0700,"<p>Experiments:  </p><p>I typed the 5 letters ""asdf "" (without the quotes) repeatedly. 16 of these fit on one line, then Thunderbird puts the 17th on the second line, then it hangs before I can type the 18th. </p><p>If I click Enter after 10 of these and continue, I can enter many of these lines without a problem. </p>",blue9,false,0,0
1765065,1535875,2025-09-17 07:12:53 -0700,2025-09-17 12:17:38 -0700,<p>Logs shows errors in: C:\Program Files\Mozilla Thunderbird\xul.dll Version: 143.0.0.231 Exception: 0xc0000409 Desloc: 0x0000000007dca33d and 0x000000000824d00d </p>,arvyrogerio,false,0,0
1765118,1535875,2025-09-17 10:30:22 -0700,2025-09-17 12:17:38 -0700,"<blockquote> This makes me think the problem is unrelated to anti-virus or similar safety settings. </blockquote> <p>I think you're right. Check this bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457</a> </p><p>Is this the problem you're seeing? If so, there is a workaround at  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c3"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c3</a> </p>",christ1,false,0,0
1765132,1535875,2025-09-17 10:45:19 -0700,2025-09-17 12:17:38 -0700,"<p>Yes, that worked, thank you. I have no idea what ""accessibility.force_disabled"" means, but the work-around was successful. Thanks again. </p>",blue9,false,1,0
1765202,1535875,2025-09-17 14:59:45 -0700,2025-09-17 14:59:45 -0700,"<em><p>Rogerio Vitiello <a href=""#answer-1765045"" rel=""nofollow"">said</a></p></em> <blockquote>Windows 10 here, Windows Defender too. Crash in the Security Mode too. </blockquote> <p>If you are crashing (not hanging) and especially if accessibility.force_disabled = 1 doesn't solve your issue, then you don't have the same problem as the OP. </p>",wsmwk,false,0,0
1765470,1535875,2025-09-18 15:15:25 -0700,2025-09-18 22:35:32 -0700,"<em><p>Rogerio Vitiello <a href=""#answer-1765065"" rel=""nofollow"">said</a></p></em> <blockquote>Logs shows errors in: C:\Program Files\Mozilla Thunderbird\xul.dll Version: 143.0.0.231 Exception: 0xc0000409 Desloc: 0x0000000007dca33d and 0x000000000824d00d </blockquote> <p>For reference: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1989283#c13"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1989283#c13</a> </p>",arvyrogerio,false,0,0
1764628,1535886,2025-09-15 13:14:33 -0700,2025-09-15 13:14:33 -0700,"<p>Translation: </p><p>When I press ""Get messages"", nothing happens! It usually asks for a password here - but it doesn't! </p>",mozilla98,false,0,0
1764731,1535886,2025-09-16 02:17:50 -0700,2025-09-16 02:17:50 -0700,"<p>Solution: If you to the firm, where you e-mails come from, and make a new code (or just repeat the old one), the problem will get away after an number of hours (perhaps 8 hours max.). If you make a new code, renember to correct this in Thunderbird too. </p>",pejdal,false,0,0
1764732,1535886,2025-09-16 02:18:40 -0700,2025-09-16 02:18:40 -0700,"<p>Solution: If you go to the firm, where you e-mails come from, and make a new code (or just repeat the old one), the problem will get away after an number of hours (perhaps 8 hours max.). If you make a new code, renember to correct this in Thunderbird too. </p>",pejdal,false,0,0
1764745,1535886,2025-09-16 04:47:00 -0700,2025-09-16 04:47:00 -0700,<p>Do you mean a new password with the e-mail service provider? That seems odd. Is your password being saved in Thunderbird? </p><p>Mener du en ny adgangskode hos e-mailudbyderen? Det virker mærkeligt. Bliver din adgangskode gemt i Thunderbird? </p>,mozilla98,false,0,0
1764632,1535889,2025-09-15 13:28:00 -0700,2025-09-15 13:28:00 -0700,<p>You should be able to login online to the account and all your messages should be there if all you did was close the account in Thunderbird. </p>,davidsk,false,0,0
1764642,1535889,2025-09-15 13:59:59 -0700,2025-09-15 13:59:59 -0700,"<p>See <a href=""https://kb.mozillazine.org/Recovering_deleted_mail_accounts"" rel=""nofollow"">https://kb.mozillazine.org/Recovering_deleted_mail_accounts</a> </p>",sfhowes,false,0,0
1764690,1535893,2025-09-15 20:32:45 -0700,2025-09-15 20:32:45 -0700,"<p>Hey there,  </p><p>\Sorry to hear this. Hopefully, we can get you fixed up.  </p><p>A quick why this could be happening: </p> <ul><li> Folders show up only when the account uses IMAP. POP keeps mail on the old PC. </li></ul> <ul><li> Address books live local unless CardDAV or Google Contacts. </li></ul> <ul><li> Calendars live local unless CalDAV or Google Calendar. </li></ul> <p>step 1 - confirm account type (Thunderbird &gt; Account Settings &gt; Server Settings) </p> <ul><li> If it says IMAP -&gt; go to step 2. </li></ul> <ul><li> If it says POP -&gt; go to step 3. </li></ul> <p>step 2 - If you have an IMAP account but your folders appear missing [ ] Menu Bar -&gt; View &gt; Folders -&gt; All [ ] Right click the account name &gt; Subscribe &gt; check any missing folders &gt; OK [ ] Account Settings &gt; Synchronization &amp; Storage &gt; check Keep messages for this account on this computer [ ] Still empty folder? Right click the folder &gt; Properties &gt; Repair Folder </p> <ul><li><ul><li>xfinity settings sanity check** </li></ul> </li></ul> <ul><li>Incoming IMAP: <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> port 993 SSL/TLS </li><li> Outgoing SMTP: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> port 587 STARTTLS </li><li> Username: Your unique (full) (xfinity) email address </li></ul> <p>step 3 - added as POP by accident [ ] Add the account again as IMAP: Account Settings &gt; Account Actions &gt; Add Mail Account &gt; accept IMAP [ ] Drag mail from old POP folders into the new IMAP account to upload to the server [ ] Once happy, remove the old POP account if not needed </p>",Thundamike,false,0,1
1764804,1535893,2025-09-16 08:04:29 -0700,2025-09-16 08:04:29 -0700,<p>I still do not have all my folders. Are these on server or my old computer?? Same with address book and calendar. </p>,1138hamilton,false,0,0
1764805,1535893,2025-09-16 08:05:49 -0700,2025-09-16 08:05:49 -0700,<p>If I bring new computer to Xfinity store can they find my folders?? I am only 5 minutes away. </p>,1138hamilton,false,0,0
1764822,1535893,2025-09-16 08:45:46 -0700,2025-09-16 08:45:46 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",mozilla98,false,0,0
1764677,1535894,2025-09-15 18:45:19 -0700,2025-09-15 18:45:19 -0700,"<p>Did you follow this procedure? -- <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",mozilla98,false,0,0
1764660,1535899,2025-09-15 15:29:10 -0700,2025-09-15 15:29:10 -0700,"<p>This is a new issue, especially with OS X, so you might try the fix and see if it works (requires changing a single preference). </p><p><a href=""https://support.mozilla.org/en-US/questions/1535478"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1535478</a> </p>",sfhowes,false,0,0
1764675,1535904,2025-09-15 18:40:56 -0700,2025-09-15 18:40:56 -0700,"<p>View menu &gt; Toolbars &gt; Spaces toolbar </p><p>Click on the person icon. </p><p>Find the contact in one of the address books. </p><p>If the contact is in collected addresses, you can edit or delete it. If it is in the ""Mac OS X"" [sic] address book, you will have to edit or delete it in the Contacts app. </p>",mozilla98,false,0,0
1764682,1535907,2025-09-15 19:09:24 -0700,2025-09-15 19:09:24 -0700,<p>What version number please? Is it version 142 or newer?   Or 140.2.1 or newer? </p>,wsmwk,false,1,0
1764691,1535907,2025-09-15 20:41:18 -0700,2025-09-15 20:41:18 -0700,<p>142.01 </p>,sloeschen,false,0,0
1764896,1535907,2025-09-16 13:26:06 -0700,2025-09-16 13:26:06 -0700,"<p>Let's be clear about what you are doing. </p><p>Are you deleting messages from trash, for example ""Empty Trash""?  </p><p>Or are you trying to delete messages from the folder ""All Mail""? </p>",wsmwk,false,1,1
1764913,1535907,2025-09-16 16:18:32 -0700,2025-09-22 12:52:31 -0700,<p>Thunderbird. </p>,Googlethunderbird.,true,0,1
1764914,1535907,2025-09-16 16:26:05 -0700,2025-09-18 14:02:29 -0700,<p>Thunderbird. </p><p>No more screenshots please. Thank you. </p>,Googlethunderbird.,false,0,1
1764915,1535907,2025-09-16 16:29:48 -0700,2025-09-18 14:05:23 -0700,<p>Thunderbird. </p>,Googlethunderbird.,false,0,1
1764916,1535907,2025-09-16 16:31:21 -0700,2025-09-18 14:07:29 -0700,<p>Thunderbird. </p>,Googlethunderbird.,false,0,1
1764917,1535907,2025-09-16 16:33:50 -0700,2025-09-18 14:09:35 -0700,<p>Thunderbird. </p>,Googlethunderbird.,false,0,1
1764918,1535907,2025-09-16 16:35:01 -0700,2025-09-18 14:11:02 -0700,<p>Thunderbird. </p>,Googlethunderbird.,false,0,1
1764919,1535907,2025-09-16 16:38:42 -0700,2025-09-18 14:12:38 -0700,<p>Thunderbird.test. </p>,Googlethunderbird.,false,0,1
1764921,1535907,2025-09-16 16:56:19 -0700,2025-09-18 14:18:23 -0700,<p>Thunderbird. </p><p>I do like Kirk. Come Kirk it s enough. We go home. </p><p>Good day. </p>,Googlethunderbird.,false,0,1
1764982,1535912,2025-09-17 00:35:35 -0700,2025-09-17 12:12:38 -0700,"<p>Go to <a href=""https://mail.google.com/mail/u/0/#settings/labels"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/labels</a> &gt; uncheck 'Show in IMAP' for All Mail. </p>",siffemoz,false,0,0
1765189,1535912,2025-09-17 13:10:46 -0700,2025-09-17 15:12:54 -0700,"<em><p>Ed <a href=""#answer-1764982"" rel=""nofollow"">said</a></p></em> <blockquote>Go to <a href=""https://mail.google.com/mail/u/0/#settings/labels"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/labels</a> &gt; uncheck 'Show in IMAP' for All Mail. </blockquote> <p>What does that do? Because all the other folders are still checked which is basically all mail right? </p>",JOEY61,false,0,0
1765195,1535912,2025-09-17 13:24:03 -0700,2025-09-17 13:24:03 -0700,"<p>Update from what I gathered thus far, and hopefully helps people in future searching this: </p><p>1: You can NOT stop Thunderbird from download all headers, no matter your settings. You Unsubscribe from all folders, you turn off  ""Keep messages in all folders for this account on this computer"" in the Sync Settings, and change the Syncing age of messages to say 1 day, it still will download ALL headers, Thousands. I just had 80,000 headers (email headers) downloaded, luckily it was only about 200MB of space.  </p><p>2: You can stop the full emails from download by doing what I show in the screenshot attached. Will still download all headers, but not the full emails. </p><p>3) Lower the date range for syncing, to like 7 days/1week.  The full emails that are downloaded/or synced will only be 7 days. </p><p>4), You can remove folders you dont want synced to also save more space, by unsubscribing .  So they are not included in the 7 day sync range. </p><p>The only thing I need someone else to confirm in a reply below, is, if you unsubscribed from a folder, say drafts, then you  manually search for something in the thunderbird Search  box for, can the search results still access the drafts folder on the server?  So even though drafts are not downloaded and synced, I can still find  emails in the drafts folder if I do a manual search? Not sure </p>",JOEY61,false,0,0
1765205,1535912,2025-09-17 15:25:08 -0700,2025-09-17 15:25:08 -0700,"<em><p>JOEY61 <a href=""#answer-1765195"" rel=""nofollow"">said</a></p></em> <blockquote>  The only thing I need someone else to confirm in a reply below, is, if you unsubscribed from a folder, say drafts, then you  manually search for something in the thunderbird Search  box for, can the search results still access the drafts folder on the server?  So even though drafts are not downloaded and synced, I can still find  emails in the drafts folder if I do a manual search? Not sure </blockquote> <p>Appears the answer to that is no. </p>",siffemoz,false,0,0
