id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1729686,1493049,2025-05-02 09:04:06 -0700,2025-05-02 09:04:06 -0700,"<p>If you always want to start Thunderbird in Offline try this: Settings &gt; General scroll to 'Network &amp; Disk Space' section click on 'Offline' button </p><p>uncheck 'Automatically follow detected online state' Manual state when starting up: select 'Offline' click on 'OK' </p><p><br> re&nbsp;:ONE of the IMAP accounts started checking email on startup </p><p>Maybe that particular server uses PUSH/IDLE  eg:Gmail uses PUSH if IDLE is supported and it means gmail will open connection and force the download to allow imap account to reflect up to date situation on server. </p><p>This is an explanation of situation: If the three items are disable (not ticked/checked) the account is almost disabled. However, if you select (visit) a folder (e.g., INBOX) any new mail will still be fetched. So to effectively disable an account you have to not select/visit any folder of the account that can receive new mail. </p><p>Sounds crazy, I know, but that is the explanation I received. After all, just because you do not want to get messages does not mean you do not want to read messages previously received. </p><p>However, there is an addon which may help: </p><p>I found this info: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=334483#c45"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=334483#c45</a> </p><p>Filtaquilla - it offers a do not notify option <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/filtaquilla/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/filtaquilla/</a> </p>",Toad-Hall,false,0,0
1711811,1493054,2025-02-13 09:53:59 -0800,2025-02-13 09:53:59 -0800,<p>And what did you find when you checked? Because this sure looks like a message filter not working as expected… </p>,DavidGG,false,0,0
1712010,1493057,2025-02-14 00:21:30 -0800,2025-02-14 00:21:30 -0800,"<p>L'errore 400 arriva dai server di Google che dovrebbero convalidare il login. È un problema che si presenta da alcuni anno, e che è stato segnalato più volta a anche a Google. Ma non è mai stato risolto. Purtroppo lato Thunderbird non c'è molto che si possa fare. Se ne hai la possibilità prova ad usare una diversa connessione a Internet o a cambiare indirizzo IP se previsto dal tuo provider. </p>",@next,false,0,0
1712011,1493057,2025-02-14 00:22:27 -0800,2025-02-14 00:22:27 -0800,"<p>Aggiungo: qui trovi i suggerimenti di Google -&gt; <a href=""https://support.google.com/accounts/answer/12917337?hl=it"" rel=""nofollow"">https://support.google.com/accounts/answer/12917337?hl=it</a> </p>",@next,false,0,0
1712126,1493059,2025-02-14 09:33:07 -0800,2025-02-14 09:33:07 -0800,"<p>If your emails are displaying in the email client called 'Outlook' which is installed on your computer then you could try: In Thunderbird Tools &gt; Import &gt; Import from Outlook - click on 'Continue' and follow instructions. </p><p>OR see if Outlook can export the messages in .eml format to a folder on desktop and then use this addon 'ImportExportTools NG' to import those .eml files into 'Local Folders' account. You cannot directly import back into an imap account, but once you have them in Local Folders either leave them in that location or select/highlight emails and use 'Right click' &gt; 'Copy to' &gt; select imap folder. This would upload to server, but you will need to do it in small batches.  </p><p>Addon called 'ImportExportTools NG' <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </p><p>How to install an addon: <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>To import: Create suitable folder in 'Local Folders' account Right click on that folder and select 'ImportExportTools NG' &gt; 'Import eml messages &gt; 'All eml messages from a directory' and then you get directed to select the folder which contains those eml messages. </p>",Toad-Hall,false,0,0
1711831,1493065,2025-02-13 12:11:14 -0800,2025-02-13 12:11:14 -0800,"<p>I'm going to suggest something based on what someone with a similar problem reported worked for him, without me really understanding why it might work…&nbsp;:) </p><p>It looks <i>as if</i> Thunderbird was <i>silently</i> failing to authenticate with the server, without reporting an error message… And it seems that password related problems can sometimes be fixed by removing the password from Thunderbird, <i>even if it is correct</i>, just to make Thunderbird save the password again… </p><p>So make sure first that the account is properly set up to authenticate using OAuth2, as described in the following article: <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>Then proceed as follows: </p> <ol><li> Go to <b>Settings &gt; Privacy &amp; Security &gt; Saved Passwords</b>. </li><li> Look for '<b>imap</b>', '<b>smtp</b>' and '<b>oauth</b>' password entries associated with the account that has the problem, select them and click <b>Remove</b>. </li><li> Restart Thunderbird. </li></ol> <p>Please, post back to report what happens if you try this. </p>",DavidGG,false,1,0
1712124,1493065,2025-02-14 09:26:58 -0800,2025-02-14 09:26:58 -0800,"<p>Thank you for the assistance DavidGG.  An extraordinary clear and concise walkthrough! </p><p>I went through each step to ensure I had the appropriate settings, and the OAuth2 etc., were all set properly prior to this.  Glad I confirmed that, though. </p><p>The final check for<strong> proper authentication tokens</strong> appeared to be consistent with the article; however, upon extending the dialogue box to see the full details, there was further info that was unique only to the ""failing"" secondary email: </p><p><em>oauth://<a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> (<a href=""https://mail.google.com/"" rel=""nofollow"">https://mail.google.com/</a> <a href=""https://www.googleapis.com/auth/carddav"" rel=""nofollow"">https://www.googleapis.com/auth/carddav</a> <a href=""https://www.googleapis.com/auth/calendar"" rel=""nofollow"">https://www.googleapis.com/auth/calendar</a>)</em> </p><p>Not sure why this oddity is there, and if it may be the culprit? </p>",jsusanover,false,0,0
1712150,1493065,2025-02-14 10:39:15 -0800,2025-02-14 10:39:15 -0800,"<p>No, that's correct. Each of the items within parenthesis refers to one of the scopes the OAuth token can be used for (mail, contacts, calendar). You may have that split into more than one OAuth token, but taken together, it should correspond to the things you may see you've granted access to if you check the Security section of your Google account. </p>",DavidGG,false,1,0
1712154,1493065,2025-02-14 11:32:11 -0800,2025-02-14 11:32:11 -0800,"<p>I removed all the authentication tokens for the failing email address:  oauth, imap, and smtp, and then restarted Thunderbird.  That made Thunderbird (and ME!) very happy and brought back the account!   </p><p>Thank you so much for all your efforts DavidGG!  Greatly appreciated! </p><p>Sue </p>",jsusanover,false,1,0
1712157,1493065,2025-02-14 12:05:48 -0800,2025-02-14 12:05:48 -0800,"<p>Great! And thanks for the feedback. Not that I understand why, but now I have confirmation that the suggested procedure can be used to fix this strange problem…&nbsp;:) </p>",DavidGG,false,0,0
1711817,1493067,2025-02-13 10:49:59 -0800,2025-02-13 10:51:13 -0800,"<p>Start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p><p>Start Windows in <b>Safe Mode with Networking</b> mode. You may have to connect your computer to the router with an Ethernet cable, WiFi is disabled in Safe Mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does any of that make the problem go away? This is how you may know whether the antivirus could be the cause… </p>",DavidGG,false,0,0
1720018,1493067,2025-03-21 02:16:39 -0700,2025-03-21 02:16:39 -0700,"<p>Reporter, </p><p>Please visit the website to view previous responses to your question and update the ticket.   </p><p>Unfortunately you (and I) may not have seen prior posts/responses in the past few weeks because the notification system was broken. </p><p>Thanks </p>",wsmwk,false,0,0
1720027,1493067,2025-03-21 02:49:26 -0700,2025-03-21 02:49:26 -0700,"<p>Hi there Thank you for your suggestions. I have worked out what is causing the slowdown and how to stop the problem though it's not ideal. Bitdefender has an anti-spam filter, which is very useful, once you tell it that an item is spam, it will block all new messages from that address and look for similar messages... However, it doing so, it slows the email system down a lot... So the solution is to turn of the anti-spam part of bitdefender. </p>",jnphilips,false,0,0
1712219,1493071,2025-02-14 16:54:33 -0800,2025-02-14 16:54:33 -0800,"<p>I suggest you continue the discussion in <a href=""https://support.mozilla.org/en-US/questions/1489632"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489632</a> </p>",MattAuSupport,false,0,0
1711998,1493073,2025-02-13 22:56:28 -0800,2025-02-13 22:56:28 -0800,<p>Controleer of uw serverinstellingen overeen komen met wat uw provider opgeeft. Op zich staat dit los van uw Mozilla-account. </p>,markh2,false,0,0
1711843,1493083,2025-02-13 12:27:43 -0800,2025-02-13 12:27:43 -0800,"<p>I think it should have been added automatically, maybe restarting Thunderbird would make it appear there, but anyway, right-click on the unified folder, choose <b>Properties</b>, click <b>Choose</b> and make sure the folder of the missing account is checked there. </p>",DavidGG,false,4,0
1711965,1493084,2025-02-13 17:35:30 -0800,2025-02-13 17:35:30 -0800,<p>Did you check that you Tab settings match your ISP setting to get your emails? Also this is for Firefox browser help there's a forum for ThinderBird. </p>,markwarner22,false,0,0
1711966,1493084,2025-02-13 17:36:29 -0800,2025-02-13 17:36:29 -0800,<p>Did you check that you Tab settings match your ISP setting to get your emails? Also this is for Firefox browser help there's a forum for ThinderBird. </p>,markwarner22,false,0,0
1711882,1493085,2025-02-13 13:38:00 -0800,2025-02-13 13:38:00 -0800,"<p>I presume IMAP. Please describe what happens when you select a message. From your post, I infer  that you are not able to view the content. Maybe I'm not understanding. </p>",davidsk,false,0,0
1711856,1493086,2025-02-13 13:06:07 -0800,2025-02-13 13:06:07 -0800,"<p>You typically configure that on the website of the email provider of those other email accounts, using whatever tool they have for that. Nothing to do with Thunderbird, unless you want to set up each of the email accounts in Thunderbird to make it do that, but that wouldn't make much sense… </p>",DavidGG,false,0,0
1711997,1493087,2025-02-13 22:55:16 -0800,2025-02-13 22:55:16 -0800,"<p>Er zijn twee mogelijkheden: uw provider markeert het bericht als spam, of Thunderbird doet dat. Om het laatste te controleren, kijkt u bij het bericht of het als ongewenst is gemarkeerd middels een vlampictogram. Als dat zo is, klik dan op het vlammetje om de markering op te heffen. Zie <a href=""/nl/kb/thunderbird-en-ongewenste-spamberichten"" rel=""nofollow"">Thunderbird en ongewenste of spamberichten</a>. Als uw provider de markering heeft verricht, dan kan het bericht ook in de map Ongewenst (of Spam) belanden. Dit dient u dan via de webmailtoepassing van uw provider te corrigeren. </p>",markh2,false,0,0
1711853,1493089,2025-02-13 12:55:16 -0800,2025-02-13 12:55:16 -0800,"<p>The reason you don't appear in 'To:' is probably that you (together with other recipients you cannot see either) are being put in 'Bcc:'. And the reason you cannot stop those messages from being sent to the <i>Spam</i> folder could be that the server, not Thunderbird, is doing that. And then, the latter could be related to the former… </p><p>Those messages aren't being marked as junk by Thunderbird, are they? They don't seem to have the banner saying ""Thunderbird thinks this message is junk mail""… So it's probably the spam filter <i>at the server</i>, not Thunderbird, what's moving them there before Thunderbird gets to see them. </p>",DavidGG,false,0,0
1711878,1493093,2025-02-13 13:35:08 -0800,2025-02-13 13:35:08 -0800,<p>You may run that filter manually whenever you want by selecting the folder and choosing <b>Tools &gt; Run Filters on Folder</b>. Not sure if that's what you're asking… </p>,DavidGG,false,0,0
1711928,1493093,2025-02-13 15:54:11 -0800,2025-02-13 15:54:11 -0800,"<p>You could do this manually from Classic Search (Ctrl+Shift+F) as in the attached picture.  Ctrl+A to select all the search results, then Move to... the desired folder.  Save as Search Folder for future operations. </p>",sfhowes,false,1,0
1712064,1493093,2025-02-14 05:31:19 -0800,2025-02-14 05:31:19 -0800,"<em><p>DavidGG <a href=""#answer-1711878"" rel=""nofollow"">said</a></p></em> <blockquote>You may run that filter manually whenever you want by selecting the folder and choosing <b>Tools &gt; Run Filters on Folder</b>. Not sure if that's what you're asking… </blockquote> <p>That is already how I run the filter.  It used to move the &gt;30 day emails in the selected folder to its twin folder in Local Folders, now it no longer does.  FiltaQuilla's purpose was to add 'Folder Name' as a search term. </p>",tim317,false,0,0
1712066,1493093,2025-02-14 05:34:30 -0800,2025-02-14 05:34:30 -0800,"<em><p>sfhowes <a href=""#answer-1711928"" rel=""nofollow"">said</a></p></em> <blockquote>You could do this manually from Classic Search (Ctrl+Shift+F) as in the attached picture.  Ctrl+A to select all the search results, then Move to... the desired folder.  Save as Search Folder for future operations. </blockquote> <p>Thanks, I didn't realize I could do that.  But it still is a few more steps than simply highlighting the IMAP subfolder and selecting ""Run Filters on Folder"", which is what used to work. </p>",tim317,false,0,0
1712653,1493093,2025-02-16 18:44:47 -0800,2025-02-16 18:44:47 -0800,"<em><p>tim317 <a href=""#answer-1712066"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1711928"" rel=""nofollow"">said</a></p></em> <blockquote>You could do this manually from Classic Search (Ctrl+Shift+F) as in the attached picture.  Ctrl+A to select all the search results, then Move to... the desired folder.  Save as Search Folder for future operations. </blockquote> <p>Thanks, I didn't realize I could do that.  But it still is a few more steps than simply highlighting the IMAP subfolder and selecting ""Run Filters on Folder"", which is what used to work. </p> </blockquote> <p>You will want to contact Axel, the author of the addon. </p>",wsmwk,false,0,0
1711869,1493094,2025-02-13 13:27:33 -0800,2025-02-13 13:27:33 -0800,"<p>This is a Gmail account, right? Gmail doesn't work like a normal IMAP server would, and one of its many particularities is that mail clients cannot directly remove mail from the <i>All Mail</i> folder. You may accomplish that <i>indirectly</i> by moving the messages to <i>Bin/Trash</i> first (has to be the same <i>Bin/Trash</i> as the one used by Gmail for this to work), and then remove the messages from there or just let Gmail automatically do that after 30 days. </p><p>But if you want to remove the messages directly from <i>All Mail</i>, without having to move them to <i>Bin/Trash</i> first, you can only do that from Gmail, cannot do it with Thunderbird or any other mail client. </p>",DavidGG,false,0,0
1711872,1493094,2025-02-13 13:30:31 -0800,2025-02-13 13:30:31 -0800,"<p>Puzzling. Since 'allmail' is all mail in Gmail, how doe this retention compare to your other gmail message folder settings? </p>",davidsk,false,0,0
1711861,1493095,2025-02-13 13:21:42 -0800,2025-02-13 13:21:42 -0800,"<p>Right-click on the subfolder and choose <b>Delete</b>. It will be treated according to your settings the same as if it was a message, i.e. moved to <i>Bin/Trash</i>, not deleted immediately, if those are your settings for deleting messages. </p>",DavidGG,false,0,0
1711884,1493095,2025-02-13 13:39:38 -0800,2025-02-13 13:39:38 -0800,"<p>Sometimes, that may not work for online accounts. If that is the case, you may need to log onto online account to delete there first. </p>",davidsk,false,0,0
1711857,1493097,2025-02-13 13:16:51 -0800,2025-02-13 13:16:51 -0800,"<p>You may be experiencing the issue described in the following article: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,0,0
1711926,1493100,2025-02-13 15:45:35 -0800,2025-02-13 15:45:35 -0800,"<p>You may be experiencing the issue described in the following article: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,0,0
1711910,1493112,2025-02-13 14:51:59 -0800,2025-02-13 14:51:59 -0800,"<p>Update: issue can be fixed by going into Settings &gt; Fonts &amp; Colors &gt; Advanced </p><p>change these settings: Fonts for: Other Writing Systems &gt; set Sans-serif font to Helvetica Fonts for: Latin &gt; set Sans-serif font to Helvetica </p><p>the issue seems to have been stemming from using the default font, Lucida Grande </p>",mozillafirebird,false,0,0
1711987,1493112,2025-02-13 19:20:01 -0800,2025-02-13 19:20:01 -0800,<p>The issue will stem from using an ansi/ascii font not a unicode font. </p>,MattAuSupport,false,0,0
1711925,1493114,2025-02-13 15:43:38 -0800,2025-02-13 15:43:38 -0800,"<p>Copy the IMAP sent messages to a subfolder of Local Folders, then confirm the copy.  The messages are maintained after the IMAP account is removed, and can be copied or moved to any other local folder, including the POP Sent folder. </p>",sfhowes,false,0,0
1712015,1493116,2025-02-14 00:28:48 -0800,2025-02-14 00:28:48 -0800,"<p>La procedura guidata funziona solo con i provider più comuni o con quello che forniscono la configurazione al client in remoto. Negli altri casi occorre fare la configurazione manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1712017,1493116,2025-02-14 00:33:21 -0800,2025-02-14 00:33:21 -0800,"<p>Aggiungo, per quanto ne so esistono versioni di Thunderbird molto più recente della 24 compatibili con Mac Os 10.13. Per quanto ne so l'ultima versione compatibile è la 115.x </p>",@next,false,0,0
1711923,1493119,2025-02-13 15:35:11 -0800,2025-02-13 15:35:11 -0800,<p>The SMTP server probably requires the username used to authenticate to be the same as the 'From:' address of the message being sent. The username shown in your outgoing server settings is not even in the same domain. Do you have more than one account set up with this outgoing server maybe? </p>,DavidGG,false,0,0
1711924,1493119,2025-02-13 15:37:42 -0800,2025-02-13 15:37:42 -0800,"<p>It looks like you're trying to send from the <a href=""http://bajareque.com"" rel=""nofollow"">bajareque.com</a> account on an smtp with a <a href=""http://zaxx.ws"" rel=""nofollow"">zaxx.ws</a> User Name.  Most providers require the User Name of the sending account to match the User Name of the smtp.  Check that you have separate smtp servers defined for each account, and that each account points to the correct smtp. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1712634,1493119,2025-02-16 16:07:42 -0800,2025-02-16 16:07:42 -0800,<p>Thanks for the help guys. That worked. </p><p>Ted </p>,tharrso,false,0,0
