id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712235,1493221,2025-02-14 17:36:26 -0800,2025-02-14 17:36:26 -0800,"<p>See the URL in the top of that web page?  You need to consult with the IT services folk of the university as that is a web pages served by them! </p><p>I do know there were some changes to oauth authentication for Exchange so it used some other security feature of the Exchange service to make corporate folk happy.  Apparently the methods used in the past were not fine tuned enough or something. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a>  I am guessing it has something to do with scope. </p>",MattAuSupport,false,0,0
1712065,1493225,2025-02-14 05:33:13 -0800,2025-02-14 05:33:13 -0800,"<p>U kunt een adres markeren als ongewenste mail, zie <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-ongewenste-spamberichten"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-ongewenste-spamberichten</a> of zelf een filter aanmaken waarbij u de mail van een bepaalde afzender meteen verwijderd. </p>",Mad_Maks,false,0,0
1712067,1493226,2025-02-14 05:52:52 -0800,2025-02-14 05:52:52 -0800,"<p>If there are many messages in it, it may take time to sync all of them. the size should eventually stabilize.  You might also look at the file level to see what is there, using windows file manager. </p>",davidsk,false,0,0
1712078,1493232,2025-02-14 07:13:32 -0800,2025-02-14 07:13:32 -0800,"<p>Voor Thunderbird heb je geen MX-records nodig. Die zijn nodig om de account te koppelen met je Jimdo-domein. Een en ander wordt hier uitgelegd:  <a href=""https://help.jimdo-dolphin.com/hc/nl/articles/360032117291-Hoe-verbind-ik-een-externe-e-mailprovider-met-mijn-Jimdo-domein"" rel=""nofollow"">https://help.jimdo-dolphin.com/hc/nl/articles/360032117291-Hoe-verbind-ik-een-externe-e-mailprovider-met-mijn-Jimdo-domein</a> Als dat is ingeregeld kun je vervolgens Thunderbird voorzien van de account volgens: <a href=""https://help.jimdo-dolphin.com/hc/nl/articles/360033271872-Hoe-kan-ik-mijn-e-mails-lokaal-opslaan"" rel=""nofollow"">https://help.jimdo-dolphin.com/hc/nl/articles/360033271872-Hoe-kan-ik-mijn-e-mails-lokaal-opslaan</a>. </p>",Mozilla-assistent,false,0,0
1712325,1493232,2025-02-15 07:53:45 -0800,2025-02-15 07:53:45 -0800,"<p>Dank voor je antwoord! De eerste link die je stuurt is precies wat Jimdo customer care zegt dat ik moet doen: <strong>Stap 5. Vul onder MX Record de MX records van je provider in</strong> =&gt; die MX records zou ik van Thunderbird moeten achterhalen... </p><p>Misschien iets meer achtergrond ter verduidelijking: - ik heb al een zakelijke website bij Jimdo met een domeinnaam die al 10 jaar live staat - ik heb nu een nieuwe website bij Jimdo gebouwd (in een andere tool, de eerste website was met een tool waarbij ik ook Jimdo webmail had, bij de tool van mijn nieuwe website is er geen webmail ondersteuning) - volgens Jimdo moet ik dit oplossen door een externe emailprovider (thunderbird) te gebruiken en de MX records in te vullen. - nu heb ik een thunderbird account met dit zakelijke email adres. Hier ontvang ik gewoon mijn zakelijke mail dus dat lijkt te werken. - Echter Jimdo customer care geeft aan dat als ik ervoor wil zorgen dat ik mijn zakelijke adres kan blijven gebruiken, dat ik dan de MX records in moet vullen. </p><p>Klinkt dat logisch? Dank voor je hulp! </p>",info12585,false,0,0
1712515,1493232,2025-02-16 07:58:36 -0800,2025-02-16 07:58:36 -0800,"<p>Thunderbird is niet een externe e-mailprovider dus dat gaat niet lukken. U zult bij een hostingprovider een abonnement af moeten sluiten, bijvoorbeeld Antagonist, Mijndomein, etc. Bepaal zelf de provider, wij geven daarover geen advies. </p>",Mozilla-assistent,false,1,0
1712090,1493235,2025-02-14 07:38:35 -0800,2025-02-14 07:38:35 -0800,"<p>Clicca su Configurazione avanzata e fai la configurazione manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1712230,1493240,2025-02-14 17:17:23 -0800,2025-02-14 17:17:23 -0800,<p>got an antivirus on windows that is not present on nix? </p>,MattAuSupport,false,0,0
1712076,1493241,2025-02-14 06:57:57 -0800,2025-02-14 06:57:57 -0800,<p>sorry - found it.  it's table view/card view using the icon in the top right corner. </p>,malcolm30,false,0,0
1712229,1493242,2025-02-14 17:16:13 -0800,2025-02-14 17:16:13 -0800,"<p>Perhaps you could share the error message,  verbatim as we are not mind readers. </p>",MattAuSupport,false,0,0
1712079,1493244,2025-02-14 07:19:05 -0800,2025-02-14 07:19:05 -0800,"<p>Title should be: </p><p>""Cannot send emails to a gmail address"" </p>",dforrest,false,0,1
1712135,1493244,2025-02-14 10:05:53 -0800,2025-02-14 10:05:53 -0800,"<p>Are you sending from an address belonging to a domain you own? Looks like your domain isn't configured properly to use SMTP authentication stuff (DKIM, SPF) meant to prevent abuse, and that's what's causing you to be blocked. This is something you'll have to solve at the website of your email provider. It may be as simple as figuring where those features are available and enable them, or you may need your email provider to help you solve the problem… </p>",DavidGG,false,0,0
1729837,1493244,2025-05-03 05:18:16 -0700,2025-05-03 05:18:16 -0700,"<em><p>DavidGG <a href=""#answer-1712135"" rel=""nofollow"">said</a></p></em> <blockquote>Are you sending from an address belonging to a domain you own? Looks like your domain isn't configured properly to use SMTP authentication stuff (DKIM, SPF) meant to prevent abuse, and that's what's causing you to be blocked. This is something you'll have to solve at the website of your email provider. It may be as simple as figuring where those features are available and enable them, or you may need your email provider to help you solve the problem… </blockquote> <p>dforrest&nbsp;? </p>",wsmwk,false,0,2
1712095,1493246,2025-02-14 07:43:51 -0800,2025-02-14 07:43:51 -0800,"<p>Click View&gt;Layout and click the classic view    If the menu bar does not appear, press the alt key first. </p>",davidsk,false,0,0
1712128,1493246,2025-02-14 09:34:59 -0800,2025-02-14 09:34:59 -0800,"<p>More info here: <a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,0,0
1712112,1493254,2025-02-14 08:58:40 -0800,2025-02-14 08:58:40 -0800,<p>I am unclear on your question. Thunderbird does not reorganize or change the folders in an account. Please clarify in more detail. Thank you. </p>,davidsk,false,0,0
1712117,1493254,2025-02-14 09:20:14 -0800,2025-02-14 09:20:14 -0800,"<p>Assuming the account was set up as IMAP in Thunderbird, if you let Thunderbird synchronise with the server, all the changes you made in Gmail will be transferred to Thunderbird. There is no way to make Thunderbird ""undo"" the changes you made in Gmail. </p><p>If you want to preserve what you currently have in Thunderbird, you may create folders under <b>Local Folders</b>, at the bottom of the list of accounts in the folder pane, to store and organise your mail locally on your computer there however you wish, independently of any mail account you may have. Whatever happens to the Gmail account in Thunderbird the next time it synchronises with the server won't affect the mail stored in <b>Local Folders</b>. </p>",DavidGG,false,0,0
1712491,1493254,2025-02-16 06:01:58 -0800,2025-02-16 06:01:58 -0800,"<p>Thank you both for your input.  </p><p>What I wanted was a way to store my folders and the emails in them as they exist right now in Thunderbird. A complete email account snapshot. By moving / copying my ""pre-screwup"" email folders into the local folders I have done this. </p><p>When I allowed Thunderbird to reconnect to Gmail, all of the changes I had made updated to Thunderbird. Thankfully, now, all is not lost. </p>",firefox.reemerge462,false,0,0
1712110,1493259,2025-02-14 08:54:56 -0800,2025-02-14 08:54:56 -0800,"<p>You cannot change an account from POP to IMAP or from IMAP to POP. Instead, you must set up a new account. If you click the hamburger menu in upper right, click 'new account&gt;email, fill in email address and your name, the option for IMAP or POP will appear on next pane after pressing enter key. </p>",davidsk,false,0,0
1712111,1493262,2025-02-14 08:56:45 -0800,2025-02-14 08:56:45 -0800,"<p>- click 'new message' - then, click view&gt;toolbars and tick 'composition toolbar'     </p><p>if the menu bar is not visible, press alt key and then do the above. </p>",davidsk,false,0,1
1712228,1493267,2025-02-14 17:15:21 -0800,2025-02-14 17:15:21 -0800,"<p>Using any antivirus? IS the system temp folder clear of junk.  When you click send there are a number of files written to the system temp folder,  including one for each image.  So if there is a problem there it can reflect on the send images. </p><p>Does the sent email have a well formed mime block in the message source for each image, or is it corrupted somehow? </p>",MattAuSupport,false,0,0
1712127,1493284,2025-02-14 09:34:42 -0800,2025-02-14 09:34:42 -0800,"<p>check your addressbook pane. is there an addressbook there that relates to gmail?   as a second comment, you abandoned your prior thread, as people there were attempting to assist you in resolving this. This forum works best when users stick to the original post through to a resolution. </p>",davidsk,false,0,0
1712155,1493286,2025-02-14 11:41:34 -0800,2025-02-14 11:44:32 -0800,"<p>I am assuming a Windows PC. </p> <ol><li> - exit thunderbird </li><li> - rightclick on desktop and create a new shortcut for one of the profiles.  </li><li> - in the target, append to the right of thunderbird.exe:       -profilemgr  ""c:\&lt;profile location&gt;""   </li><li> - save and give desired shortcut name  </li><li> - repeat the process for the other profile, creating a different shortcut name  </li><li> - start the one for which you want a primary password and create it.  </li></ol> <p>Note: ""profile location"" is normally c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;  </p><p>At this point, you should have two desktop icons, each starting thunderbird with a different profile.  You cannot run both at the same time. </p>",davidsk,false,0,0
1712323,1493286,2025-02-15 07:42:16 -0800,2025-02-15 07:42:16 -0800,"<p>Thanks for the reply David. </p><p>Yes I am using windows 10 Pro. </p><p>I tried what you posted but in the end, it didn't matter which shortcut I clicked on it gave me profile manager for the same profile.   I would like the profile manager to come up for one of the profiles so I can use a password.  The other shortcut I would like for it to go straight to that profiles in box. </p><p>Was not able to do that with your example...I must be doing something wrong. </p>",shortstop1,false,0,0
1712326,1493286,2025-02-15 07:57:29 -0800,2025-02-15 07:57:29 -0800,"<p>the TARGET in profile should look like this </p><p>c:\program files\Mozilla Thunderbird\thunderbird.exe   -profilemgr   ""c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;"" </p><p>post a screenshot if having trouble </p>",davidsk,false,0,0
1712327,1493286,2025-02-15 07:58:26 -0800,2025-02-15 07:58:26 -0800,"<p>Note there is a space after thunderbird.exe and before -profilemgr and another space before ""c....     and note the double quotes </p>",davidsk,false,0,0
1712328,1493286,2025-02-15 08:00:56 -0800,2025-02-15 08:00:56 -0800,<p>Question to you: We are experiencing a few problems on the forum regarding email notification of posts. Did you receive an email notifying you of my response? Please let me know as that will be helpful. I ask because I am not. I saw your reply because I was reviewing responses online. Thanks much. </p>,davidsk,false,0,0
1712370,1493286,2025-02-15 10:47:30 -0800,2025-02-15 10:47:30 -0800,"<em><p>shortstop1 <a href=""#answer-1712323"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the reply David.  Yes I am using windows 10 Pro.  I tried what you posted but in the end, it didn't matter which shortcut I clicked on it gave me profile manager for the same profile.   I would like the profile manager to come up for one of the profiles so I can use a password.  The other shortcut I would like for it to go straight to that profiles in box.  Was not able to do that with your example...I must be doing something wrong. </blockquote> <p>Open a Run box: Windowskey+R, type thunderbird.exe -p </p><p>Uncheck the box 'Use the selected profile...'.  If you start TB this way, you can select the desired profile.  Once TB is running, Help/Troubleshooting Info, about:profiles, to launch another profile, without closing the current profile.  It will run in a separate window, so both can run at the same time. </p>",sfhowes,false,0,0
1712404,1493286,2025-02-15 13:00:47 -0800,2025-02-15 13:00:47 -0800,"<p>here is what I put in the Target: </p><p>C:\Program Files (x86) \Mozilla Thunderbird\thunderbird.exe -profilemgr  ""c:\users\&lt;gjgui&gt;\appdata\roaming\thunderbird\profiles\&lt;GGuidry&gt;"" </p><p><br> I did not get a notification that you had replied...I just came to check on it. </p><p>On you second suggestion...I don't want both running at the same time. </p>",shortstop1,false,0,0
1712524,1493286,2025-02-16 09:01:19 -0800,2025-02-16 09:04:38 -0800,"<p>I have created a shortcut on desktop:  I gave it the name 'Thunderbird Profile Manager' In Properties Target it says:  ""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe"" -P </p><p>When I click on it the Profile Manager opens I can select whatever profile I want. Do not select 'Use the selected profile...'. Click on 'Start Thunderbird'. </p><p>The one shortcut offers the options to start any profile. </p><p>In addition as sfhowes stated: <em>Once TB is running, Help/Troubleshooting Info, about:profiles, to launch another profile, without closing the current profile.</em>  </p><p>But as soon as you as you have clicked on 'launch profile', you can close the first Thunderbird window. You do not have to keep the first profile running - you just have the option. </p><p>However, nothing is stopping you from exiting Thunderbird and clicking on the 'Password Manager' and then selecting the other profile. It's just a case of sfhowes stating you have a choice. </p><p>If you have set up the second profile to use a 'Primary Password' then it should prompt for the primary password because I'm presuming that second profile contains a completely different set of email addresses which for some reason you do not want any other user who has access to your computer and your user account from getting access to those particular saved passwords. Please note the Primary Password does not stop people reading emails already downloaded or downloading new mail - it just blocks access to see stored passwords. </p>",Toad-Hall,false,0,0
1712556,1493286,2025-02-16 10:26:24 -0800,2025-02-16 10:27:17 -0800,"<p>Did you include those brackets around c:\users\&lt;gugui&gt;\appdata....  &nbsp;?   That is your error. the same applies to the profile name. you need the full profile name listed after  thunderbird\profiles\actualprofilenamehere   I use those brackets to denote that I don't know the actual text to go there. for example, if your profile's name was  xxx.default-release, then the target would need to be this: </p><p>C:\Program Files (x86) \Mozilla Thunderbird\thunderbird.exe -profilemgr  ""c:\users\gjgui\appdata\roaming\thunderbird\profiles\xxx.default-release"" </p><p>do that and it will work.  The advantage of this approach is that it does what you want - allows a one click to the desktop icon to start thunderbird with the desired profile. </p><p>and thanks for the response on receiving the email on my response. </p>",davidsk,false,0,0
1712711,1493286,2025-02-17 06:15:34 -0800,2025-02-17 13:37:51 -0800,"<p>I still can't get it to work like I want. </p><p>Can you tell me what file in the  ""c:\users\gjgui\appdata\roaming\thunderbird\profiles\ekx2h5x7.GGuidry"" does Thunderbird use to open the email of that profile? </p><p>note..the ""ekx2h5x7.GGuidry"" is hypothetical folder </p>",shortstop1,false,0,0
1712731,1493286,2025-02-17 07:59:51 -0800,2025-02-17 07:59:51 -0800,"<p>Please post the exact content of the TARGET entry. We need to see the actual to advise. The command line there, using profilemgr, designates that profile for thunderbird's use. specify the profile name as it actually exists in the profiles folder.   To ensure you're doing it all correctly, please also include a screenshot of that profile. That will confirm that the folder is a true profile. </p>",davidsk,false,0,0
1712807,1493286,2025-02-17 14:16:19 -0800,2025-02-17 14:16:19 -0800,"<p>This is what I have in the Target: </p><p>C:\Program Files (x86) \Mozilla Thunderbird\thunderbird.exe -profilemgr  ""c:\users\gjgui\appdata\roaming\thunderbird\profiles\xxx.default-release""  </p><p>That opens the profile manage where I can pick which profile to use. </p><p>I left the ""xxx.default-release"" there because that is the only entry that will open the profile manager. (see image) </p><p>These are the sub folders from the profile folder...which none have default-release  </p><p>Ekx2h5x7.Glenn Guidry Hwpatoz1.GGuidry J32tx71m.default Klc2l22y.Glenn Guidry Thljpcyg.Glenn J Guidry </p>",shortstop1,false,0,0
1712911,1493286,2025-02-18 05:43:13 -0800,2025-02-18 05:43:13 -0800,"<p>As I had indicated, that was just an example. What is needed there is the REAL NAME because THAT is the profile that will be opened. Giving profile manager the name of a non-existent profile accomplishes nothing. What you're coding here needs to be the full address on hard drive - NOT what is displayed on your screenshot of profile manager. Here is an example:  </p><p>C:\Program Files (x86) \Mozilla Thunderbird\thunderbird.exe -profilemgr  ""c:\users\gjgui\appdata\roaming\thunderbird\profiles\klc21227 Glenn Guidry""  </p><p>Tip: You do not need to have such long names of profiles. They could just as easily be Glenn1, Glenn2, etc. And that would shorten the length of your entry in Target line. All that is important is that they each have a different name. </p>",davidsk,false,0,0
1712912,1493286,2025-02-18 05:45:08 -0800,2025-02-18 05:45:08 -0800,"<p>Reminder: doing this will create the first of the two icons you wanted. Once done, copy and create a second desktop icon and just change the name of the profile and set a new desktop shortcut name. </p>",davidsk,false,0,0
1712945,1493286,2025-02-18 07:57:44 -0800,2025-02-18 07:57:44 -0800,"<p>This is what I put in the Target: </p><p>C:\Program Files (x86) \Mozilla Thunderbird\thunderbird.exe -profilemgr  ""c:\users\gjgui\appdata\roaming\thunderbird\profiles\klc21227.Glenn Guidry""  </p><p>and this is what I get: see below </p><p><br> Guess I should just use the program manager and delete the profiles and create new ones </p>",shortstop1,false,0,0
1712971,1493286,2025-02-18 10:17:13 -0800,2025-02-18 10:17:13 -0800,<p>I suggest you stop putting spaces into profile names. Change it to something without spaces.  I am assuming that your thunderbird.exe does exist where you state - program files (x86)   I did a test with a space in profile name and it fails. </p>,davidsk,false,0,0
1713003,1493286,2025-02-18 12:55:13 -0800,2025-02-18 12:55:13 -0800,"<p>I finally got it to work they way I wanted. </p><p>This is what I had to put in the Target to get it to work: </p><p>""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe"" /p GlennGuidry </p><p>And in the other shortcut </p><p>""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe"" /p GGuidry </p><p><br> Thanks for all your time and help in this matter </p>",shortstop1,false,0,0
1713017,1493286,2025-02-18 14:02:18 -0800,2025-02-18 14:02:18 -0800,"<p>I am very pleased that you did it. You had received two different approaches, one from me  and one from others, and you managed to find a third option. Great! &nbsp;:) </p>",davidsk,false,0,0
1713149,1493286,2025-02-19 04:42:07 -0800,2025-02-19 04:42:07 -0800,"<p>I think, though, that you will be happier if you change the  /p to  -profilemgr as I suggested. That makes it a one-click affair. </p>",davidsk,false,0,0
1712195,1493287,2025-02-14 14:14:20 -0800,2025-02-14 14:14:20 -0800,"<p>Which is your email provider? If they publish the settings needed to configure the mail client and you post a screenshot of the server settings you're currently using, we may check whether you've properly configured the account in Thunderbird. </p>",DavidGG,false,0,0
1712169,1493288,2025-02-14 13:00:52 -0800,2025-02-14 13:00:52 -0800,"<blockquote>All other mail clients showed the correct hierarchy except Thunderbird.</blockquote> <p>So this is an IMAP account and you're talking about folders created on the server, right? </p><p>Sounds like a glitch that merely restarting Thunderbird might fix. Have you tried that? </p>",DavidGG,false,0,0
1714360,1493288,2025-02-25 01:15:09 -0800,2025-02-25 01:15:09 -0800,"<p>Yes, I restart Thunderbird a lot.   I've never seen an app be as confusing and inconsistent as Thunderbird.  The whole folders sidepanel is a mess.  Not at all intuitive.   I'm sooo confused.   Accounts show up in random places.  Folders sometimes show under Inbox in Unified, some don't.   Some don't appear at all. </p><p>What's going on? </p>",me343,false,0,0
1714391,1493288,2025-02-25 04:29:20 -0800,2025-02-25 04:29:20 -0800,"<p><strong>re&nbsp;:Secondly, I post comments on the thunderbird blog regularly but they never show up.  Where are they disappearing to?   Are you receiving them?</strong> </p><p>All comments posted in the Supportr Forum get entered into the question, but there is an issue at the moment which developers are supposed to be working on - normally all posted comments send an email to anyone following the question, but it seems this is not occurring. </p> <ul><li> View &gt; Folders &gt; All </li></ul> <p>This is the basic normal hierarchy which most people use and is selected by default. It lists each mail account in the order determined by however you have sorted them in the Account Settings. Below each mail account will be a list of that mail accounts folders. The default folders are listed first followed by any folders you create in alphabetical order. </p> <ul><li> View &gt; Folders &gt; Unified </li></ul> <p>This is useful if you have several mail accounts and want to be able to check eg: the Inbox for all accounts in one folder view. That is called the Unified Inbox folder and it's a virtual folder like a collected search result of all emails in all the mail account Inboxes. It will have a list of subfolders, but those subfolders are only the individual real Inboxes for all accounts. </p><p>So - the Folder Pane will look like this - all default folders followed by mail accounts containing non default folders. </p><p>Unified Inbox &gt;&gt; Account A Inbox &gt;&gt; Account B Inbox &gt;&gt; Account C Inbox Unified Drafts &gt;&gt; Account A Drafts &gt;&gt; Account B Drafts &gt;&gt; Account C Drafts Unified Templates &gt;&gt; Account A Templates &gt;&gt; Account B Templates &gt;&gt; Account C Templates Unified Sent &gt;&gt; Account A Sent &gt;&gt; Account B Sent &gt;&gt; Account C Sent </p><p>I'm sure you get the idea....this is repeated for Archives, Junk and Deleted. </p><p>Then you will see a list of the remainder. Each mail account will be listed in order and each account will contain all the folders that you have created for each account. </p><p><br> <strong>re: Folders sometimes show under Inbox in Unified, some don't.</strong> If you find here is an account which is not displaying it's eg: Inbox in the Unified Inbox folder: </p> <ul><li> Right click on the Unified Inbox and select 'Properties' </li><li> Make sure all of your accounts have got the 'Inbox' checkbox selected, then click on 'Update' </li></ul> <p>If you have created subfolders to an Inbox, then you have a choice - if you want them included in the Unified Inbox you will need to select those checkboxes as well. However, some people want to keep their Inboxes to purely display new Incoming mail which has not been organised into other folders regardless of whether those folders were created as Inbox subfolders. This means it's less confusing when organising emails. In that case, the Inbox subfolders will appear in the mail account list of folders situated below all the Unified Folders. </p><p>If Unified view is too confusing then do not use it. View &gt; Folders &gt; uncheck 'Unified' and make sure 'All is the only one selected. </p>",Toad-Hall,false,1,0
1714441,1493288,2025-02-25 06:57:22 -0800,2025-02-25 06:57:22 -0800,"<p>Hi Toad Hall. </p><p>Thanks for the info. </p><p>That all makes sense but it's not how I see it working. </p><p>I have two accounts configured on this machine. I have both Unified and the All folder panes. I have Unified showing at the top and All folders pane showing underneath. </p><p>If you check the screenshot I attached, you can see that the two accounts show as separate items inside the Unified folders panel. Why is this? </p><p>Also, why do all the subfolders show in the unified panel.  I don't want ANY subfolders to show in the Unified pane. </p><p>I have been into the ""Subscribe"" settings and unchecked all the subfolders but the folders and the accounts themselves still show up.  I find sometimes everything reverts and some subfolders randomly disappear and then re-tick themselves in the Subscribe window. </p><p>This is what i'm trying to achieve: </p><p>Unified Panel &gt; Inbox - Account 1 Inbox - Account 2 Inbox &gt; Sent - Account 1 Sent - Account 2 Sent &gt; OTHER UNIFIED FOLDERS HERE </p><p>All Folders Panel &gt; Account 1 - ALL ACCOUNT 1 FOLDERS &gt; Account 2 - ALL ACCOUNT 2 FOLDERS </p><p>I never want subfolders to show up in the Unified area. </p><p>Does this make sense? </p><p>Thanks! </p>",me343,false,0,0
1714482,1493288,2025-02-25 10:02:18 -0800,2025-02-25 10:02:18 -0800,"<p><em>re&nbsp;:If you check the screenshot I attached, you can see that the two accounts show as separate items inside the Unified folders panel. Why is this?</em> </p><p>The 'Unified Inbox' (also applies to any other Unified folder) In the image the 'Unified Inbox has been expanded to show the individual account 'Inbox' folders. It shows the name of the account, but you will notice both have the 'Inbox' icon. Meaning those subfolders in the Unified Inbox are not account name folders they are only the Inbox folders of that account. </p><p>So in effect the images shows you have this: &gt; Unified Inbox - Account 1 Inbox - Account 2 Inbox </p><p>If you only have two accounts then both account Inbox' folders have been selected in the 'Unified Inbox' 'Properties' criteria. Those subfolders must be present. If they are missing then the contents of those Inboxes will not appear in the Unified Inbox. It's an immediate way of noticing whether all your account Inboxes are included in the Unified Inbox. </p><p>It is common to not expand the Unified folder if you also want to display the 'All Folders' option as well. Mainly because if you really want to see an account Inbox then you can use the 'All' view. But for those who only use the 'Unified' option, they can easily expand the Unified Inbox should they wish to specifically see an accounts Inbox. </p>",Toad-Hall,false,0,0
1714484,1493288,2025-02-25 10:04:51 -0800,2025-02-25 10:04:51 -0800,"<blockquote>you can see that the two accounts show as separate items inside the Unified folders panel. Why is this?</blockquote> <p>Those are folders, not accounts. They show the name of the account because the name of a folder grouped under a unified folder is not only redundant, but also the same for all the folders grouped there, so Thunderbird displays the name of the account instead, so you may differentiate them. Or would you prefer every <i>Inbox</i> grouped under the unified <b>Inbox</b> to also be called <i>Inbox</i> there? </p> <blockquote>why do all the subfolders show in the unified panel.</blockquote> <p>Because every folder you're subscribed to has to appear somewhere in <b>Unified Folders</b> view too… </p> <blockquote>I never want subfolders to show up in the Unified area. Does this make sense?</blockquote> <p>No, it doesn't. You seem to think <b>Unified Folders</b> is a <i>complementary</i> view to <b>All Folders</b>. It isn't. It's an <i>alternative</i> view that also shows all the folders you're subscribed to, just organised in a different way. </p>",DavidGG,false,0,0
1714485,1493288,2025-02-25 10:06:28 -0800,2025-02-25 10:06:28 -0800,<p>The account names and other non default folders display below the Unified set of default folders because if Unified option is selected then people usually do not use the 'All folders' option. This means there is no other way of seeing all their folders. </p>,Toad-Hall,false,0,0
1714521,1493288,2025-02-25 12:53:59 -0800,2025-02-25 12:53:59 -0800,"<p>In the screenshot, look under the Trash Unified folder heading.  The accounts are listed there (I hid the names though. </p><p>They should be be showing there.  I fully understand that you have ""Inbox"" that shows the combined Inbox folders of the two accounts I have, and I can expand that downwards to access the separated inbox folders and I understand they show the account names otherwise It would just say ""Inbox"" 3 times.  I get that.  That's NOT the problem. </p><p>The problem is why the accounts (with the little envelope icons) show UNDERNEATH Archives, Junk, and Trash Unified folders. </p>",me343,false,0,0
1714528,1493288,2025-02-25 13:28:51 -0800,2025-02-25 13:28:51 -0800,"<p>Because, again, <b>Unified Folders</b> shows <b>ALL</b> folders, so the folders that are <i>not</i> unified have to appear somewhere… And that somewhere is the very same place the folders would appear if you were using <b>All Folders</b> view instead… <b>Unified Folders</b> merely moves away from the accounts the folders that it does unify. Every other folder appears where it would appear if you had not chosen <b>Unified Folders</b>… </p>",DavidGG,false,0,0
1714624,1493288,2025-02-26 03:41:53 -0800,2025-02-26 06:25:56 -0800,"<p>So, does that mean, if those folders were not made as subfolders of INBOX then they wouldn't show up there? </p><p>Ok, if those are meant to show there. Why does the list of folders NOT match the listof folders on the same account in the All Folders panel further down? </p><p>Some show, some do not.   It's this inconstency that frustrates me with Thunderbird </p>",me343,false,0,0
1714681,1493288,2025-02-26 10:14:45 -0800,2025-02-26 10:14:45 -0800,"<blockquote>if those folders were not made as subfolders of INBOX then they wouldn't show up there?</blockquote> <p>Which folders are you talking about now? The only folders that appear as subfolders of <b>Inbox</b> in the screenshot you posted are inboxes of the respective accounts… What do you mean ""if they were not made as subfolders of INBOX""? </p> <blockquote>Why does the list of folders NOT match the listof folders on the same account in the All Folders panel further down?</blockquote> <p>What makes you think they don't match? Nothing you've shown so far proves there is a single folder that appears in one view and not in the other… </p> <blockquote>It's this inconstency that frustrates me with Thunderbird</blockquote> <p>What inconsistency? Post a screenshot that illustrates the supposed inconsistency… </p>",DavidGG,false,0,0
1716160,1493288,2025-03-05 04:19:21 -0800,2025-03-05 04:19:21 -0800,"<p>I apologise for the delay. </p><p>Let me post a new screenshot: </p><p><br> Questions I have: 1. The account showing as neil@ under Unified / Inbox shows subfolders of A, B, and C. Folders D, E, and F are equivalent subfolders but they only show up further down the Unified listing. Why?  Makes no sense! </p><p>2. Why do subfolders appear under Unified / Inbox for the neil@ account, but not for the me@ account?  Even though they both have subfolders?  Makes no sense. </p><p>I'm really trying to love Thunderbird but it just seems to do weird stuff and I cannot get it to work reliably. </p><p>I appreciate your help! </p>",me343,false,0,0
1716165,1493288,2025-03-05 04:56:59 -0800,2025-03-05 04:56:59 -0800,"<em><p>Toad-Hall <a href=""#answer-1714391"" rel=""nofollow"">said</a></p></em> <blockquote>re&nbsp;:Secondly, I post comments on the thunderbird <strong>blog</strong> regularly but they never show up.  Where are they disappearing to?   Are you receiving them? </blockquote> <p>If you are referring to <a href=""https://blog.thunderbird.net/"" rel=""nofollow"">https://blog.thunderbird.net/</a>, blog postings are held for approval. </p>",wsmwk,false,0,0
1716173,1493288,2025-03-05 05:40:51 -0800,2025-03-05 05:40:51 -0800,<p>Hi @wayne </p><p>My comment to the January blog is still not showing. </p><p>How long do they take to approve? </p>,me343,false,0,0
