id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1758410,1530537,2025-08-21 04:09:12 -0700,2025-08-21 04:09:12 -0700,"<p>You're welcome. Actually, the use of OAUTH2 varies by email provider. Gmail uses it with an app password, and Outlook does with normal password. Go figure.&nbsp;:) </p>",davidsk,false,0,0
1758323,1530538,2025-08-20 14:15:06 -0700,2025-08-20 14:15:06 -0700,"<p>I'm not sure what you are considering the problem here. </p><p>The same message will appear in more than one tab if you open the message again when it is already showing in a tab. I believe that this is normal behavior. If you believe that you did not open the same message more than once, that would indicate a problem. Is that what you think happened? </p><p>You have described normal behavior for ""move to a new window"". Are you suggesting a problem with that function? </p><p>Would you prefer to close tabs instead of moving messages to a new window? </p>",mozilla98,false,0,0
1758435,1530550,2025-08-21 05:18:21 -0700,2025-08-21 05:18:21 -0700,"<p>The insert option is to insert a graphic image, such as a photo, into an HTML message. If you want to send multiple files, use the Attach option, which lets you attach multiple files to a message. </p>",davidsk,false,1,0
1758447,1530550,2025-08-21 06:04:27 -0700,2025-08-21 06:04:27 -0700,"<p>Thanks, very useful to learn that. </p><p>But I still cannot insert into the body of an email more than one image at a time.  I can only select multiple images from a subdirectory and then drag them into the body of the email. </p><p>I'd like Insert, Image to allow insertion of multiple images. </p>",ianfraser8,false,0,0
1758450,1530550,2025-08-21 06:11:31 -0700,2025-08-21 06:11:31 -0700,"<p>It will not do that, as the intent is in creating an HTML message where the graphic being inserted is to augment the message, not populate a gallery. You will need to continue doing it manually. </p>",davidsk,false,0,0
1758504,1530550,2025-08-21 10:42:32 -0700,2025-08-21 10:42:32 -0700,"<p>Sorry, but I don't agree with this.   </p><p>As the user, surely I should be free to insert as many images, photos as I choose? </p>",ianfraser8,false,0,0
1758528,1530550,2025-08-21 13:11:01 -0700,2025-08-21 13:25:03 -0700,"<p>No. That is true only within the constraints of the software being offered for your use. Thunderbird allows up to one at a time, so that is your limit. And, from my personal experience, that is the limit of other email clients: one at a time. What you want to do is outside the boundaries of other users, so adding the ability to insert a gallery into an email is not an offered feature. However, you're free to request that feature by going to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>, signing in and clicking to the IDEAS section where you can post your recommendation to be able to insert a gallery of images with one click. </p>",davidsk,false,0,0
1758537,1530550,2025-08-21 13:42:06 -0700,2025-08-21 13:42:06 -0700,"<p>Insert multiple images by drag and drop from File Explorer.  When you drag onto the Write window, there is the option to attach or append inline (see picture). </p>",sfhowes,false,0,0
1758555,1530550,2025-08-21 14:33:31 -0700,2025-08-21 14:33:31 -0700,"<p>Yes thanks again David and sfhowes, I knew about the drag and drop but find inserting multiple selected screenshots far more convenient. </p><p>I'll post the suggestion at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> </p><p>Ian </p>",ianfraser8,false,0,0
1758452,1530556,2025-08-21 06:31:03 -0700,2025-08-21 06:31:03 -0700,"<p>Hi, Which version do you have? I just tried moving a big amount of items to my ""Archive"" folder and it worked as charm </p><p>Have a nice day, Bogo </p>",shopov.bogomil,false,0,0
1758347,1530558,2025-08-20 19:26:28 -0700,2025-08-20 19:26:28 -0700,"<p>View menu &gt; font size. </p><p>In Windows, you may have to press &lt;alt&gt; to see the menu bar. </p>",mozilla98,false,0,0
1758351,1530562,2025-08-20 21:23:38 -0700,2025-08-20 21:23:38 -0700,<p>Open the CardBook tab and click the New List button in the upper right corner. </p>,sfhowes,false,0,0
1758505,1530562,2025-08-21 10:44:29 -0700,2025-08-21 10:44:29 -0700,<p>EMail addresses I want to add are in an address book derived from my Google Contacts list.  Would like to add THIS list to my Personal Address Book. Is that possible?  Can I use Google Contacts information to make a mailing list in my PAB? </p>,dalewebb1,false,0,0
1758534,1530562,2025-08-21 13:23:56 -0700,2025-08-21 13:23:56 -0700,"<p>A list contained in an address book can only have contacts that already exist in that address book.  But contacts in Google Contacts can be copied to PAB by drag and drop, while holding the Ctrl key. </p><p>If the list is added to Google Contacts with CardBook, it will sync with Contacts on other devices or the website (Google calls a mailing list a 'label').  This doesn't work if the list is in PAB. </p>",sfhowes,false,0,0
1758614,1530562,2025-08-21 17:59:42 -0700,2025-08-21 17:59:42 -0700,"<p>IF I create the distribution list (or whatever the list is called among the various programs) in the list derived from Google Contacts, when it ""syncs,"" will it force the name of the distribution list into my Google Contacts app or just ignore it's presence? </p>",dalewebb1,false,0,0
1758615,1530562,2025-08-21 18:03:24 -0700,2025-08-21 18:03:24 -0700,"<p>If you create the list in CardBook, it should appear in Contacts on the web or other devices, after syncing. </p>",sfhowes,false,1,0
1758616,1530562,2025-08-21 18:25:54 -0700,2025-08-21 18:25:54 -0700,"<p>Unfortunately for me, when I select the address book derived from Google Contacts, the NEW LIST option is grayed out. </p>",dalewebb1,false,0,0
1758619,1530562,2025-08-21 18:55:34 -0700,2025-08-21 18:55:34 -0700,"<p>Yes, it appears that lists can no longer be created in Contacts in CardBook, but if a label is created on the Contacts website, it will appear under the CardBook Contacts address book after syncing (see picture).  I don't know if the 2-way sync was removed or its absence is a bug. </p>",sfhowes,false,0,0
1758628,1530562,2025-08-21 19:54:17 -0700,2025-08-21 19:54:17 -0700,"<p>OK.  Unfortunately, still confused. YOU:  Yes, it appears that lists can no longer be created in Contacts in CardBook, but if a label is created on the Contacts website, it will appear under the CardBook Contacts address book after syncing (see picture). FROM WITHIN THUNDERBIRD, I have these address books: Personal Address Book (appears to have some, but not ALL entries present in Google Contacts) Address Book (appears to be the one synced with Google Contacts) Collected Addresses (entries put there by TB) </p><p>FROM WITHIN CARDBOOK, these are present: All contacts (not sure what this represents) Collected Addresses (entries put there by TB) dalemwebb****@gmail.com (Address Book from above)  In Google Contacts, there are numerous ""labels:"" Banking Barbara's Family Bishopric Businesses Computer Hardware Etc </p><p>CardBook won't let me create the mailing list in Address Book (dalemwebb****.gmail.com) What exactly should I do?  Empty the PAB and copy all the entries in the Address Book into it (PAB) and THEN create my mailing list? Sorry for being stupid. </p>",dalewebb1,false,0,0
1758632,1530562,2025-08-21 20:09:13 -0700,2025-08-21 20:09:13 -0700,"<p>As you see, the labels created in Contacts on the website appear under Address Book in CardBook.  If you want to copy contacts from (Google) Address Book to PAB, and then make a list, you don't need CardBook.  Add Contacts as a CardDAV address book (click the icon to the left of the New Contact button on the Address Book tab, enter your gmail address....), then add the Google contacts to PAB by drag and drop, holding Ctrl.  The only extra feature of CardBook is that it syncs labels from the Contacts website to CardBook. </p>",sfhowes,false,0,0
1759172,1530562,2025-08-23 19:58:29 -0700,2025-08-23 19:58:29 -0700,"<p>Have no idea what I hear, but the mailing list I wanted showed up in my PAB AFTER I deleted everything in it and moved all the entries from my Google-synced address book into the PAB. THOUGHT I was COPYING the entries to my PAB, but when I got done, I the Google - synced address book was EMPTY. Am HOPING Google puts them all back in. Thanks for the help, I but I will probably be messed up if I try to create another mailing list. It really shouldn't be this hard. </p>",dalewebb1,false,0,0
1759173,1530562,2025-08-23 20:03:46 -0700,2025-08-23 20:03:46 -0700,"<p>If you dragged contacts from Contacts to PAB without holding Ctrl, they were moved instead of copied.  So, the Contacts book was emptied. </p><p>The easy way to populate a mailing list is to drag contacts from the address book and drop them onto the list icon. </p>",sfhowes,false,0,0
1758371,1530567,2025-08-21 00:28:59 -0700,2025-08-21 00:28:59 -0700,"<p>Try these: </p><p>Go to TB menu &gt; Settings &gt; General  </p><p>- scroll all the way down and click the 'Config editor' button on the right </p><p>- click 'Accept the risk and continue' </p><p>- search for accessibility.force_disabled &gt; change the value to 1 &gt; click the check mark &gt; restart TB </p><p>--- </p><p>Clear the cache: </p><p>- press Ctrl-Shift-Delete (Mac: Cmd-Shift-Delete) </p><p>- set 'Time range...' to 'Everything' </p><p>- untick all items except 'Cache' </p><p>- clear, then restart TB </p>",siffemoz,false,0,0
1758491,1530567,2025-08-21 09:27:09 -0700,2025-08-21 09:27:09 -0700,"<p>Thanks for the advice.   So far, so good! </p>",mgoldey,false,0,0
1758492,1530567,2025-08-21 09:33:10 -0700,2025-08-21 09:33:10 -0700,"<p>I am using the same release and cannot duplicate the problem. If the problem continues, I suggest checking addons and possibly testing in troubleshoot mode. </p>",davidsk,false,0,0
1758554,1530567,2025-08-21 14:33:12 -0700,2025-08-21 14:33:12 -0700,"<em><p>mgoldey <a href=""#answer-1758491"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the advice.   So far, so good! </blockquote> <p>Can you determine which of the two suggestions fixed it? </p>",siffemoz,false,0,0
1758958,1530567,2025-08-23 04:38:18 -0700,2025-08-23 04:38:18 -0700,"<p>Definitely the change to accessibility.force_disabled = 1 </p><p>I just set it back to 0 and the next e-mail I started hung TB almost immediately. </p><p>I do have an amendment to my initial report:  it's not always the ' character that does it.  It took about 3 days before I submitted this question, because I couldn't find a pattern.  Some e-mails would crash within 20 words; sometimes it seemed like the spelling correction was doing it; other times it coincided with TB auto-saving a draft; other times, I would load a saved draft and TB would hang almost immediately when I began to type more words in it.  But then I had an e-mail that crashed every time I tried to type the word ""shouldn't"" and I thought I'd found the trigger. </p><p>I had done both changes at the same time, so in order answer your question, I just a minute ago reset accessibility.force_disabled to 0 and started a new e-mail, and TB hung about 30 seconds letter, no ' in the text.  I reset it to 1 and successfully sent an e-mail full of 's.   So, I don't know what it is, but accessibility.force_disabled is the solution. </p><p>Should I file this on Bugzilla? </p>",mgoldey,false,0,0
1758965,1530567,2025-08-23 04:58:22 -0700,2025-08-23 04:58:22 -0700,"<p>Not yet, as apostrophes are commonly used and I cannot duplicate this. To report that apostrophe crashes thunderbird would be difficult to test. Have you tried help&gt;troubleshootmode? Addons can cause many problems. What you are experiencing seems very remote. </p>",davidsk,false,0,0
1758973,1530567,2025-08-23 05:28:28 -0700,2025-08-23 05:28:28 -0700,"<p>I have just noted that the ' is not the culprit.  Also, from the first post:  ""The problem persists with Troubleshooting Mode enabled."" </p><p>I suspected it was the cache, which had grown to 1GB in size, because this sort of behavior mirrors what I've experienced in the past when TB mail stores got too large or were corrupted, or when the programs tried to to access files or directories that had grown larger than anyone anticipated (e.g.,duplicating cookies instead of updating existing ones, and unable to read and process the 100,000+ cookies).   </p><p>If I knew how, I think I'd look at a function that gets called only if accessibility.force_disabled = 0 and then check what files TB tries to access.  I'll bet that one is corrupted, or exceeds the maximum size the software expects.  Something like that. </p>",mgoldey,false,0,0
1758992,1530567,2025-08-23 06:47:45 -0700,2025-08-23 06:47:45 -0700,<p>1GB cache is not excessive. </p>,wsmwk,false,0,0
1758349,1530577,2025-08-20 20:41:11 -0700,2025-08-20 20:41:11 -0700,"<p>Correction to a statement above </p><p>All the text shows immediately, but in place of the message, all I see is a highlighted link to 'image'. s/b All the text in the message shows immediately, but in place of actual images, all I see is a highlighted link to 'image'. </p>",johnmsch,false,0,0
1759161,1530577,2025-08-23 18:34:26 -0700,2025-08-23 18:34:26 -0700,<p>Sounds like remote images from a website and large ones at that which could be made much slower by an antivirus that stops each download and scans it before it can be rendered.  Years ago one of the leading brands blocked all images if they came from the same link (which was common with marketing mail that used the same link with your personal identifyer in it and some keywords to actually fill in the correct image.  So full tracking was covered by linking the image to a script rather than an image.  Just as facebook does with their logo on webpages. </p>,MattAuSupport,false,0,0
