id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1721630,1502155,2025-03-27 16:28:43 -0700,2025-03-27 16:28:43 -0700,"<p>Redacted personal information, and locking this question, follow up please at <a href=""https://support.mozilla.org/en-US/questions/1502102"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1502102</a> </p>",wsmwk,false,0,0
1721590,1502157,2025-03-27 12:28:19 -0700,2025-03-27 12:28:19 -0700,"<blockquote> is this ""important notice about your thunderbird newsletter subscription"" genuine </blockquote> <p>The site <a href=""http://list-manage.com"" rel=""nofollow"">list-manage.com</a> seems to be legitimate. It is primarily associated with Mailchimp, a popular email marketing service. However, what's their relationship with Thunderbird I don't know. Neither do I know to which mailing list you're actually subscribed to. </p><p>Like any legitimate service, <a href=""http://list-manage.com"" rel=""nofollow"">list-manage.com</a> can be used for spam or phishing by malicious actors. </p><p>It's important to be cautious and consider the following: </p> <ul><li> Check the sender's email address: Even if a link goes through <a href=""http://list-manage.com"" rel=""nofollow"">list-manage.com</a>, verify the sender's email address to ensure it's from a legitimate source. </li><li> Be wary of unsolicited emails: If you didn't subscribe to the email list, be cautious about clicking any links, even if they go through <a href=""http://list-manage.com"" rel=""nofollow"">list-manage.com</a>. </li><li> Look for red flags: Watch out for poor grammar, spelling errors, or urgent requests for personal information. These are common signs of phishing attempts. </li></ul>",christ1,false,0,0
1721595,1502157,2025-03-27 12:46:47 -0700,2025-03-27 12:46:47 -0700,"<p>Thanks for the prompt reply. Everything I checked, checked out. The newsletter is the ""Thunderbird newsletter"" sent to a unique disposable forwarding address only used for Thunderbird donation matters. There is news elsewhere today verifying a mailchimp security breach. I am assuming that the breach notification email from the newsletter team was genuine but that the web pages allowing access to update my my preferences are not functioning, and have been shut down temporarily. Nothing has asked me to sign in or supply login credentials. </p>",mozilla157,false,0,0
1721634,1502157,2025-03-27 16:36:00 -0700,2025-03-27 16:36:00 -0700,<p>mailchimp security breach. surprise surprise </p>,jeff-g,false,0,1
1721638,1502157,2025-03-27 16:54:59 -0700,2025-03-27 16:54:59 -0700,"<p><a href=""https://monitor.mozilla.org/breach-details/TroyHuntMailchimpList"" rel=""nofollow"">https://monitor.mozilla.org/breach-details/TroyHuntMailchimpList</a> <a href=""https://haveibeenpwned.com/PwnedWebsites#TroyHuntMailchimpList"" rel=""nofollow"">https://haveibeenpwned.com/PwnedWebsites#TroyHuntMailchimpList</a> </p>",James,false,1,0
1721664,1502157,2025-03-27 23:19:30 -0700,2025-03-27 23:19:30 -0700,"<p>Thank you, the mozilla data breach database confirms the breach on 25th, and the mozilla monitor tells me my thunderbird unique disposable forwarding newsletter address was NOT listed as compromised. The only remaining puzzle is why the official genuine ""update my preferences"" facility offered by MZLA Technologies regarding my Thunderbird Newsletter, won't let me do that. Thank you for your help. </p>",mozilla157,false,0,0
1722062,1502157,2025-03-30 02:03:30 -0700,2025-03-30 02:03:30 -0700,"<p>The notice sent on 3/27/25 is legitimate.   </p><p>If your ""won't let me do that"" means that the link to mailchimp/newlstter fails, or that you didn't get an email with ""reset"" link, it might be because the mailchimp facility isn't working correctly. </p>",wsmwk,false,0,0
1722577,1502157,2025-04-01 08:24:44 -0700,2025-04-01 08:24:44 -0700,<p>Thanks again. This is working now. Sorry for the inconvenience. </p>,wsmwk,false,0,0
1721700,1502158,2025-03-28 04:22:31 -0700,2025-03-28 04:22:31 -0700,"<p>My suggestion is to switch on the old machine. be sure to install thunderbird from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> Once you have migrated to Thunderbird, here are the steps to transfer to new PC:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,0
1721730,1502158,2025-03-28 07:18:09 -0700,2025-03-28 07:18:09 -0700,"<p>Thanks very much. One question about the first part...  </p><p>""Once you have migrated to Thunderbird"" - How is this done please? After installing TB does it prompt to install from New Outlook? </p><p>thanks again </p>",mozilla516,false,0,0
1721589,1502159,2025-03-27 12:12:55 -0700,2025-03-27 12:12:55 -0700,"<p><a href=""https://support.mozilla.org/kb/how-create-and-use-mailing-lists-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/how-create-and-use-mailing-lists-thunderbird</a> </p>",christ1,false,0,2
1721591,1502159,2025-03-27 12:33:26 -0700,2025-03-27 12:33:26 -0700,"<p>I want to make a mailing list. The response I got was Select File &gt; New &gt; Mailing List. The problem is when I follow these steps my Thunderbird app does not show ""Mailing List"" as it did in the past, before Cox gave their mailing app to Yahoo.  So my email, although has a .cox emailing address it actually goes through Yahoo. And from Yahoo I have attached Thunderbird app. Confusing???? </p><p>Stan </p>",sbecker5,false,2,0
1721594,1502159,2025-03-27 12:45:53 -0700,2025-03-27 12:45:53 -0700,<blockquote> The response I got was Select File &gt; New &gt; Mailing List.  </blockquote> <p>I have no idea what you're talking about.  You've been given a link to a support article about mailing lists. Use it. </p>,christ1,false,0,1
1734116,1502159,2025-05-18 09:09:55 -0700,2025-05-18 09:09:55 -0700,"<p>The support article for creating a mailing list is outdated.  In the current version of Thunderbird, after you open your Address Books, you have to click on the icon to the right of the +New Contact  button in order to create a Mailing List. </p>",jimcandela,false,3,0
1737860,1502159,2025-05-30 07:57:23 -0700,2025-05-30 07:57:23 -0700,"<p>Made an account just to reply to this as it was driving me nuts trying to find where new mailing lists are. </p><p>Its in the address book, to the right of the ""+ New Contact"" button </p>",minde1,false,0,0
1721698,1502171,2025-03-28 04:10:44 -0700,2025-03-28 04:10:44 -0700,"<p>This depends on your email provider's requirements. Check your SMTP server settings, as that is the normal place. If you post a screenshot of the SMTP server settings pane, we may have suggestions. </p>",davidsk,false,0,0
1721797,1502171,2025-03-28 11:06:23 -0700,2025-03-28 11:06:23 -0700,"<p><a href=""https://secure.swissmail.org/swissmail-legacy/generalmail/swissmail/info/en/emailclients/setupemailwindowsmail.shtml"" rel=""nofollow"">Swissmail accounts use these settings</a>: </p><p>incoming and outgoing server: <a href=""http://secure.swissmail.org"" rel=""nofollow"">secure.swissmail.org</a>, port 993 (incoming IMAP) or 995 (incoming POP), port 465 (outgoing SMTP); SSL/TLS security, authentication = normal password, User Name = email address </p>",sfhowes,false,0,0
1721631,1502173,2025-03-27 16:29:40 -0700,2025-03-27 16:29:40 -0700,"<p>Redacted personal information, and locking this question, follow up please at <a href=""https://support.mozilla.org/en-US/questions/1502102"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1502102</a> </p>",wsmwk,false,0,0
1721607,1502174,2025-03-27 13:58:42 -0700,2025-03-27 13:58:42 -0700,"<p>Thunderbird &gt; Settings &gt; Composition &gt; General &gt; uncheck ""Use paragraph format"" </p>",wsmwk,false,0,0
1721626,1502174,2025-03-27 15:43:37 -0700,2025-03-27 15:43:37 -0700,"<p>Tb, settings, composition, HTML Style, Use Paragraph format instead of Body Text by default is ""Unchecked"". </p>",timbernie,false,0,0
1721627,1502174,2025-03-27 16:03:02 -0700,2025-03-27 16:03:02 -0700,"<p>I misread. you said between sentences, not paragraph. </p><p>As far as I know, Thunderbird doesn't add extra spaces between sentences - it should send it exactly as typed. You emailed yourself a test? </p>",wsmwk,false,0,0
1721632,1502174,2025-03-27 16:29:56 -0700,2025-03-27 16:29:56 -0700,"<p>Hi Wayne, Thanks. Your response triggered a new thought.  I had this problem several mos. ago. And thought the problem was back.  Today, it was a different variation. I had cut and pasted.  Thanks for mentioning about typing the sentence. ER! Whatever. Problem solved. Just an old geek, getting early ALZ....runs in family.... Thanks. </p>",timbernie,false,0,0
1721778,1502187,2025-03-28 08:47:42 -0700,2025-03-28 08:47:42 -0700,"<p>1. The problem is usually with the logic of the filter. If you share a screenshot, people may be able to help. </p><p>2. Whenever a message is deleted in Thunderbird, it should get deleted on the server too. At least in IMAP accounts. I know nothin about POP. You may want to put this query in its own post and see what others say. </p>",mozilla98,false,0,0
1721665,1502204,2025-03-27 23:21:20 -0700,2025-03-27 23:21:20 -0700,"<p>As I understand it, this is still being worked on. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1954663"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1954663</a> </p>",wsmwk,false,0,0
1721751,1502208,2025-03-28 07:43:07 -0700,2025-03-28 07:43:07 -0700,<p>Are you using anti-virus or other security software? </p>,mozilla98,false,1,0
1721852,1502208,2025-03-28 16:40:35 -0700,2025-03-28 16:40:35 -0700,<p>Turned off Norton 360 and that let the emails get loaded.  Thanks. </p>,PCintheWoods,false,0,0
1721853,1502208,2025-03-28 16:47:29 -0700,2025-03-28 16:47:29 -0700,<p>Yay! </p><p>Thanks for reporting. </p>,mozilla98,false,0,0
