id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1714265,1495349,2025-02-24 12:21:23 -0800,2025-02-24 12:24:25 -0800,"<p>I just got back from work, I didn't have time to do anything you suggested and TB started working normally, it receives and sends information. I don't know what was the cause, since it went away by itself&nbsp;;) So I will monitor TB and if it happens again I will come back to your tips and do so. Thank you very much for your help&nbsp;:). </p>",ad.am,false,0,0
1727488,1495349,2025-04-22 09:33:43 -0700,2025-04-22 10:41:08 -0700,"<p>I have the same problem and like <a href=""http://ad.am"" rel=""nofollow"">ad.am</a>, it occurs only occasionally: the IMAP main folder doesn't ask for the saved password, but a subfolder, like Trash or Stuff, does ask as it is clicked. I enter the correct password and check «[√] Don't ask again» and it doesn't accept the entry and returns to the login form. </p><p>Or as I want to write a new message, it cannot save it after a while to the Drafts folder and asks to save it to the Local Folders </p><p><strong>But right now, everything is hunky-dory</strong>, no new password asking for. It occurred once when my server quota reached its limit, enhanced the quota fixed the problem, but the next day — bang: anew. </p><p><em>/var/log/maillog</em> just says  Apr 22 18:16:47 vs postfix/smtpd[2955822]: warning: unknown[87.120.93.11]: SASL LOGIN authentication failed: authentication failure Apr 22 18:16:45 vs postfix/smtpd[2952072]: disconnect from unknown[87.120.93.11] ehlo=1 auth=0/1 rset=1 quit=1 commands=3/4 </p><p>There was once a post the advised to 1) exit Thunderbird 2) Rename key3.db and logins.json from the user's Thunderbird profile directory 3) Restart Thunderbird and re-enter passwords. But that didn't help, I just had the hassle of re-entering all passwords on <strong>all</strong> accounts, not only that IMAP one... </p><p>Is it a server-side problem? gMail (which is IAMP, too) doesn't do this. </p><p>Thank you for new suggestions ベ⊃ mlegler  Zurich Switzerland </p>",mlegler,false,1,0
1739756,1495349,2025-06-06 06:35:46 -0700,2025-06-06 06:36:25 -0700,"<p>It started doing this and I found out it had deleted all the PW I previously entered. As well as 139, I am also running 102, using a different profile folder. 139 has a few email accounts: google and others. 109 only has two google accounts. Could interference between the two be causing a problem? </p>",zens.info,false,0,0
1714173,1495352,2025-02-24 03:48:25 -0800,2025-02-24 03:48:25 -0800,"<p>Che procedura segui? E che problemi riscontri?  </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1714207,1495372,2025-02-24 05:32:54 -0800,2025-02-24 05:32:54 -0800,"<p>This can happen for multiple reasons, but my suggestion is to start over and do NOT enter password. Instead, wait until prompted for it. </p>",davidsk,false,0,0
1714208,1495372,2025-02-24 05:33:25 -0800,2025-02-24 05:33:25 -0800,"<p>hello!thank you for reaching out!                                      Ensure IMAP is enabled in Gmail settings. </p><pre>   Double-check OAuth2 authentication settings.    Remove any old saved passwords in Thunderbird.    Test using Normal Password if OAuth2 doesn’t work.    Use App Passwords if using 2-step verification on Gmail.    Check your Google Account for blocked sign-ins. </pre> <p>Let me know how it goes, and if you need further or step by step asistance, I’m here to help! 😊 </p>",Sakura,false,1,0
1714215,1495376,2025-02-24 06:29:52 -0800,2025-02-24 06:29:52 -0800,<p>you might want to change the hardware acceleration setting to either on or off.  The reverse of it's current setting anyway as see if that helps. </p>,MattAuSupport,false,0,0
1714353,1495377,2025-02-24 23:12:47 -0800,2025-02-24 23:12:47 -0800,"<p>Krijgt u een bepaalde melding, en zo ja, kunt u hier een schermafdruk van delen? Denk wel even aan het verwijderen van privacygevoelige gegevens in dat geval. </p>",markh2,false,0,0
1714211,1495378,2025-02-24 06:22:20 -0800,2025-02-24 06:22:46 -0800,<p>What is wrong with File &gt; save as &gt; File (ctrl+S) or right click on the message in the list and select save as or even clicking on the more button in the message header and selecting save as. </p>,MattAuSupport,false,0,0
1728741,1495378,2025-04-28 05:17:58 -0700,2025-04-28 05:17:58 -0700,"<p>Have you tried <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/&nbsp;?"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/&nbsp;?</a> </p>",wsmwk,false,0,0
1714252,1495384,2025-02-24 10:04:31 -0800,2025-02-24 10:04:31 -0800,<p>For each Firefox window - what version does it say is being used. In Firefox - 'Help' &gt; 'About Firefox' - it will tell you the version. </p><p>Computer default programs - what is selected&nbsp;? </p><p>Where did you get the Firefox program download? </p><p>What OS are you using&nbsp;? </p><p>In Thunderbird: In Settings &gt; General scroll down to 'Files &amp; Attachments' For 'Firefox HTML Document' what is selected eg: Use Firefox (default) </p>,Toad-Hall,false,0,0
1714229,1495385,2025-02-24 07:15:22 -0800,2025-02-24 07:15:22 -0800,"<p>- first, log on to the online account with the new email address to be sure you have the correct password online.  - then, in thunderbird, click to set up new account and enter JUST your name, and your email address. do NOT enter password. wait until prompted for that.  </p><p>Personally, I think it is unconscionable that Idrive would force users to compensate for their mistake. I sincerely regret that you are being forced to do this. </p>",davidsk,false,0,0
1714586,1495387,2025-02-25 19:06:18 -0800,2025-02-25 19:06:18 -0800,<p>Hola Porque no lo imprimes en una impresora pdf y almacenarlo como pdf? El Windows viene con la impresora (virtual) Microsoft PDF Saludos </p>,pcp04,false,0,0
1714238,1495388,2025-02-24 08:50:42 -0800,2025-02-24 08:50:42 -0800,<p>Invece è proprio un a limitazione del server adottata dal tuo fornitore come misura antispam. </p>,@next,false,0,0
1714243,1495388,2025-02-24 09:30:09 -0800,2025-02-24 09:30:37 -0800,"<p>Cito dal loro sito web: <em>ERRORE: MAX RCPT TO DAILY LIMIT -Questo errore segnala che hai terminato gli invii giornalieri consentiti da client secondo il tuo piano. Puoi acquistare un ulteriore pacchetto di invii aggiuntivi sul nostro sito, utilizzare la webmail o attendere la mezzanotte, quando il contatore degli invii si sbloccherà.</em> -&gt; <a href=""https://www.register.it/assistenza/problemi-con-le-email/"" rel=""nofollow"">https://www.register.it/assistenza/problemi-con-le-email/</a> </p>",@next,false,0,1
1714234,1495394,2025-02-24 07:47:41 -0800,2025-02-24 07:47:41 -0800,"<p>hello!t's sad that no one answered you, I apologize and let's try to solve your problem!It sounds like you're having an issue where links in Thunderbird emails don't open in your web browser on your Linux Mint system. Here are a few troubleshooting steps that can help resolve this issue: Summary of Solutions: </p><pre>   Ensure the default browser is set correctly in Preferred Applications.    Verify Thunderbird’s external link settings are configured properly.    Test the URL handler with xdg-open to ensure it's not broken.    Check Thunderbird’s Privacy &amp; Security settings to ensure links are not blocked.    Create a new Thunderbird profile if the issue persists.    Try reinstalling Thunderbird.    Optionally, switch to the official Mozilla version of Thunderbird. </pre> <p>Let me know how it goes, and if you need any further help, feel free to ask! 😊 </p>",Sakura,false,0,0
1714388,1495394,2025-02-25 04:25:58 -0800,2025-02-25 04:25:58 -0800,"<p>Thanks for the ideas above. </p><p>I'm not sure why, but deleting the Settings &gt; Content Type / Action for HTTP &amp; HTTPS seems to have fixed the problem. As soon as I did that &amp; clicked on a URL link in an email, the browser page opened straight away. On checking the Content / Actions, the HTTPS entry has re-appeared. </p><p>I'll mark this as solved, but would like to know why this has worked.. </p>",cancunia,false,0,0
1714233,1495395,2025-02-24 07:42:51 -0800,2025-02-24 07:42:51 -0800,"<p>hello Larry!thank you for reaching out!  Summary of Steps to Ensure Full Message Downloading Before Forwarding: </p><pre>   Set IMAP to download all messages: Ensure Thunderbird is set to download complete emails and attachments, not just headers.    Create or edit filters to forward the message once it’s fully downloaded.    Manually download messages when needed by right-clicking on the email and selecting Download Now.    Ensure filters are run only after the message has been completely downloaded. </pre> <p>These steps should allow Thunderbird to download the complete message before any filters (such as forwarding) are applied. Let me know if you need any further or step by step  assistance! 😊 </p>",Sakura,false,0,0
1714290,1495401,2025-02-24 13:46:08 -0800,2025-02-24 13:46:08 -0800,"<p>Hello Alexander!thank you!It looks like Thunderbird is failing to authenticate with the SMTP server (<a href=""http://smtp.hostinger.com"" rel=""nofollow"">smtp.hostinger.com</a>) during the email merge process. Here are some troubleshooting steps to resolve the issue: 1. Verify the Password </p><pre>   Ensure you are entering the correct password for the email account.    If you recently changed your email password, update it in Thunderbird. </pre> <p>2. Check SMTP Server Settings </p><pre>   Go to Thunderbird &gt; Account Settings &gt; Outgoing Server (SMTP).    Verify the settings match Hostinger’s SMTP settings:        Server Name: <a href=""http://smtp.hostinger.com"" rel=""nofollow"">smtp.hostinger.com</a>        Port: 465 (SSL/TLS) or 587 (STARTTLS)        Authentication Method: Normal Password        Username: Your full email address (e.g., alexander@bsaservicecorp.com) </pre> <p>3. Enable SMTP Authentication on Hostinger </p><pre>   Log in to your Hostinger webmail or control panel.    Look for SMTP settings and ensure that authentication is enabled.    If Hostinger requires app passwords for email clients, generate one and use it instead of your regular password. </pre> <p>4. Try Logging in via Webmail </p><pre>   Visit Hostinger’s webmail interface (<a href=""https://webmail.hostinger.com/"" rel=""nofollow"">https://webmail.hostinger.com/</a>).    Try logging in with your credentials. If it fails, reset your password. </pre> <p>5. Disable or Adjust Firewall/Antivirus </p><pre>   Sometimes, security software blocks SMTP connections. Temporarily disable your firewall or antivirus and try again. </pre> <p>6. Test in Another Email Client </p><pre>   Try configuring your email in Outlook or another email client to see if the issue is specific to Thunderbird. </pre> <p>If the issue persists, let me know what troubleshooting steps you've tried, and we can dig deeper! 🚀with regards Sakura. </p>",Sakura,false,0,0
1714287,1495405,2025-02-24 13:34:15 -0800,2025-02-24 13:34:15 -0800,"<p>hello Laurens!It sounds frustrating to have to go through that procedure every time you receive an email with these issues, especially when it’s recurring. The problem you're experiencing seems to be related to how Thunderbird is handling the folder indexes (and possibly email headers) for your inbox. Let's go through a few possible solutions and settings adjustments that might help automate or resolve this problem so you don’t have to manually repair the folder each time. Possible Solutions </p><pre>   Check Thunderbird for Updates: Ensure your Thunderbird is running the latest version, as bug fixes and performance improvements could help with issues like this. Updates often resolve underlying problems with the email display.        Go to Help &gt; About Thunderbird and make sure you’re running the latest stable version. </pre> <pre>   Increase the Frequency of Folder Repair: While you can't fully automate this process (i.e., having it auto-repair every time the issue happens), you could set Thunderbird to automatically perform a folder repair in the background more frequently.        Open Account Settings by clicking on Menu &gt; Account Settings.        Select your Account and click on Synchronization &amp; Storage.        Under Message Synchronizing, ensure you have Keep messages for this account on the server selected and choose the Download messages for offline use option as well (if applicable to your setup). This ensures your local data is frequently synchronized with the server. </pre> <pre>   Compact Folders Regularly: The issue might also be related to Thunderbird needing to compact the folders to prevent corruption in the index files. You can enable Thunderbird to compact folders automatically:        Go to Tools &gt; Options (or Preferences on macOS) &gt; General.        Scroll down and click on Config Editor.        In the search bar, type mail.compact and look for the setting mail.imap.autosync. Set this to true.        This will allow Thunderbird to auto-compact folders when it’s not in active use, which can help prevent indexing issues. </pre> <pre>   Check your Email Headers: The issue could be related to a problem with how Ziggo’s mail server is sending email headers. Sometimes, mail servers can send malformed headers that Thunderbird has trouble parsing, causing the missing sender name or subject. </pre> <pre>   If this continues, it’s worth rechecking with your provider to see if they can ensure proper header formatting. If they can’t fix it on their end, consider using another mail server or an email forwarding service temporarily to see if that resolves the issue. </pre> <pre>   Use the ""Global Inbox"" (for IMAP accounts): If you're using IMAP, you might want to switch to using Thunderbird’s Global Inbox. This is essentially a unified inbox for multiple accounts, and it can sometimes solve problems with mail synchronization and index issues. </pre> <pre>   To switch:        Go to Account Settings &gt; Server Settings.        Under Local Folders, select Global Inbox for each account. This helps Thunderbird handle mail indexing more smoothly. </pre> <pre>   Try Using a Clean Profile: If Thunderbird's profile is starting to become corrupted, it can cause persistent issues with email rendering and behavior. You can create a new Thunderbird profile and move your existing emails to it:        Close Thunderbird.        Run Thunderbird’s Profile Manager by pressing Win + R, typing thunderbird.exe -P, and pressing Enter.        Create a new profile and test whether the issue persists in the new profile. </pre> <pre>   If the new profile doesn’t have the same issue, you can transfer your emails to the new profile. </pre> <pre>   Use a Dedicated Email Client Repair Tool: Some third-party utilities are designed to scan and repair Thunderbird's profile and settings. If you’re comfortable with trying third-party tools, you can search for Thunderbird profile repair utilities that might automate or fix the problem permanently. </pre> <p>Consider Submitting Feedback to Mozilla: </p><p>If the problem persists, you may want to consider reporting it directly to Mozilla. Sometimes ongoing issues like this may require developer attention to get properly addressed. </p><p>To submit feedback or report bugs: </p><pre>   Go to Bugzilla: <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> and file a bug report about your issue.While there isn't an out-of-the-box solution to fully automate the folder repair process in Thunderbird, the steps above should help reduce the frequency of the issue and make it easier to manage. If the problem is indeed caused by a server-side issue, working with Ziggo (or a different mail provider) could potentially address the underlying issue. </pre> <p>Let me know how these steps go, or if you need any more details on any specific step!with regards Sakura. </p>",Sakura,false,0,0
1714240,1495406,2025-02-24 09:09:20 -0800,2025-02-24 09:09:20 -0800,"<p>click account settings - highlight the desired account in left column - on right side, click 'manage identities' and create the alternate signature  Now, when composing a message, click the drop-down menu in FROM and select the desired sig. </p>",davidsk,false,1,0
1714284,1495409,2025-02-24 13:28:59 -0800,2025-02-24 13:28:59 -0800,"<p>hello!It sounds like after a recent update, one of your accounts is showing up twice in Thunderbird, which can be confusing and problematic. Let's go through some steps to try to resolve this issue: 1. Restart Thunderbird in Safe Mode </p><p>First, let's rule out any potential extensions or customizations that could be causing the issue. You can launch Thunderbird in Safe Mode, which disables add-ons and custom settings: </p><pre>   Close Thunderbird completely.    Open Thunderbird in Safe Mode:        Hold down the Shift key while launching Thunderbird.    Once in Safe Mode, check if the issue still persists. If the account only shows up once in Safe Mode, it might be caused by a conflicting add-on or theme. </pre> <p>2. Check Account Settings: </p><p>It’s possible that the account might have been duplicated in Thunderbird’s settings. Here's how to check and remove any duplicate entries: </p><pre>   Open Thunderbird.    Go to Tools &gt; Account Settings (or click on Menu &gt; Account Settings).    Look through the account list on the left side and see if you notice any duplicate entries. If you find a duplicate, select it and click Remove Account.    If both entries look similar but seem to represent the same account, try to delete the duplicate and restart Thunderbird. </pre> <p>3. Check for Duplicate Folders (Local Folders and Server Folders): </p><p>Sometimes, duplicate folders (like Inbox, Sent, etc.) appear because Thunderbird might have recreated them during an update. Here's how you can handle it: </p><pre>   Right-click the Inbox or another folder where you see duplication.    Click on Properties.    Look at the Server Settings for each folder. Ensure that the folder location is correct and there aren’t any extra local folders or server folders causing duplication. </pre> <p>4. Remove and Re-Add the Account: </p><p>If the above steps don’t resolve the issue, you can try removing and then re-adding the problematic account: </p><pre>   Backup your account settings and emails (just in case).    Go to Account Settings as described earlier and select the account that’s duplicating.    Click Remove Account (be sure to select ""Keep messages on the server"" if you want to keep them accessible).    Re-add the account by going to Menu &gt; Account Settings &gt; Account Actions &gt; Add Mail Account and follow the prompts to set it up again. </pre> <p>5. Check the Profile Folder: </p><p>Sometimes profile issues can cause accounts to display incorrectly. To address this: </p><pre>   Open Help &gt; Troubleshooting Information.    Under Profile Folder, click Open Folder.    Look inside the folder for any files that might have been corrupted during the update.    Consider backing up your profile (copying it to another location) and then rebuilding your profile if necessary. </pre> <p>6. Disable and Re-enable the Account: </p><p>You can try disabling and then re-enabling the problematic account: </p><pre>   Open Account Settings.    Click on the Account Settings for the account that is showing up twice.    Uncheck Enable this account and click OK.    Close and restart Thunderbird.    Go back into Account Settings, check Enable this account again, and see if the issue resolves. </pre> <p>7. Check the Mail Directory Settings: </p><p>Sometimes, the mail directory settings might be causing the duplication. Check the following: </p><pre>   In Account Settings, look for Local Folders and Server Settings for your accounts.    Ensure that each account is set to store its mail in a separate location and isn’t overlapping with the other account’s mail directory. </pre> <p>8. Thunderbird Repair Tools (Optional): </p><pre>   Rebuild Folder Index: In Account Settings, go to the folder where you’re seeing the issue (such as the Inbox), right-click, and select Properties &gt; Repair Folder to rebuild its index. </pre> <p>If none of these solutions work, and the problem persists, it might be worth reporting the issue to Thunderbird's  Bugzilla to ensure that it gets addressed in a future update. </p><p>Let me know how it goes, or if you'd like more detailed steps for any of these methods! </p>",Sakura,false,1,1
1714301,1495409,2025-02-24 14:40:25 -0800,2025-02-24 14:40:25 -0800,<p>Your description of the problem doesn't really make sense. A screenshot of what you're observing might help. </p>,DavidGG,false,0,0
1714239,1495412,2025-02-24 09:06:13 -0800,2025-02-24 09:06:13 -0800,<p>try this: click settings&gt;composition and tick the box for paragraph mode. </p>,davidsk,false,0,0
1714250,1495419,2025-02-24 09:52:30 -0800,2025-02-24 09:52:30 -0800,"<p>This works. I am not familiar with carbonite, but there have been several instances where a carbonite backup failed. That may be due to having a backup created while thunderbird was running.  the below steps always work, assuming a standard installation.  </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1714283,1495422,2025-02-24 13:26:44 -0800,2025-02-24 13:26:44 -0800,"<p>It sounds like you're encountering some significant issues with drag-and-drop functionality in Thunderbird, especially with moving emails to folders. The fact that emails disappear completely and aren’t even found in Trash is concerning, but we can troubleshoot it. </p><p>Here are some steps that may help resolve the issue: 1. Check Thunderbird Version &amp; Update: </p><pre>   You mentioned you're using version 128.7.1esr. Although ESR (Extended Support Release) versions are generally stable, it's still worth checking if there’s an update, as bugs can sometimes affect even these stable releases.    Go to Help &gt; About Thunderbird to see if there is a newer version of 128.x.x ESR. If so, updating might resolve the issue. </pre> <p>2. Try Safe Mode: </p><p>Thunderbird has a Safe Mode that disables custom settings, themes, and extensions. This is useful to test if the problem lies with any of those. </p><pre>   Close Thunderbird.    Open Thunderbird in Safe Mode by holding the Shift key while launching Thunderbird.    In Safe Mode, try the drag-and-drop functionality again. If it works correctly, then the issue could be caused by settings, themes, or extensions. </pre> <p>If the issue doesn't occur in Safe Mode, you'll need to check your custom settings, themes, or extensions. 3. Check Profile Folder and Repair Folders: </p><p>Sometimes Thunderbird’s profile folder can get corrupted. You can try repairing your folders: </p><pre>   Repair Folders:        Right-click on the folder where you’re trying to drag-and-drop emails.        Select Properties &gt; Repair Folder.        This can help if the folder structure is corrupted and can’t handle the drag-and-drop properly.    Check Profile Folder:        Go to Help &gt; Troubleshooting Information &gt; Open Folder (this opens your profile folder).        Check if there are any issues with your profile (such as missing or corrupted files). </pre> <p>4. Rebuild Index Files: </p><p>The issue of disappearing emails could be due to corrupted index files, and Thunderbird often doesn’t display emails properly if the index file is damaged. You can try rebuilding the index files for your folders: </p><pre>   Right-click the affected folder (e.g., Inbox).    Select Properties &gt; Repair Folder.    This will rebuild the index for that folder, which may help restore your emails. </pre> <p>5. Check for Permission Issues: </p><p>Given that you’ve tried running as administrator, it’s worth ensuring that there are no file or folder permission issues: </p><pre>   Check Folder Permissions: Make sure the folder where Thunderbird is storing your messages has proper read/write permissions. This is important, especially if you’ve stored your email locally (on your computer).    Right-click the folder where your email is stored, go to Properties, then check the Security tab for any restrictions. </pre> <p>6. Try Creating a New Profile (Backup First): </p><p>If the issue persists, the profile might be corrupted. You can create a new Thunderbird profile to see if the issue still happens. This step is safe as long as you back up your emails before proceeding: </p><pre>   First, back up your current Thunderbird profile:        Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Open Folder.        Copy the entire folder to a backup location.    Then, create a new profile:        Close Thunderbird.        Open the Profile Manager by running Thunderbird with the -P parameter (e.g., Win + R, type thunderbird.exe -P).        Click on Create New Profile and follow the prompts.        Set up the same email accounts, and test if the issue persists with a fresh profile. </pre> <p>7. Revert to a Previous Version: </p><p>If the issue started after updating to version 128.7.1esr, you might want to try downgrading to a previous version temporarily. </p><p>To do this safely: </p><pre>   Back up your profile (as mentioned above).    Download a previous version of Thunderbird from here.    Install the version you want to revert to.    After installation, restore your profile and check if the issue resolves. </pre> <p>Important: Be sure to back up your emails first, since downgrading could potentially cause compatibility issues with newer versions of Thunderbird. 8. Check for Conflicting Software: </p><p>If you're running any security software (like antivirus or firewall), it might interfere with Thunderbird's ability to move emails. Some security software can prevent Thunderbird from working with files properly, especially with drag-and-drop operations. </p><pre>   Temporarily disable any antivirus or firewall software to see if that resolves the issue. </pre> <p>9. Review Thunderbird Logs: </p><p>You can also enable logging to check for any errors during the drag-and-drop operation: </p><pre>   Open the Error Console by going to Tools &gt; Developer Tools &gt; Error Console.    Check for any errors related to the drag-and-drop operation. </pre> <p>If none of these methods work, or if the issue continues after performing these steps, you may need to consider reaching out to the  Bugzilla (Thunderbird's bug tracker) to report the issue for a deeper investigation. </p><p>Let me know if you need further clarification or help! </p>",Sakura,false,0,0
1714248,1495424,2025-02-24 09:49:00 -0800,2025-02-24 09:49:00 -0800,"<p>I am unsure of your question, as accounts are not part of the addressbook. </p>",davidsk,false,0,0
1714587,1495432,2025-02-25 19:08:01 -0800,2025-02-25 19:08:01 -0800,"<p>Hola,  A donde quieres subirlo? al servidor de correo mediante el Thunderbird, eso no va a funcionar con un archivo tan pesado. O quieres agregarlo al Thunderbird como carpeta local? </p>",pcp04,false,0,0
1714260,1495435,2025-02-24 10:51:18 -0800,2025-02-24 10:51:18 -0800,"<p>We're all that's available. Maybe if you explain your problem, share 100% of any error messages, and post screenshots of your incoming server settings pane and your SMTP server settings pane, someone here hay be able to assist. </p>",davidsk,false,0,0
1714281,1495441,2025-02-24 13:24:38 -0800,2025-02-24 13:24:38 -0800,"<p>hello!I understand how frustrating it can be when the Thunderbird Calendar goes missing. Let's try to get it back! </p><p>Here are some steps to restore the Calendar pane and ensure it’s working properly: 1. Enable the Calendar Pane: </p><p>If the calendar isn't showing up in your Thunderbird window, it could just be hidden. Here’s how you can enable it again: </p><pre>   Open Thunderbird.    Go to View in the top menu.    Select Calendar (if it's unchecked, it should be checked to show the calendar).    If you still don't see it, go to View &gt; Toolbars and make sure that Calendar is selected. </pre> <p>2. Ensure Lightning is Installed: </p><p>The calendar functionality in Thunderbird is powered by the Lightning extension. If Lightning is no longer installed or has been disabled, you’ll need to reinstall or re-enable it. </p><p>To check if Lightning is installed: </p><pre>   Click on Menu (three horizontal lines) &gt; Add-ons and Themes.    In the Extensions tab, search for Lightning. If it is disabled, click the Enable button.    If it's not installed, go to the Add-ons page and search for Lightning to install it. </pre> <p>3. Open Calendar Manually: </p><p>If the calendar is still not showing up, try opening it manually: </p><pre>   Press Ctrl + Shift + C (this shortcut opens the Calendar tab).    Alternatively, you can click Menu (three horizontal lines) &gt; New Tab &gt; Calendar. </pre> <p>4. Reset Thunderbird UI (optional): </p><p>Sometimes, Thunderbird’s interface may have hidden the calendar tab accidentally, and resetting the UI can bring it back. </p><p>To reset Thunderbird's user interface: </p><pre>   Click on the Menu &gt; Help &gt; Troubleshooting Information.    In the Troubleshooting Information page, click on Open Folder (next to Profile Folder).    Exit Thunderbird and delete (or move) the file localstore.rdf. This file stores UI preferences, and deleting it will reset the UI layout (but your emails and other data will not be affected).    Restart Thunderbird, and the calendar should reappear if it was simply a display issue. </pre> <p>5. Reinstall Thunderbird (if necessary): </p><p>If none of the above steps works, you might want to try reinstalling Thunderbird while preserving your email data: </p><pre>   Back up your Thunderbird profile by copying the entire profile folder (you can find this folder by going to Help &gt; Troubleshooting Information &gt; Open Folder).    Uninstall Thunderbird via Control Panel &gt; Programs.    Reinstall the latest version of Thunderbird from the official website.    After reinstalling, restore your profile by copying the backup files back into the profile folder. </pre> <p>6. Check Calendar Settings (optional): </p><p>If the calendar is still not visible, you can go into the calendar settings to ensure it's enabled: </p><pre>   Open Thunderbird.    Go to Edit &gt; Preferences &gt; Calendar.    Make sure the correct calendar settings are selected. </pre> <p>Hopefully, one of these methods will get your Thunderbird calendar back up and running! Let me know how it goes, or if the problem persists, we can dive deeper into other possible solutions. </p>",Sakura,false,0,1
1714253,1495445,2025-02-24 10:42:22 -0800,2025-02-24 10:42:22 -0800,"<p>Thunderbird has no quota, so any quota messages are coming from your email provider. I suggest you check there. </p>",davidsk,false,0,0
1714255,1495448,2025-02-24 10:47:13 -0800,2025-02-24 10:47:13 -0800,"<p>You appear to have gone to the Mozilla site that supports fee-paid products, as there is no ticket system for Thunderbird. Yes, donations are needed as, although there are over ten million users, fewer than 3% contribute. I suggest you share more info here and maybe someone here can assist. My first suggestion is to try again and DO NOT enter password during setup, but wait until your first attempt to receive mail. </p>",davidsk,false,0,0
1714254,1495450,2025-02-24 10:44:07 -0800,2025-02-24 10:44:07 -0800,"<p>To have two computers accessing the same information, do this: </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> on first computer </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> on second computer </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1714261,1495461,2025-02-24 11:21:56 -0800,2025-02-24 11:21:56 -0800,"<p>There is no way to easily pause an account. If the content is already local to PC, you could exit thunderbird and copy the message folders in windows file explorer to the local folders folder. </p>",davidsk,false,0,0
1714299,1495461,2025-02-24 14:28:32 -0800,2025-02-24 14:28:32 -0800,"<p>Hmm interesting idea, thanks! </p><p>I did a quick test copying just `INBOX` and `INBOX.msf` of the IMAP account to `Mail/Local Folders/test-in` and `test-in.msf` respectively, this still lost the ""message has a reply"" metadata (ie. the ""return arrow"" marking in the message list), did I miss a file or do I need INBOX to stay INBOX and Sent to co-exist? </p><p>Or do I just have to accept that that information can't be copied over but at least the Read/Unread status can be? </p><p>(On Linux) </p>",Keeper-of-the-Keys,false,0,0
1714395,1495461,2025-02-25 05:00:35 -0800,2025-02-25 05:00:35 -0800,"<p>You cannot take an individual account offline, but you can take the whole Thunderbird offline and <i>copy</i> the messages to Local Folders in Thunderbird that way without it trying to connect to the server. Copy is better than move in cases like this to avoid Thunderbird wanting to remove the messages from the old server. </p>",DavidGG,false,0,0
1714737,1495461,2025-02-26 15:14:32 -0800,2025-02-26 15:14:32 -0800,"<p>I tried that too, I guess the reason that Thunderbird is refusing is the messages have some flag that they are not fully downloaded, even though they seem complete in the copied local folder. </p><p>I guess I'll just use the Maildir and mark everything as read. </p>",Keeper-of-the-Keys,false,0,0
