id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1778123,1545624,2025-11-10 08:31:58 -0800,2025-11-10 08:31:58 -0800,"<p><em>re&nbsp;: I already contribute to Mozilla as I use Firefox</em> </p><p>Thanks for your continued support, but just in case you were not aware - Thunderbird has it's own donation as they are separate, it's not the same as the one for Mozilla  Firefox. </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/donate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/</a> </li></ul> <p><em>re: not able to logon to server issue</em> You need to make sure there is nothing causing a block. </p><p><strong>Firewall:</strong> This might be the default installed on computer or it might be controlled by an Anti-Virus you installed. </p> <ul><li> Access the Firewall </li><li> Set up the Thunderbird program as 'allowed', this is important to ensure nothing blocks Thunderbird. </li><li> Please confirm you have set this up. </li></ul> <p><strong>VPN</strong> Please check you computer to see if a VPN has been enabled. Some computers provide a VPN and some Anti-Virus products also provide a VPN. I've come across some people who discovered a VPN was in fact enabled.  Please double check for a VPN and switch it off because servers do not like a VPN because it hides your IP address, so server thinks you are a potential hacker and it just blocks access. </p> <ul><li> Please Confirm you have checked that there is no VPN operating. </li></ul> <p><em>re&nbsp;:I purchased access to Mailfence</em> Do you mean you have got a standard <a href=""http://mailfence.com"" rel=""nofollow"">mailfence.com</a> email address which you intend to use OR do you mean you have got a custom domain email address in mailfence? </p><p>If custom domain then please read this info: <a href=""https://kb.mailfence.com/kb/auto-configuration-custom-domain/"" rel=""nofollow"">https://kb.mailfence.com/kb/auto-configuration-custom-domain/</a> </p><p>Have you purchased any of the following:  Entry, Pro, and Ultra subscription plans? If yes, then you can use Thunderbird to acess mail. </p><p>Mailfence also say: Only the primary email address or username can be used for authentication when you want to use a third party email client eg: IMAP in Thunderbird.  Are you actually using whatever is set up as the 'primary email address'&nbsp;? <a href=""https://kb.mailfence.com/kb/is-the-username-that-i-choose-will-become-my-mailfence-account-email-address/"" rel=""nofollow"">https://kb.mailfence.com/kb/is-the-username-that-i-choose-will-become-my-mailfence-account-email-address/</a> </p><p>If you encounter an error message, we suggest checking your account <a href=""https://kb.mailfence.com/kb/connections-history/"" rel=""nofollow"">connections history</a> connections history (need to logon to webmail to locate it) to check why a particular connection attempt failed. </p><p><a href=""https://kb.mailfence.com/kb/how-can-use-mailfence-messages-with-thunderbird-using-smtp-and-imap-pop/"" rel=""nofollow"">https://kb.mailfence.com/kb/how-can-use-mailfence-messages-with-thunderbird-using-smtp-and-imap-pop/</a> </p>",Toad-Hall,false,0,0
1778055,1545626,2025-11-10 02:06:25 -0800,2025-11-10 02:06:25 -0800,"<p>Hallo, </p><p>helaas kunnen wij geen ondersteuning leveren hiervoor; dit is een forum voor ondersteuning van Thunderbird. U kunt voor uw vraag het beste een algemeen computerondersteuningsforum zoeken. </p>",markh2,false,0,0
1777884,1545633,2025-11-09 01:01:22 -0800,2025-11-09 01:01:22 -0800,<p>Per quel che vedo Sand Later richiede attualmente Thunderbird 126.0 - 146 Quindi cosa hai installato di preciso? Quale versione? </p><p>Ti aggiunge all'interfaccia il pulsante per l'invio differito? Che procedura segui per l'invio? </p>,@next,false,0,0
1778101,1545633,2025-11-10 06:54:14 -0800,2025-11-10 06:54:14 -0800,"<p>Come ho scritto uso Thunderbird 115.18.0 (64 bit) su un MacBook Pro del 2010, OS 10.13.6 e non posso mettere altro La versione di Send Later è la 1.2.7 Adesso cerco una versione più vecchia del componente </p>",max.sampi,false,0,0
1777808,1545643,2025-11-08 13:42:43 -0800,2025-11-08 13:42:43 -0800,"<p>Click 'account settings' and highlight the account in left column. Then, there is a DELETE button in upper right of screen </p>",davidsk,false,0,0
1777866,1545671,2025-11-08 21:46:49 -0800,2025-11-08 21:46:49 -0800,"<em><p>rustybowman <a href=""#question-1545671"" rel=""nofollow"">said</a></p></em> <blockquote> What can I do to get everything back into their folders like they were before? </blockquote> <p>Probably add the account again as IMAP instead of POP. </p>",MattAuSupport,false,1,0
1778129,1545671,2025-11-10 08:57:29 -0800,2025-11-10 08:57:29 -0800,"<p>Thank you, Matt. I'm not overly computer literate, so let me ask this just so I'm clear: Do you mean I should delete the downloaded Thunderbird then reload...with the settings set as IMAP? </p>",rustybowman,false,0,0
1778130,1545671,2025-11-10 09:04:14 -0800,2025-11-10 09:04:14 -0800,<p>No just change the routing to imap  in the settings. No need to delete. </p>,Beautflchillz,false,0,0
1778322,1545671,2025-11-11 07:34:19 -0800,2025-11-11 07:34:19 -0800,"<p>Thank you, Kate. I found a video explaining how to change the imap settings (first image). However, I didn't have the ""enable imap"" option in my Gmail (second image). I then read that since Jan of 2025, IMAP is enabled by default now, hence the reason the ""enable IMAP"" isn't there.  </p><p>In the process of messing around with this, my Gmail messages are duplicating and I currently have 8,000+ messages in my Thunderbird inbox. </p><p>Please advise. </p>",rustybowman,false,0,0
1777877,1545672,2025-11-08 23:33:23 -0800,2025-11-08 23:33:23 -0800,"<p>Are you using a VPN? If so, try disabling it. </p>",siffemoz,false,0,0
1777944,1545672,2025-11-09 08:44:03 -0800,2025-11-09 08:44:03 -0800,"<p>I had not changed any settings before this issue started. I have been using a VPN with no problems, and I really would rather not disable it when working wirelessly.  However, I had missed the response to tommymeisel regarding the same problem (trouble sending with Comcast); it suggested disabling the antivirus scan of outgoing mail. That seems to have resolved it for me.  Appreciate any and all suggestions in any case! </p>",jeff_l,false,0,0
1778174,1545672,2025-11-10 15:02:41 -0800,2025-11-10 15:02:41 -0800,"<p>Well disabling virus scans on outgoing mail did work--once, but no more.  But I was able to send a message when I paused my VPN. This is not an issue with my ISP.  I need to request that Mozilla fix whatever is preventing messages from being sent with a VPN active.  I don't think it should be necessary to give up my VPN connection when I'm on wifi. </p>",jeff_l,false,0,0
1778212,1545672,2025-11-10 22:41:09 -0800,2025-11-10 22:41:09 -0800,"<em><p>jeff l <a href=""#answer-1778174"" rel=""nofollow"">said</a></p></em> <blockquote>Well disabling virus scans on outgoing mail did work--once, but no more.  But I was able to send a message when I paused my VPN. This is not an issue with my ISP.  I need to request that Mozilla fix whatever is preventing messages from being sent with a VPN active.  I don't think it should be necessary to give up my VPN connection when I'm on wifi. </blockquote> <p>It is not a TB issue. Your email provider is blocking your sent messages because of the VPN. </p><p>Here is the proof: </p><p>""Outgoing server (SMTP) error. The server responded: <a href=""http://resomta-h2p-555359.sys.comcast.net"" rel=""nofollow"">resomta-h2p-555359.sys.comcast.net</a> <a href=""http://resomta-h2p-555359.sys.comcast.net"" rel=""nofollow"">resomta-h2p-555359.sys.comcast.net</a> ESMTP server not available (62240/216.183.125.238)."" That error message is coming from you provider, not TB. </p><p>""My provider says the issue is not at their end because my server settings are correct."" It doesn't matter. The VPN changes the IP you're sending from, and the provider is blocking that IP. </p>",siffemoz,false,0,0
1777848,1545673,2025-11-08 19:04:39 -0800,2025-11-08 19:04:39 -0800,"<em><p>joaquin.oakland <a href=""#question-1545673"" rel=""nofollow"">said</a></p></em> <blockquote>I don't find in the on-line documentation any method to--when composing the body of an e-mail message--start new line without starting a new paragraph. </blockquote> <p>Nor will you as commencing a new line is commencing a new paragraph. </p> <blockquote> What I want is in a sense the opposite of the non-breaking space.  I have read that discussion. </blockquote> <p>Everything to do with computing text layout has its roots in the paper printing industry.  Not the typewriter document creation process.  there is a somewhat general discussion on the subject here <a href=""https://stackoverflow.com/questions/2046530/whats-the-opposite-of-a-nbsp"" rel=""nofollow"">https://stackoverflow.com/questions/2046530/whats-the-opposite-of-a-nbsp</a> </p> <blockquote> I am asking how to enter a break, without adding the space that is use between paragraphs. </blockquote> <p>Generally in the Thunderbird composer you would change the style used from paragraph to body text.  Then there will be not space between your paragraphs. Microsoft have done an excellent job at deskilling folk with regard to the use of styles with their word processor products tailored to breaking with the tradition of defined styles for specific types of text.  They are however still a very big part of HTML and those that are not familiar with them often struggle with email formatting because HTML is the markup language used in email.   There is also a setting that allows you to set the use of body text as the default. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-08-18-57-58-13c1b8.png""> </p>",MattAuSupport,false,0,0
1778075,1545689,2025-11-10 04:23:14 -0800,2025-11-10 04:23:14 -0800,"<p><em>re When I use IMAP/SMTP incoming/outgoing servers, sending message fails: it asks me to enter another password, but does not give me a prompt to enter it</em> </p><p>It's helpful if you posted an image of the error. All password prompts usually occur because either you have not saved the password in Thunderbird OR the server is refusing the currently saved password. </p><p>You cannot alter or modify any password in Thunderbird. Passwords can only be created and modified/reset if you logon to your webmail account via a browser. Then you can update the stored password in Thunderbird to match the new password. </p><p>Some servers use the Normal Password - same one you use to access webmail account. Other server insist you have to create a secure app password sometimes called an app generated password that you use only in Thunderbird for that specific email address. There are also some servers that use OAuth tokens, so a normal password is only ever used the once when setting up token and thereafter server uses the token. </p><p>What servers are you talking about? Please post an image of your outgoing server settings. </p><p>Include this data: </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li></ul> <p>Then either copy all data and paste it into this support question. Do not leave out some of the data because there are cases when people have more than one using account using same server and this data will tell if that is the case, so we can check you are sending using the correct smtp. Or can post an image showing the data. </p>",Toad-Hall,false,0,0
1777932,1545693,2025-11-09 07:40:10 -0800,2025-11-09 07:44:44 -0800,"<p>UPDATED -  <strong>Firewall</strong> This might be the default one on computer or it might be controlled by an Anti-Virus product you installed. Access the Firewall and make sure Thunderbird has been set up as an allowed program. Then you know it will not block anything. </p> <ul><li> Confirm you have set up Thundrebird as allowed program. </li></ul> <p><strong>Password:</strong> This is the password you use to access mail in the webmail account accessed via a browser. Please logon to your webmail account now as it's vital to ensure you get access on the new computer as it may have different IP etc. </p> <ul><li> Confirm the password got you access to your webmail account </li></ul> <p><strong>VPN:</strong> Please check the computer to see if a VPN has been enabled. Some Anti-Virus products now include VPN. Most servers do not like VPN as it hides your IP and server might think you are attempting to hack the account. Switch off any VPN. </p> <ul><li> Confirm - VPN not enabled. </li></ul> <p>Are you in the process of creating a new mail account&nbsp;? Advise - disable the 'Account Hub' option - see image below </p> <ul><li> Settings &gt; General </li><li> uncheck this checkbox: 'Create accounts in the new Account Hub' </li></ul> <p>Now create mail account: </p> <ul><li> Menu app icon (3 lines) &gt; New Account &gt; Email </li><li> Enter name, email address, password </li><li> make sure the checkbox to remember password is selected. </li><li> Click on 'Continue' </li></ul> <p>Thunderbird should attempt to locate server settings. </p><p>By default Thunderbird usually looks for IMAP Check the settings are correct: <strong>IMAP: </strong> </p> <ul><li> server name: <a href=""http://mail.centurylink.net"" rel=""nofollow"">mail.centurylink.net</a> </li><li> Port: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username: full email address </li></ul> <p><strong>POP: </strong> </p> <ul><li> server name: <a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a> </li><li> Port: 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username: full email address </li></ul> <p><strong>Outgoing Server SMTP: </strong> </p> <ul><li> server name: <a href=""http://smtp.centurylink.net"" rel=""nofollow"">smtp.centurylink.net</a> </li><li> Port: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username: full email address </li></ul> <p>Click on 'Done' </p><p>Please report back on results. </p>",Toad-Hall,false,0,0
1777865,1545700,2025-11-08 21:44:44 -0800,2025-11-08 21:44:44 -0800,"<p>How about you start with some current accurate information.  That way someone might be able to figure out what is happening in your instance.  Thunderbird saves mail to the accounts designated sent folder by default.  I have seen the odd instance where that goes wrong where the Thunderbird software and the server software are using different languages.  But it is not a general issue. Who is the mail provider? Is the mail account IMAP, POP or EWS? </p><p>Is your account configured to actually save sent email in account settings &gt; Copies and folder? </p><p>See below for some of the settings options. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-08-21-39-27-88cc4e.png""> </p><p>Just a point of interest, I see you flag this topic as having something to do with Android, despite posting in the desktop forum.  Is it Android?  That is a completely different product that happens to share a name.  The source code is not even on the same servers. </p>",MattAuSupport,false,0,0
