id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1763467,1534853,2025-09-10 17:48:31 -0700,2025-09-10 18:05:54 -0700,"<p>9.0.1 is a very old version.   Very likely  142 will not work and might even corrupt your data. </p><p>Before attempting to do anything,   please backup your Thunderbird profile carefully in 2 different locations. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-export#w_creating-a-backup-of-large-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export#w_creating-a-backup-of-large-profile</a> . I suggest that you should also ( additionally to the export method )  use the ""Creating a backup of large profiles""  method even if your profile is less than 2G.   For method ""Creating a backup of large profiles"" ,  you should stop thunderbird before making the copy. </p><p>Once the backup is complete,  Ideally you should test the backup on another computer (if you have one) .    If you have this possibility&nbsp;:   1) Download 9.0.1 from <a href=""https://archive.mozilla.org/pub/thunderbird/releases/9.0.1/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/9.0.1/</a> 2) Install  9.0.1 on the other computer  3) Use this method to test your backup <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> 4) Backup and Restore tested successfully.  At this point you have successfully tested the restore on the other computer 5) Upgrade your thunderbird from thunderbird slowly release by release suggested by Thunderbird until your profile is fixed&nbsp;:  meaning&nbsp;:  click on Help and About and click on Update.    Test your connection after each updates,   This may take a while.   This is the prudent way. </p><p>These are my suggestions. </p><p>Maybe other peoples on the forum with more knowledges can help you better. </p>",MichelT,false,0,0
1763550,1534853,2025-09-11 06:59:11 -0700,2025-09-11 06:59:11 -0700,"<p>So the instructions to back up my data were no good as my version didn't have the Export function. However I back everything up to two locations weekly, one being a complete mirror installation on another PC so I was not overly worried about that. </p><p>I went with the upgrade instructions here- <a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird#w_if-you-are-on-a-version-older-than-60"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird#w_if-you-are-on-a-version-older-than-60</a> </p><p>I downloaded 12.0.1 and all the others up to 60.9.1 then went through and installed each until the mail server connection problem resolved, which happened on 45.8.0. I am stopping there, the look and feel is still fundamentally the same as what I was used to and miracle of miracles the search function with this version performs as I wanted. I don't know when the behavior reverted to this but I did upgrade to at least 14.0 back then and it was still fubar. </p><p>Interestingly I never got the alert pop-up with any of the upgrades, you could just see down the bottom of the window that it was ""Connecting to..."" and it would just sit there like that until I exited. </p><p>Thank you for your assistance. </p>",mk869,false,0,0
1763370,1534871,2025-09-10 10:34:00 -0700,2025-09-10 10:34:00 -0700,"<em><p>Michael Schellberg <a href=""#question-1534871"" rel=""nofollow"">said</a></p></em> <blockquote>Can I translate emails with English text into my German language in the programme? What do I need to do? </blockquote> <p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/deepl-selected-text/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/deepl-selected-text/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1763380,1534876,2025-09-10 11:02:17 -0700,2025-09-10 11:02:17 -0700,"<p>Verify if your calendar is in Read only,  if so uncheck the Read only flag. </p><p>Place mouse cursor on selected calendar,  you'll see ... at the end,  click on ... and properties. </p>",MichelT,false,0,0
1763378,1534879,2025-09-10 10:59:52 -0700,2025-09-10 10:59:52 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1763368,1534880,2025-09-10 10:31:46 -0700,2025-09-10 10:31:46 -0700,"<p>IF it's true that Thunderbird did not have the chance to update your email server,  then you just restart Thunderbird normally. </p>",MichelT,false,0,0
1763429,1534880,2025-09-10 13:55:49 -0700,2025-09-10 13:55:49 -0700,"<p>I tried that but when I restarted it everything was marked unread so I quickly closed it before it could fully sync.  I'm a bit worried it won't work as you say, is there a --clean start or purge pending actions option for the command line? </p>",mikemtnbikes,false,0,0
1763466,1534880,2025-09-10 17:31:02 -0700,2025-09-10 17:31:02 -0700,"<p>I'm not aware of any option that would allow to do that. </p><p>Can you logon to your email using browser and write down which one have not been read.   Once you have that list,  restart Thunderbird and marked those as un-read. </p>",MichelT,false,0,0
1763505,1534880,2025-09-11 04:17:38 -0700,2025-09-11 04:17:38 -0700,"<p><strong>I accidently marked all of the emails in my mailbox as 'read' </strong> </p><p>This would be the action I would have used: </p> <ul><li> 'Menu Bar' toolbar -  'Edit' &gt; 'Undo mark all as read' </li></ul> <p>If you exit Thunderbird then those 'Undo' options will not be available upon restart. </p><p>Synch with server tends to occur almost immediately upon start up unless you do not have connection to internet - eg: router switched off or restarted computer in 'Safe Mode' only or started Thunderbird via 'Profile Manager' where you select to start in offline mode. </p><p>Am I missing something, but if you marked all as read then they would not be all unread. Unless everything on server is 'unread' and when you started Thunderbird it showed precisely what was on server - all are unread. </p><p>We do not know what was on server, you need to tell us what is seen on the server as accessed via webmail account. If everything is 'unread' on server and Thunderbird upon start up is all unread then both match each other which is expected.  </p><p><br> However, if all display as 'read' and you want to reset them all back to 'unread' </p> <ul><li> Select folder </li><li> Select an email in list so you have focus on list </li><li> Use keyboard 'Ctrl'+'A' to select all </li><li> When all are highlighted: </li><li> Right click on highlighted emails and select 'Mark' &gt; 'As unread' </li></ul>",Toad-Hall,false,0,0
1763630,1534880,2025-09-11 12:02:35 -0700,2025-09-11 12:02:35 -0700,"<p>SOrry for not including this info. I'm running Mint MATE 22 desktop (~ Ubuntu 24.04 w/o snap) and my Tb version is 128.14.0esr.  I'm working with an Outlook server using the OWL plug in. </p><p>I tried using the --ProfileManager argument at start up, I got the option to work offline but when the session started it opened a tab for connecting to my Outlook account, none the less.  I quickly quit and my emails on the outlook server are not marked all read, but when I restarted Tb locally and killed the Outlook login page the emails were marked all as marked. </p><p>I've looked at some of the files in my ~/.thunderbird/&lt;user&gt; folder but have no idea what file does what.  If someone can suggest a file or db that I could remove, I'd appreciate. </p><p>Otherwise, I'm planning on deleting my current account (or perhaps archive it) create a new outlook account locally.  A bit of a PITA, but easier than going through several thousand emails and marking some of them unread manually </p>",mikemtnbikes,false,0,0
1763790,1534880,2025-09-12 08:29:33 -0700,2025-09-12 08:29:33 -0700,"<p>It sounds like if server is still as it should be then remove the account, restart Thunderbrd and create the account again and it should display everything as seen on server. </p><p>Normally, I would say&nbsp;: You must Exit Thunderbird before doing the following. </p><p>~/.thunderbird/&lt;user&gt; folder 'folderCache.json' has a record of all accounts and each folder. It also stores what flag is set eg: 'Inbox', so it can what type of folder and apply appropriate icon, but it also contains info like number of messages and how many unread etc. It can be opened using a simple text editor. So the 'folderCache.json' file would need to be renamed as eg: 'XfolderCache.json'  so it does not get used - just in case you need it at some point - this would force a new one to be created when you later restart Thunderbird. </p><p>'ImapMail' folder contains imap mail account folders and they contain mbox files of same name as your folders eg: Inbox (no extension) and each would have an index file with a .msf extension eg: Inbox.msf If you deleted the Inbox mbox file and the index file of same name, then upon starting Thunderbird, it should auto recreate the Inbox based on what is on server. </p><p>But you have used OWL which I have not - so I'm not sure exactly whether emails still get stored in the same location as IMAP. </p><p>Recreating the account would reconnect to server and show everything as on server. </p>",Toad-Hall,false,0,0
1763568,1534899,2025-09-11 07:57:35 -0700,2025-09-11 07:57:35 -0700,<p>Op welk moment loopt het proces vast? Heeft Thunderbird tijdens het proces wel toegang tot internet? </p>,Mozilla-assistent,false,0,0
1764035,1534901,2025-09-13 06:14:31 -0700,2025-09-13 06:14:31 -0700,<p>Your issue is Bug 1977514 - Thunderbird 140 uses high CPU on macOS 10.15 and crashes on quit.   It mentions how to start up. </p><p>It will be fixed in version 143 which will ship later this week. </p>,wsmwk,false,0,0
1763418,1534903,2025-09-10 13:26:58 -0700,2025-09-11 04:58:15 -0700,"<p>Those kinds of error messages usually indicate either a wrong password or wrong authentication methods. The first thing to do would be to verify that your settings are correct. I'm not familiar with that ISP, but here's what I copy &amp; pasted from their web site, &lt;<a href=""https://astound-prod.mindtouch.us/support/email-help/email-and-server-settings-for-all-markets&gt;&nbsp;:"" rel=""nofollow"">https://astound-prod.mindtouch.us/support/email-help/email-and-server-settings-for-all-markets&gt;&nbsp;:</a> </p><p><br> Outgoing SMTP Mail Servers for <a href=""http://astound.net"" rel=""nofollow"">astound.net</a>, CA, MD, OR and WA </p><pre>   SMTP Authentication must be used with this option </pre> <pre>   Account Type: SMTP    Port # 25    Security: None </pre> <pre>   Alternate SMTP    Security: STARTLS    Port #: 587 </pre> <p>For mobile access using providers with blocked ports </p><pre>   STARTLS with SMTP on port 587 is currently enabled        STARTLS     587 </pre> <pre>   Domain: @wavecable.com    Outgoing Server: <a href=""http://mail.wavecable.com"" rel=""nofollow"">mail.wavecable.com</a>     </pre> <h6 id=""w_"">=============</h6> <p>Email Server Information for <a href=""http://astound.net"" rel=""nofollow"">astound.net</a>, CA, MD, OR and WA </p><p>All email client programs need the following information: </p><pre>   Account Type: POP or POP3 (single device) / IMAP (multiple devices)    Email address    Name of user    Login/User name Full email address    Email Password </pre> <p><br> Account Type: POP/POP3 Security: SSL Port #: 995 </p><p>Account Type: IMAP Security: SSL Port #: 993 </p><p>Account Type: POP/POP3 Security: None Port #: 110 </p><p>Account Type: IMAP Security: None Port #: 143 </p><p>Incoming Mail Servers for <a href=""http://astound.net"" rel=""nofollow"">astound.net</a>, CA, MD, OR and WA </p><pre>   Domain: @wavecable.com    Incoming Server: <a href=""http://mail.wavecable.com"" rel=""nofollow"">mail.wavecable.com</a> </pre>",rednoise,false,0,0
1763530,1534903,2025-09-11 05:38:01 -0700,2025-09-11 05:38:01 -0700,"<p>Noticed the link Lin posted does not work as expected so try this: <a href=""https://astound-prod.mindtouch.us/support/email-help/email-and-server-settings-for-all-markets"" rel=""nofollow"">https://astound-prod.mindtouch.us/support/email-help/email-and-server-settings-for-all-markets</a> </p><p>For SMTP </p> <ul><li> Make sure outgoing server name is correct - I'm not certain as it depends upon your email address, but you should get info from the link above. </li><li> Port 587 </li><li> Connection SEcurity: STARTTLS </li><li> Authentication Method: Normal Password </li><li> username - usually full email address </li></ul>",Toad-Hall,false,0,0
1763458,1534921,2025-09-10 15:35:25 -0700,2025-09-10 15:35:25 -0700,"<p>I posted about this earlier, except I got a message while Thunderbird was loading- </p><p>An error occurred during a connection to <a href=""http://pop.bizmail.yahoo.com:995"" rel=""nofollow"">pop.bizmail.yahoo.com:995</a> </p><p>Peer reports incompatible or unsupported protocol version </p><p>(Error code: ssl_error_protocol_version_alert) </p><p>I can send emails from Thunderbird, just that every time (set to download emails every 5 minutes) I get the error message window pop up. This has been like that since 9/9. </p>",mk869,false,0,0
1763982,1534921,2025-09-12 22:51:44 -0700,2025-09-12 22:51:44 -0700,"<p>such error usually mean problems with antivirus or manual changes to force obsolete security protocols. </p><p>I tested the yahoo site.  It supports TLS V1.2 and 1.3.   <a href=""https://www.immuniweb.com/ssl/pop.bizmail.yahoo.com/yZ6mdldJ/"" rel=""nofollow"">https://www.immuniweb.com/ssl/pop.bizmail.yahoo.com/yZ6mdldJ/</a> </p><p>Thunderbird sets it's max TLS version to V1.3 and it's minimum to 1.2  This is via hidden preferences  security.tls.version.max set to 4 and security.tls.version.min set to 3 </p><p>There is also a limit to how far connection renegotiatiopn can drop back security.tls.version.fallback-limit and this has been defaulted to 4 since 2019 setting a TLS version of 1.3 </p><p>There is also a locking preference of security.tls.version.enable-deprecated	which is set to false to prevent the max and min figures being reduced accidentally. as it also must be rue if you are going to use obsolete encryption method like SSL or TLS 1.0 or 1.1 </p><p>If this were an intermittent issue I would think that Yahoo have a server in their cluster that is misconfigured, and when you get that physical server when you connect you get an error.   </p><p>That this error is 100% of the time I would guess the problem is antivirus related.  Of other security software like a VPN etc.  Although there is nothing to suggest your setting might not have been changed in the <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> config editor.  Check them first </p>",MattAuSupport,false,0,0
1764011,1534921,2025-09-13 04:02:18 -0700,2025-09-13 04:02:18 -0700,"<p>Same problem for me, by now. Unable to download emails. </p>",oliviercollo,false,0,0
1763469,1534928,2025-09-10 18:26:14 -0700,2025-09-10 18:26:14 -0700,<p>I have version 140.2.1 and it's still working for me. </p>,MichelT,false,0,0
1763476,1534928,2025-09-10 19:44:37 -0700,2025-09-10 19:44:37 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB, or Help/Troubleshoot Mode)? </p>",sfhowes,false,1,0
1763545,1534928,2025-09-11 06:15:51 -0700,2025-09-11 06:15:51 -0700,"<p>Testing in 128.14.0 and also beta 143.0b4 </p><p>Headers in an opened email </p><p>I tested with full or normal or whether anything was enabled or disable in Customise, </p><p>Left-clicking or right-clicking equally offer a drop down list and it contains amongst others: </p> <ul><li> Copy email address </li><li> Copy name and email address </li></ul> <p>Cannot reproduce this issue. </p><p>But I'm not using an addon extension that may effect the headers. please follow sfhowes advise and report back - you may discover you are using an addon extention that effects what is offered -. It would be useful to know if eg: Conversation' addon was causing the problem or something else. </p>",Toad-Hall,false,1,0
1763641,1534928,2025-09-11 13:33:42 -0700,2025-09-11 13:33:42 -0700,<p>I'm using TB 140.0 64-bit.  It did not happen in safe/troubleshooting mode. But it also works intermittently.  How do I view a list of the addons i a using? Thanks! </p>,Haigster,false,0,0
1763645,1534928,2025-09-11 13:54:06 -0700,2025-09-11 13:54:06 -0700,"<p>Click the ⇶ icon, Add-ons &amp; Themes.  If it's not due to an add-on, it might be fixed by 'Reset toolbars &amp; controls' at the safe mode prompt. </p>",sfhowes,false,1,0
1763763,1534928,2025-09-12 07:33:58 -0700,2025-09-12 07:33:58 -0700,"<em><p>Haigster <a href=""#answer-1763641"" rel=""nofollow"">said</a></p></em> <blockquote>I'm using TB 140.0 64-bit.  It did not happen in safe/troubleshooting mode. But it also works intermittently.  How do I view a list of the addons i a using? Thanks! </blockquote> <p>You can also get a comprehensive list here: In Thunderbird Help &gt; Troubleshooting information scroll down to 'Add-ons' section. Copy all the data in that area and paste it into this forum so we can see what you have installed whether it's in use or not. Or upload an image showing all that bit of info. </p>",Toad-Hall,false,1,0
1763941,1534928,2025-09-12 18:02:42 -0700,2025-09-12 21:18:24 -0700,<p>Toad-Hall: here is that info <strong>Name 	Type 	Version 	Enabled 	Location 	ID</strong> CardBook	extension	100.6	true	app-profile	cardbook@vigneau.philippe changeQuote	extension	1.8.2	true	app-profile	changequote@caligraf System theme — auto	theme	1.4.2	true	app-builtin	default-theme@mozilla.org Dark	theme	1.3.1	false	app-builtin	thunderbird-compact-dark@mozilla.org Light	theme	1.3.1	false	app-builtin	thunderbird-compact-light@mozilla.org </p>,haigster1,false,0,0
1763981,1534933,2025-09-12 22:12:10 -0700,2025-09-12 22:12:10 -0700,"<p>if your iphone is not working,  why ask here for a solution.  Clearly the settings are not correct or you have other security issues that prevent mail working. </p><p>It appears the server should be ionos <a href=""https://www.ionos.com/help/email/general-topics/settings-for-your-email-programs-imap-pop3/"" rel=""nofollow"">https://www.ionos.com/help/email/general-topics/settings-for-your-email-programs-imap-pop3/</a>  is that what you are using? </p>",MattAuSupport,false,0,0
1763464,1534936,2025-09-10 16:34:29 -0700,2025-09-10 16:34:29 -0700,<p>Correction:  ....using Thunderbird's Move tool. </p>,mozilla.firefox.squad266,false,0,0
1763478,1534942,2025-09-10 20:16:53 -0700,2025-09-10 20:16:53 -0700,"<p>Thunderbird has a password saving feature, which you must allow the program to use, either when you first set up your email account, or the first time you log in. If you have enabled it, it can be found at menu item: </p><p>Tools | Settings | Privacy &amp; Security | Passwords | Saved Passwords </p><p>The ""Show Passwords"" area can itself be protected by a password. If you've enabled that feature and lost the password, I don't know of any way to see them. But otherwise, click the button and there they are. </p>",rednoise,false,0,0
1763523,1534942,2025-09-11 05:27:34 -0700,2025-09-11 05:27:34 -0700,"<p>Passwords can only be created or modified via the respective webmail account accessed via a browser. If you do not know password then there should be 'Forgotten password' link on that login page. Use it and follow instructions to regain access to your webmail account where you can reset your password. </p> <ul><li> Please confirm you have access to webmail account. </li></ul> <p>Some servers allow a normal password to access the webmail account, but require you to create a 'Secure Mail Key' or 'app generated password' to use in third party apps like Thunderbird. </p><p>Other servers use Authentication Method OAuth2 which requires a few additional set ups but nothing drastic. We would need to know what server you are trying to connect to in order to advise on what is required. </p><p>You can access stored passwords in Thunderbird and if you modify a password via webmail you can then edit/update the stored password in Thunderbird. </p><p><br> If you got an error message asking to input a password because access was denied then it does not necessarilly mean the stored password is wrong, but obviously something is amiss. Please upload images showing: </p> <ul><li> The error message asking for password </li><li> your current 'Account Settings'&gt; 'Server Settings'  </li><li> 'SMTP' outgoing server settings for the account. </li></ul>",Toad-Hall,false,0,0
