id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1732790,1509717,2025-05-14 12:22:48 -0700,2025-05-14 12:22:48 -0700,"<em><p>kliedave <a href=""#question-1509717"" rel=""nofollow"">said</a></p></em> <blockquote>Just installed Thunderbird on a new computer.  I'm a long-time user, supporter, donator to the team.  I just donated again.  Now I get an ""in your face attempt for donations"" that I don't appreciate.  It has to be removed every time I load mail.   </blockquote> <p>I forgot to ask ... you are not talking about <a href=""https://start.thunderbird.net/en-US/release/"" rel=""nofollow"">https://start.thunderbird.net/en-US/release/</a>, correct? </p>",wsmwk,false,0,0
1732869,1509717,2025-05-14 15:59:50 -0700,2025-05-14 15:59:50 -0700,"<p>Hi Wayne.  I did a complete uninstall including any reference to Thunderbird in the registry.  I reinstalled and everything worked as it should.  I probably didn't need to edit the registry but I wanted the uninstall to be ""complete"".  Also, i think I would be using US English version. I sincerely want to thank you for your efforts in resolving this issue! </p>",kliedave,false,0,0
1732926,1509717,2025-05-14 20:33:33 -0700,2025-05-14 20:33:33 -0700,"<p>kliedave, </p><p>Thanks for the update. Can you directly answer these questions... </p><p>&gt;  It has to be removed every time I load mail. </p><p>Does that mean every message you click on?  Or is it only ever startup? </p><p>&gt;  I did a complete uninstall including any reference to Thunderbird in the registry. I reinstalled and everything worked as it should.  </p><p>How many days now has it been working OK?  Is it the same 138.0 version? </p>",wsmwk,false,0,0
1733360,1509717,2025-05-16 05:12:17 -0700,2025-05-16 05:12:17 -0700,<p>It had to be removed only on every startup by clicking on it. </p><p>It has been working after the reinstall on May 8th. </p><p>It was v138.0. </p>,kliedave,false,0,0
1731184,1509719,2025-05-09 08:04:23 -0700,2025-05-09 08:04:23 -0700,"<p>Are you talking about Thunderbird (desktop) or Thunderbird for Android? </p><p>(A) If you are talking about Thunderbird (desktop): Here is Thunderbird for Android Community Forum. You should post your question in Thunderbird Community Forum instead: <a href=""https://support.mozilla.org/en-US/questions/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird</a> </p><p>(B) If you are talking about Thunderbird for Android: You do not need to open an email to delete it. The following steps might be helpful: 1. In the email list, select an email by long-pressing the email or by tapping the icon before the email. 2. select other emails by tapping those emails. 3. Tap the ""Delete"" icon (trash bin icon) located above the email list. </p>",Yu5tiqX9og,false,0,0
1729963,1509727,2025-05-03 17:33:12 -0700,2025-05-03 17:33:12 -0700,"<p>Accounts can be reordered by drag and drop in Account Settings.  Folders can be reordered in the latest beta: </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/139.0beta/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/139.0beta/releasenotes/</a> </p>",sfhowes,false,1,0
1730067,1509741,2025-05-04 09:09:51 -0700,2025-05-04 09:09:51 -0700,"<p>re&nbsp;:I've recently been forced off POP into IMAP using OAUTH by google which now requires IMAP only with Google workspace emails.   </p><p>I'm not so sure that's correct. This is the official notice from Google. <em>Starting May 1, 2025, Google Workspace accounts no longer support less secure apps, third-party apps, or devices that ask you to sign in to your Google Account with your username and password. You must use OAuth to let these apps and devices access your account. </em> </p><p>In Thunderbird, Pop accounts can also be set up to use Authentication Method: Oauth2. It's a very simple modification and Thunderbird set this up some time ago. </p><p>You may need to disable any program using localhost eg: Apache Xampp until all is set up. 1. Edit incoming and outgoing smtp 'Authentication Method' to use 'Oauth2' 2. In Thunderbird set up to allow cookies (Settings &gt; Privacy &amp; Security) 3. Remove the currently stored passwords in Thunderbird 4. REstart Thunderbird, enter normal password at prompt and then select to 'Allow' Thunderbird access to server.  </p><p>Oauth2 token is stored in Thunderbird and will be used from then forth. </p>",Toad-Hall,false,1,0
1730070,1509741,2025-05-04 09:26:10 -0700,2025-05-04 09:26:10 -0700,"<p><em>re&nbsp;: I will say that I miss POP because it allowed me to ""catch"" all my email in the gmail server, while using it as I saw fit on my TB/local computer.  Now I'm required to mirror both - which is not helpful to me.</em> </p><p>My previous comment was posted because it sounds like you really would prefer to use POP. I forget to say - do make sure you have enabled the POP option in the webmail account &gt; SEttings &gt; see all settings &gt; Forwarding Pop/IMAP </p><p>Do you still have the Pop gmail account in your Account SEttings&nbsp;? If you removed it, do you know that Thunderbird does not auto delete it from the Profile&nbsp;? That means if you did remove it from Account SEttings, then you can create a new pop account using correct settings and then simply alter the 'Account SEttings' &gt; 'Server Settings' &gt; 'Local directory:' to point to the original pop folders and all your emails. </p><p>IMAP is designed to only display whatever is on the server as seen when you logon to webmail account. So, each folder synchronises with the server everytime you access the folder and move an email. If you choose to 'move' an email out of an imap folder then it also means you are 'moving' emails off the server. If something goes wrong then you stand a good chance of losing emails. </p><p>Many people have an Anti-Virus and that AV will scan incoming files /emails and it will also scan any file that gets opened.  When  the AV is doing this Thunderbird temporarilly has no access to a file.  I would advise that you do not want any AV scanning your profile folders or their contents. Access AV and set up an exception to not scan your Thunderbird profile folder. </p>",Toad-Hall,false,0,0
1730071,1509741,2025-05-04 09:40:09 -0700,2025-05-04 09:40:09 -0700,"<p>Just for good measure I'm going to post the full information on what checks to make on computer, in Thunderbird etc to set up to use Oauth for a POP gmail account. </p><p>If you use POP then make sure this set up in webmail account. In gmail webmail account - Settings &gt; See all settings &gt; Forwarding POP/IMAP tab make sure have enabled the POP option </p><p><strong>Firewall:</strong> Access Firewall which may be controlled by the OS or by an Anti-Virus program you installed. Thunderbird must be set up as an allowed program. </p><p><strong>VPN</strong> Please check computer and Anti-Virus product to see if a VPN has been enabled. Server does not like VPN, it will block access. So switch off VPN or create a split tunnelling and set up Thunderbird to use it. </p><p>'<strong>Localhost'</strong> If you use a program that uses 'localhost' - some people manage websites so might use something like Apache Xampp - Switch it off until Oauth has been set up. </p><p>In Thunderbird </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     WEb Content </li><li>     Select&nbsp;: 'Accept cookies from sites' </li><li>     Accept third party cookies 'Always' </li><li>     Click on 'Exceptions' button </li><li>     Set up: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> as 'Allow' </li><li>     Click on 'Save Changes'  </li></ul> <p>Scroll down to Passwords </p> <ul><li>     Click on 'Saved Passwords' </li><li>     Remove any line that mentions username = gmail email address you are trying to reset. </li><li>     Click on 'Close'  </li></ul> <p>Check you are using correct gmail settings: Account Settings select 'Server SEttings' for the account <strong>POP:</strong> </p> <ul><li>     Server name: <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> </li><li>     Port: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username&nbsp;: full gmail email address  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Description: enter the same email address as shown in username (this helps you check you are using correct smtp when you have several gmail accounts) </li><li>     Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li>     Port: 465 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username&nbsp;: full gmail email address  </li></ul> <p><br> EXit Thunderbird Wait a few moments for background files to update. Start Thunderbird </p><p>At prompt enter normal Password, then click on the 'Accept' to allow Thunderbird access to server. </p><p>IF you previously had a POP account and it's data is still stored in the profile. </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the pop gmail account </li><li> Look bottom right for 'Local directory:' </li></ul> <p>It is currently pointing to a new pop gmail account. </p> <ul><li> click on 'Browse' button </li></ul> <p>It opens in a new window showing you contents of the current pop account which probably has a number appended to the name. </p> <ul><li> Go up the directory to the 'Mail' folder and select the original pop gmail account folder. </li><li> Click on 'Select Folder' </li></ul> <p>This will now force your new Pop account to use the original Pop account, so can see all your folders and emails. </p>",Toad-Hall,false,0,0
1731742,1509741,2025-05-11 11:54:54 -0700,2025-05-11 11:54:54 -0700,"<p>I really appreciate the prompt and thoughtful reply. </p><p>You are correct that I can still use POP with my gmail and through Thunderbird. </p><p>I found that I had to start a new profile and authorize the account.  My struggles arose from the fact that my older POP account could not simply be changed to OAUTH, and that all the gmail literature about the new changes refers only to IMAP in a way that implies its the only way. </p><p>Thank you for steering me back on course.  I found the setup process through Thunderbird was perfectly easy and got me into the new account I needed. </p>",farmerben,false,0,0
1739402,1509741,2025-06-04 16:32:55 -0700,2025-06-04 16:32:55 -0700,"<p>We had a problem with Norton 360 AV and Thunderbird on 1 computer with an AOL account set to POP where Norton scanned and maybe quarantined an email causing the inbox to get messed up and the messages from that email that caused the problem and newer had parts of the email, maybe the subject and sender mixed up  between them.  </p><p>We solved the problem by adding an exception so the Thunderbird profiles are not scanned as suggested above and then set up our backup program Retrospect with a script to duplicate the TB profile to another folder and then run a custom scan with Norton. They say that Thunderbird cannot execute a macro like Outlook and really does not need to be virus checked but our method lets us scan occasionally without risking Thunderbirds emails if AV misinterprets something and quarantines something. Norton AV has never found a virus in the few years we have been doing this since the corruption so they are correct that you don't really need to scan but since we have the tools it gives a little peace of mind. </p>",MikeZZ,false,0,0
1739483,1509741,2025-06-05 04:00:34 -0700,2025-06-05 04:02:51 -0700,"<em><p>MikeZZ <a href=""#answer-1739402"" rel=""nofollow"">said</a></p></em> <blockquote>We had a problem with Norton 360 AV and Thunderbird on 1 computer with an AOL account set to POP where Norton scanned and maybe quarantined an email causing the inbox to get messed up and the messages from that email that caused the problem and newer had parts of the email, maybe the subject and sender mixed up  between them.   We solved the problem by adding an exception so the Thunderbird profiles are not scanned as suggested above and then set up our backup program Retrospect with a script to duplicate the TB profile to another folder and then run a custom scan with Norton. They say that Thunderbird cannot execute a macro like Outlook and really does not need to be virus checked but our method lets us scan occasionally without risking Thunderbirds emails if AV misinterprets something and quarantines something. Norton AV has never found a virus in the few years we have been doing this since the corruption so they are correct that you don't really need to scan but since we have the tools it gives a little peace of mind. </blockquote> <p>The problem is this - emails are stored in mbox text files that have same name as the folder you see in Folder Pane. That means one single mbox text file document might contain hundreds of emails, each one appended to the file as they were written to it. Anti-Virus has no concept of this. They see it as one file and if anything in the file is a problem, it can try to fix or quarrantine or even completely empty all the contents. But the end result is the file gets corrupted or killed and you lose some or all emails in that file. </p><p>Any email you think is dodgy - if you delete it and then compact the folder, all traces of that email are gone so there is no need to scan anything.  </p><p>Scanning an mbox file is pointless as you have no idea whether the AV is picking up on a previously deleted email and traces still exist due to a lack of compacting OR if a dodgy email then you still do not which email. </p><p>If you do allow scanning - you must also set up to get AV to tell you there is a problem, but not auto fix - it must ask you  what to do. In which case, you make a note of the file and you say do not do anything. </p><p>Sometimes the AV is picking up an email already deleted, but traces still exist because the folder has not been compacted. So, first action is to compact the folders especially the Inbox and the Junk/Spam folder. </p><p>If you really need to check further, then this is a procedure I use which identifies a specific email. However, I must admit in all the decades I've used Thunderbird - compacting Inbox and Junk has always proved to be the best method of cleaning up rubbish.  But the following can help to identify a problem. </p> <ul><li> Create a folder on desktop called 'TB-Check' </li><li> In Thunderbird - select folder eg: Inbox </li><li> click on first email and then use 'Ctrl+A' to highlight all emails in folder </li><li> Right click on highlighted emails and choose 'Save as' </li><li> In pop up window - select 'Desktop' to see list of folders it contains and then select 'TB-Check' so name appears in the bottom 'Folder: text area' </li><li> click on 'Select folder' button </li><li> All highlighted emails in the folder will get exported as single .eml files into the 'TB-Check' folder. </li><li> Scan that 'TB-check' folder and see if he AV picks up on any file. </li></ul> <p>The difference is this - the *.eml files are individual emails, so now you have perfect control. Any particular email deemed as a no-go... Now you can go back into Thunderbird, locate that specific email in Inbox, delete it and then compact the Inbox to ensure all traces are gone. Finally go back to the 'TB-check' folder and delete the contents then empty the computer recycle bin to ensure all traces are gone or delete the bad eml file and then you have the choice to move all other .eml fles to a backup folder if required. </p>",Toad-Hall,false,1,0
1730299,1509742,2025-05-05 10:27:03 -0700,2025-05-05 10:27:03 -0700,<p>Did you activate the Quick Filter for your Inbox? </p>,Mapenzi,false,0,0
1730332,1509742,2025-05-05 12:44:34 -0700,2025-05-05 12:44:34 -0700,<p>How do you activate the Quick Filter for Inbox? In the upper right is quick filter tab.  I click that on and there is a search bar that appears. what does that have to do with all the previous emails from months ago disappearing from the inbox? </p>,artandframing123,false,0,0
1730335,1509742,2025-05-05 12:57:39 -0700,2025-05-05 12:57:39 -0700,<p>Are all the emails from inbox on a Thunderbird or Mozilla server? </p>,artandframing123,false,0,0
1730339,1509742,2025-05-05 13:15:54 -0700,2025-05-05 13:15:54 -0700,"<p>inbox shows I have 7 messages, I used to have over 2000.....where did the rest of them go?? </p>",artandframing123,false,0,0
1730362,1509742,2025-05-05 14:40:33 -0700,2025-05-05 14:43:25 -0700,"<p>You didn't tell what happened before your messages ""disappeared"".  First: do you use a POP or an IMAP account? When you use IMAP your messages are stored on the server of your email provider which has nothing to do with Thunderbird or Mozilla. With the IMAP protocol Thunderbird (or any other email client) reflects the situation on the sever like in a mirror, that means Thunderbird synchronises with the server. </p><p>With the POP protocol messages are stored locally on Thunderbird. When you download messages from the server Inbox they will be stored in your Thunderbird profile. According to your server settings in Thunderbird downloaded messages grosso modo may stay on the server or may be deleted from the sever immediately or after some time. </p><p>The fact that your Inbox shows only 7 messages may be caused by an erroneous choice of message view.  That's why I asked you whether you have activated the Quick Filter and now want to explain its use by an exemple: in my image I show an account Inbox which contains 122 messages. Now I activate the Quick Filter button ""<strong>Show only unread messages</strong>"" and the thread pane displays only 3 messages, because these are the unread messages of a total of 122 messages in Inbox. </p><p>I would like that you show a similar screen shot, so we can see whether you are a victim of this frequent ""view"" choice error. </p>",Mapenzi,false,1,0
1730988,1509742,2025-05-08 12:32:02 -0700,2025-05-08 12:32:02 -0700,"<p>thank you for your help Mapenzi the night before the messages disappeared, I had shut down the computer from the start button-lower left corner.  started it the next morning but there was a message saying it was repairing and then click on restart.  When I started Thunderbird, that's when I discovered all previous emails were missing. </p><p>I use a POP account None of the quick filter buttons are activated </p>",artandframing123,false,0,0
1730989,1509742,2025-05-08 12:47:59 -0700,2025-05-08 12:47:59 -0700,<p>posting 3 screen shots </p>,artandframing123,false,0,0
1731021,1509742,2025-05-08 14:40:05 -0700,2025-05-08 14:40:05 -0700,"<p>Thanks for your screen shots.  Unfortunately your <a href=""http://pop.att.yahoo.com"" rel=""nofollow"">pop.att.yahoo.com</a> account is empty except for a couple of messages in the Inbox. Did you verify the Yahoo webmail whether messages are still on the POP server?  Probably no, since in the Server settings you unchecked to leave messages on server. I have no idea where your messages have gone and how to retrieve them, unless you have a backup of your Thunderbird profile. </p>",Mapenzi,false,0,0
1732161,1509742,2025-05-12 14:49:16 -0700,2025-05-12 14:49:16 -0700,<p>Here is another screen shot if you have other suggestions to find the lost emails. </p>,artandframing123,false,0,0
1732165,1509742,2025-05-12 14:56:53 -0700,2025-05-12 14:56:53 -0700,"<p>I back up the computer every week.  Instead of going back to the time before this happened, is there any way to look at the files of the back up to maybe pull out the inbox from there? I don't want to restore an entire backup because I have a lot of work I did in between </p>",artandframing123,false,0,0
1732753,1509742,2025-05-14 10:15:59 -0700,2025-05-14 10:15:59 -0700,"<p>If the inbox folder was compacted, where does all the info go?  What is the process of compacting a folder? </p>",artandframing123,false,0,0
1732761,1509742,2025-05-14 10:32:40 -0700,2025-05-14 10:32:40 -0700,"<p>Compact removes deleted messages from folder files.  If antivirus conflicts with the compact process, it is possible to lose the entire file - it would be very unusual to lose individual messages and be left with a usable folder.. </p><p>Regardless, I think you are well past the point where any compact related files are left from the period where the inbox went bad. </p><p>Just get from your backup the Inbox file that has the most messages, put a renamed copy of that in the ""Local Folders"" directory, then copy the message out of that renamed folder. </p>",wsmwk,false,0,0
1732823,1509742,2025-05-14 13:58:19 -0700,2025-05-14 14:02:40 -0700,"<p>In your screen shot of the account settings I see that you have renamed ""Local Folders"" to <strong>""ArtandFraming123""</strong>. Do you use ""ArtandFraming123"" (aka Local Folders) to store messages? Now I wonder whether you have recently created a ""global Inbox (Local folders)"" for your ""artandframing123@s......net"" email address. This would explain why you can see only recent messages for this account. Can you show a new screen shot of the server settings for ""artandframing123@s......net"", this time after having clicked on the ""<strong>Advanced</strong>...."" button next to ""Message Storage"" (see image) to open the ""<strong>Advanced Account Settings</strong>"" window (my second screen shot) </p><p>These questions shouldn't hinder you trying to proceed with Wayne's proposal. </p>",Mapenzi,false,0,0
