id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1783234,1551819,2025-12-01 09:56:35 -0800,2025-12-01 09:56:35 -0800,"<p>Hi Carla. </p><p>There is no <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> account. You must establish an account with a new e-mail service provider and set up that account in Thunderbird. Yes, you will have to change your address because you will be using a new service provider. </p><p>My suggestion: </p> <ol><li> Set up all your Comcast accounts in Thunderbird. </li><li> Right click on each account name in the folder pane, then select ""Subscribe"", and make sure that Thunderbird is subscribing to all your folders in all accounts. </li><li> Retrieve all your messages in all your accounts. </li><li> Create local folders in Thunderbird for storing your Comcast mail. </li><li> Copy (don't move) messages from the Comcast folders to your local folders. </li><li> Back up your Thunderbird profile. </li></ol> <p>Then all your Comcast mail will be saved in two locations, and you can leave Comcast any time you want. </p><p>I believe that you can do all these things in Outlook and not even switch to Thunderbird. I am not certain because I do not use Outlook. </p><p>One thing that could go wrong: If you have zillions of messages in any one folder, the process may fail (according to users' reports). It will certainly take some time. </p><p>Another approach, more appropriate if you have zillions of messages, is to export messages from Comcast and import them into an e-mail client such as Outlook or Thunderbird. If you use this approach, export your messages in mbox format. This information is on the Web: </p><p>1. Set up your new email account: Before you start the transfer process, make sure you have created a new email account with the provider of your choice. Ensure that you have the login credentials ready. </p><p>2. Export your Comcast emails: Log in to your Comcast email account and navigate to the settings or options menu. Look for the “Export” or “Backup” feature. Click on it to start the export process. Choose the option to export your emails in a standard format such as PST or MBOX. </p><p>3. Save the exported file: After the export process is complete, you will be prompted to choose a location to save the exported file. Select a location on your computer or an external storage device where you can easily locate it later. </p><p>4. Import the emails to your new account: Once the export is done, log in to your new email account. Look for the option to import or upload emails. Click on it and select the exported file from your computer or external storage. Follow the instructions provided by the email client or service to complete the import process. </p><p>5. Verify the transfer: After importing the emails, thoroughly check your new account to ensure that all your Comcast emails have been successfully transferred. Pay special attention to any folders or labels previously created in your Comcast account to ensure they have been properly replicated. </p>",mozilla98,false,0,0
1783229,1551823,2025-12-01 09:19:50 -0800,2025-12-01 09:19:50 -0800,"<p>Size is no issue if manually copying. I suggest doing a screenshot of the copied profile, showing the folders where content does not appear after the transfer. That would at least be a starting point. </p>",davidsk,false,0,0
1783245,1551823,2025-12-01 11:32:23 -0800,2025-12-01 11:32:23 -0800,"<p>Thanks David - this 'Helsinki' folder is completely empty within Thunderbird - see attached screenshot please: what I labeled 'Level 0' shows you the different Thunderbird profiles below 'roaming' (that I had created after multiple re-installations and trials); then I go all the way down  'Level 1' is the screenshot showing the 'Helsinki' folder among the others; then 'Level 2' goes down and shows you what's within the 'Helsinki' folder; finally, the screenshot which I labeled 'Thunderbird open' shows you that there's nothing within the 'Helsinki' folder when I open the mail program; might I have already screwed up with the labeling/ indexing of the path ('Level 1' screenshot shows 'Thunderbird', 'Thunderbird_old', 'Thunderbird_old2'? THANKS!!! </p>",bostein67,false,0,0
1783254,1551823,2025-12-01 12:26:19 -0800,2025-12-01 12:26:49 -0800,<p>Which are the contents (screen shot) of the Helsinki.<strong>sbd </strong> file folder in Local Folders in the Thunderbird profile? Your image shows the contents of a Helsinki.<strong>mozmags </strong> folder but not of Helsinki.sbd! </p>,Mapenzi,false,0,0
1783348,1551823,2025-12-02 02:24:11 -0800,2025-12-02 02:24:11 -0800,<p>thanks - please see attached. </p>,bostein67,false,0,0
1783361,1551823,2025-12-02 05:29:29 -0800,2025-12-02 08:35:08 -0800,"<p>Thanks, Bodo! The ""HELSINKI.sbd"" folder content shown in the new image is exactly the same as in ""HELSINKI.mozmsgs"" and it has the same flaw. A folder <strong>XYZ</strong>  in Thunderbird having sub-folders is represented in the profile by an ""<strong>XYZ.sbd</strong>"" file folder and an ""<strong>XYZ</strong>"" mailbox (or mbox) file (<strong>without</strong> extension) and an ""XYZ.msf"" mail summary file. We won't bother about the mail summary file since it doesn't contain messages.  Each sub-folder of XYZ in Thunderbird is is represented in the profile by an mbox file (without extension) carrying the same name as the sub-folder in Thunderbird. Your sub-folders of HELSINKI are themselves parent folders for other sub-folders. That means that file folders like Admin.sbd or TRAVEL.sbd contain mbox files of the sub-sub-folders and even other .sbd folders depending of the depth of the folder hierarchy.... </p><p>Your ""HELSINKI.sbd"" folder doesn't contain any mbox (mailbox) file which is absolutely necessary for displaying the corresponding sub-folder of HELSINKI in the folder pane.  i.e. <strong>Admin.sbd</strong> should be paired with an (even empty) <strong>Admin</strong> mbox file without extension, <strong>TRAVEL.sbd</strong> should be paired with a <strong>TRAVEL</strong> mbox file , ...etc, etc  </p><p>To ""recover"" the sub-folders (make them again visible as sub-folders of HELSINKI) you'll have to create all those missing mbox files manually in a text editor, delete the .txt extension Windows will add and move them in HELSINKI.sbd On TB restart you should find all sub-folders in HELSINKI Don't bother about .mozmsgs folders, they have been created by the Windows search. </p>",Mapenzi,false,0,0
1783640,1551823,2025-12-03 11:45:28 -0800,2025-12-03 11:45:28 -0800,"<p>Alright, big thank you in advance first of all, and really, if I could get this to work, it would feel to me like a lottery win, seriously (and let me say it plainly again, this is complete new territory to me, and manually doing things in a text editor feels a bit like walking on a rope to me&nbsp;;-)  </p><p>Now, I am totally clear on ""<em>Your ""HELSINKI.sbd"" folder doesn't contain any mbox (mailbox) file which is absolutely necessary for displaying the corresponding sub-folder of HELSINKI in the folder pane'</em>.""; yet there are two 'but's'; first, this problem (Helsinki folder being empty / no mbox) is also a problem in several other folders (so fixing it manually in this Helsinki folder would only be the beginning); second, I can see some folders that are, when I open Thunderbird on the new machine, showing a partial sub-folder structure, and yet when I go into those sub-folders under PROFILES that actually show up, I still don't see any ""mbox"" extension files (example of a sub-folder that shows up while others don't: it is appearing with three names, ""Marketing Analytics.mozmsgs"" (yes, you told me to ignore), ""Marketing Analytics"" and ""Marketing Analytics.msf"". </p><p>So, your help in (a) understanding where I see those ""mbox"" files [thus confirming that when I see ""Marketing Analytics"" without any file extension it actually is the right thing, the mbox file? because you write ""i.e. Admin.sbd should be paired with an (even empty) Admin mbox file without extension""] and (b) how to do things via 'one procedure' so that all folders that have this issue of not at all or partially showing sub-folders are fixed simultaneously (and not just 'Helsinki' folder). </p><p>Sorry to be so clumsy ... thanks in advance! -bodo. </p>",bostein67,false,0,0
1783669,1551823,2025-12-03 14:09:23 -0800,2025-12-03 14:09:23 -0800,"<p><em>and yet when I go into those sub-folders under PROFILES that actually show up, I still don't see any ""mbox"" extension files (example of a sub-folder that shows up while others don't: it is appearing with three names, ""Marketing Analytics.mozmsgs"" (yes, you told me to ignore), ""Marketing Analytics"" and ""Marketing Analytics.msf"".</em> You misunderstood me! There are no files with the extension <strong>mbox</strong> in the profile.  When using Thunderbird's standard mail store format ""File per folder (mbox)"" it doesn't mean that all those message files would have an extension .mbox. It's the contrary, all those mbox message files have <strong>no</strong> extension,  they are just <strong>text files</strong> containing the messages of a folder in Thunderbird and having the same name as the folder. An <strong>Inbox</strong> folder with all its messages is represented in the profile by an <strong>Inbox</strong> text file, the Sent folder with its messages will be a Sent file in the profile. If you have a folder ""Travel"" in Thunderbird, there should be a file ""Travel"" in the profile. ""Marketing Analytics"" (without extension) also seems to be a mbox file. These are all called mbox files and mbox also is the term for this type of mail store format. </p><p><em>(b) how to do things via 'one procedure' so that all folders that have this issue of not at all or partially showing sub-folders are fixed simultaneously (and not just 'Helsinki' folder).</em> Since all or most of your mbox files have disappeared you would have recreate all of them with a text editor, one after the other, maybe hundreds of them. I am no Windows user and I don't know how to automate this repetitive Sisyphus task.  </p><p>I still wonder by which mechanism you could have lost all those mbox files when you transferred your profile from your old PC to the new one. You wrote that you did this <em>transfer via copy &amp; paste of the Thunderbird profile folder from the cloud </em>. Maybe the mbox files were already missing in the profile in the cloud? Can you still verify this? </p><p>One explanation for the loss of mbox files with a size of 0 kB could be use of an intrusive cleaning tool or certain function of antivirus software. I have seen this several times in another forum when entire folder hierarchies were destroyed because a cleaning tool had removed all 0 kB files. Yet zero kB mbox files in combination with the .sbd folders of the same name are essential for Thunderbird to ""ciment"" folder hierarchies and display the contents of folders with subfolders. </p>",Mapenzi,false,0,0
1784021,1551823,2025-12-05 08:24:40 -0800,2025-12-05 08:24:40 -0800,"<p>Oh gee, really thanks for this clarification (once more sorry for my basic understanding) - so yes, ""If you have a folder ""Travel"" in Thunderbird, there should be a file ""Travel"" in the profile."" and now to your core point: ""I still wonder by which mechanism you could have lost all those mbox files when you transferred your profile from your old PC to the new one. You wrote that you did this transfer via copy &amp; paste of the Thunderbird profile folder from the cloud . Maybe the mbox files were already missing in the profile in the cloud? Can you still verify this?"" </p><p>=&gt; please look at the attachment - this is a screenshot from onedrive, i.e. this is how the folder structure looks like for ""travel"" after I pasted it directly from the previous Thunderbird folders --- clearly, there are sub folders that were saved, yet again (just as for HELSINKI), when I open the new Thunderbird on my new laptop, the TRAVEL folder is completely empty? </p><p>So, if mbox message files are ""just text files containing the messages of a folder in Thunderbird and having the same name as the folder"", then - looking at this screenshot example of TRAVEL - it seems that I actually do have text files in the folders ... yet now I remember something that happened three weeks back, now that you ask about the 'loss of mbox' files: when I tried to copy from the cloud/ my backup on OneDrive to C: on my new laptop, I consistently got this error message (consistently no matter whether I tried to transfer the Thunderbird/ profiles folder by USB or just by copy &amp; paste --- see second attached screenshot - could that be the answer? THANKS&nbsp;!!!!!!!!!!!!!!!!!!!!! </p>",bostein67,false,0,0
1784045,1551823,2025-12-05 10:50:10 -0800,2025-12-05 10:50:10 -0800,"<em><p>Bodo <a href=""#answer-1784021"" rel=""nofollow"">said</a></p></em> <blockquote> =&gt; please look at the attachment - this is a screenshot from onedrive, i.e. this is how the folder structure looks like for ""travel"" after I pasted it directly from the previous Thunderbird folders --- clearly, there are sub folders that were saved, yet again (just as for HELSINKI), when I open the new Thunderbird on my new laptop, the TRAVEL folder is completely empty? </blockquote> <p>The ""file folder"" <strong>TRAVEL.sbd</strong> on OneDrive shown in the left image doesn't contain any mbox (text) files such as ""2023"", ""2024"", ""2025"" neither ""old travels"", absolutely necessary for Thunderbird to be able to display the folders with the same names in Local Folders in the folder pane.  This new screen shot is confusing since it shows TRAVEL as a folder in the Local Folders where as in an earlier screen shot a <strong>TRAVEL_ </strong>folder is a sub-folder of HELSINKI!  </p> <em><p>Bodo <a href=""#answer-1784021"" rel=""nofollow"">said</a></p></em> <blockquote> So, if mbox message files are ""just text files containing the messages of a folder in Thunderbird and having the same name as the folder"", then - looking at this screenshot example of TRAVEL - it seems that I actually do have text files in the folders ...  </blockquote> <p>I don't know where you see text files in which files.... I don't see any text files in your image! </p> <em><p>Bodo <a href=""#answer-1784021"" rel=""nofollow"">said</a></p></em> <blockquote> yet now I remember something that happened three weeks back, now that you ask about the 'loss of mbox' files: when I tried to copy from the cloud/ my backup on OneDrive to C: on my new laptop, I consistently got this error message (consistently no matter whether I tried to transfer the Thunderbird/ profiles folder by USB or just by copy &amp; paste --- see second attached screenshot - could that be the answer? THANKS&nbsp;!!!!!!!!!!!!!!!!!!!!! </blockquote> <p>This is an error warning concerning copying (?) a .wdseml file of 0 kB size. All I know is that the Windows search, if activated in Thunderbird, creates a .mozmsgs folder for each indexed folder, and those .mozmsgs folders contain .wdseml files - one file for each indexed message. It is interesting that this warning concerns a file with a 0 kB size (!!) even if in this case it is not an empty mbox file.  And actually I won't go so far to presume that all empty mbox files have suffered the same fate .... </p>",Mapenzi,false,0,0
1784261,1551823,2025-12-06 09:51:56 -0800,2025-12-06 09:51:56 -0800,"<p>Big thanks again! Let me try with more time to digest it better tomorrow - yet just on the last point: so, I just tried again (yesterday) to re-do what I did three weeks back, which was to copy the entire profiles folder from the cloud (onedrive) to an empty folder on C, and yes there is an error (""This is an error warning concerning copying (?) a .wdseml file of 0 kB size."") that would continue presumably hundreds of times if I would not tell the system 'do the same for all similar'; and so I did actually say yes, just do the same ... and that's why I presume that all empty mbox files could be a 'victim' of this copying process ... yet I simply don't know what else to do&nbsp;;-) THANKS. </p>",bostein67,false,0,0
1784324,1551823,2025-12-06 16:02:08 -0800,2025-12-06 16:02:08 -0800,"<p>Ok,  I am going to ask you a couple of questions,  then probably disappear. </p><p>Do you search your email messages using windows search? (very few folk do because Thunderbird offers three different approaches to searching mail) If you do not, disable the setting to allow windows search for search your mail.  Is is a very space wasting option that simply complicates backup needlessly.  Everything in those Mozmsg folders, including the folders themselves, exists solely to support that option to allow windows search.  Around a decade ago I disabled the search option and manually deleted the 100,000 odd files that Thunderbird maintained to support the option (it does not clean it's own nest when you disable the option), so Thunderbird now updates three files when I get a new mail, not update three and create one.  Something with a rather high overhead for those with antivirus products monitoring and usually slowing all of those actions. </p><p>Next you are already having errors regarding wdseml files.  Like the mozmsgs folders that contain them, they serve no purpose at all except to support the windows search option.  The are completely unnecessary in the migration of your email from one machine to another. </p><p>I have struggled for a long time trying to explain Thunderbird offline storage,  it is both simple and complex in turns.  The following image using the archive folder on local folders is the closest I have come to making it clear.  At least I think it is clear.  Please let me know if it is clear as mud. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-12-06-15-48-18-1e621d.png""> </p><p>I just looked through all of the images you have posted and I saw not a single image containing the files necessary to populate a Thunderbird folder with emails.  I think you are equating file system folders with Thunderbird folders.   As I tried to explain earlier there is only a slight similarity and mozeml files and mozmsg folders are totally irrelevant.  Thunderbird creates them for the sole purpose of supporting windows search and in the case of the mozeml file they are truncated to 40kb....  anything after that in the text layout of the transmitted email is not there, and that could cut off in the middle of the first image if the message is just a collection of images and no real text. </p>",MattAuSupport,false,0,0
1784430,1551823,2025-12-07 06:04:14 -0800,2025-12-07 06:04:14 -0800,"<p>Bodo, running macOS I am not familiar with OneDrive.  Can you look up whether in your Local Folders on OneDrive the zero kB files without extension are visible or not? I have stored my Local Folders in Apple's iCloud and there the empty (zero kB) mbox files are visible (see image). And when I copy the Local Folders folder from iCloud to my desktop, those empty mbox files are getting copied, too. </p><p>IMHO, unless you find an intact profile backup copy somewhere,  the only way to restore your Local Folders hierarchy in order to display again all folders, sub-folders and messages in Thunderbird would be to manually recreate all those missing mbox files in a text editor such as Notepad. It would be a monster task and I don't know a way to automatise it. </p><p>I can create at least two of those empty files per minute in my text editor, or about 100 per hour. You wouldn't need to type each new file name: i.e. copy <em>negotiations</em> from your the <strong>negotiations</strong>.sbd folder, paste it as the name of your text file, save it, delete the suffix .txt and move the newly created mbox file in the HELSINKI.sbd folder </p>",Mapenzi,false,0,0
1783491,1551827,2025-12-02 23:37:19 -0800,2025-12-02 23:40:33 -0800,"<p>Dat klinkt een beetje als een foutje met toewijzen van zinnen; de Beta-versie is momenteel 146.0. Kunt u <a href=""/nl/kb/zien-welke-versie-thunderbird-u-gebruikt"" rel=""nofollow"">controleren welke versie van Thunderbird u gebruikt</a>? </p>",markh2,false,0,0
1783619,1551827,2025-12-03 10:35:37 -0800,2025-12-03 10:35:37 -0800,"<p>Beste Mark Heijl, </p><p>de officieel laatste, 145. </p><p>Ik heb zelfs de installatiefile nog eens afgehaald, over laten installeren (release versie), en het bleef zogezegd beta; zoals je kan zien op deze foto's. </p><p><br> mvg. </p>",be_pipo,false,0,0
1783982,1551827,2025-12-05 04:16:56 -0800,2025-12-05 04:16:56 -0800,"<p>Dat lijkt inderdaad op een configuratiefoutje in dat scherm dan. Daar hoeft u zich geen zorgen over te maken, u gebruikt gewoon nog de releaseversie. Ik heb een bug aangemaakt hiervoor in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2004343"" rel=""nofollow"">Bugzilla</a>. </p>",markh2,false,1,0
1783251,1551831,2025-12-01 11:49:20 -0800,2025-12-01 11:49:20 -0800,"<p>Happy to report that whatever the problem was, it resolved itself after 90 minutes. </p>",peter.goldberger,false,0,0
1783250,1551835,2025-12-01 11:36:36 -0800,2025-12-01 11:36:36 -0800,"<p>What version of Thunderbird? </p><p>Also see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-android-import#w_export-thunderbird-desktop-settings"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-android-import#w_export-thunderbird-desktop-settings</a> </p>",christ1,false,0,0
1783246,1551836,2025-12-01 11:34:31 -0800,2025-12-01 11:34:31 -0800,"<p>What is your anti-virus software? What version of Thunderbird? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1783364,1551840,2025-12-02 06:36:25 -0800,2025-12-02 06:36:25 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1783256,1551843,2025-12-01 12:36:58 -0800,2025-12-01 12:36:58 -0800,"<p>Bonjour, le description du problème est peu compréhensible. Que veut dire le ""support de mémoire de mon ordinateur""? Est-ce que tu as effacé le disque dur de ton ordinateur? Que se passe-t-il quand tu lances Thunderbird? Vois-tu une fenêtre principale avec une invitation à ""configurer votre adresse e-mail existante""? (voir image) </p>",Mapenzi,false,0,0
1783374,1551851,2025-12-02 07:13:04 -0800,2025-12-02 07:13:04 -0800,"<p>You need to share more details than what you posted. full text of error message, screenshots of incoming and outgoing server settings panes will all be useful. thank you </p>",davidsk,false,0,0
1783395,1551851,2025-12-02 09:12:54 -0800,2025-12-02 09:12:54 -0800,<p>Nothing more to say - there are no error messages. I simply cannot switch my emails to the new system. </p>,joan541,false,0,0
1783409,1551851,2025-12-02 10:21:55 -0800,2025-12-02 10:21:55 -0800,<p>Are you wanting to copy from the old PC to the new one? or just setting the account up? You need to post specifics for us to give any suggestions. thank you </p>,davidsk,false,0,0
1783342,1551854,2025-12-02 00:29:59 -0800,2025-12-02 00:29:59 -0800,"<p>There's a bug for that which has been fixed, but it hasn't been back-ported to 140esr yet. For now, manual ordering is that way, unless you want to update to the release version. </p>",siffemoz,false,0,0
1783344,1551854,2025-12-02 01:28:38 -0800,2025-12-02 01:28:38 -0800,<p>Hi Ed.  Thanks for the reply.  Which release version?  We tried installing version 145 but the problem persisted.  Was that not the correct version? </p>,adele7,false,0,0
1783454,1551854,2025-12-02 14:58:47 -0800,2025-12-02 14:58:47 -0800,"<em><p>Adele Banks <a href=""#answer-1783344"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Ed.  Thanks for the reply.  Which release version?  We tried installing version 145 but the problem persisted.  Was that not the correct version? </blockquote> <p>Yeah, 145. Did you try 'Reset Folder Order'? That's what hasn't been back-ported yet. </p>",siffemoz,false,0,0
1783526,1551854,2025-12-03 02:45:22 -0800,2025-12-03 02:45:22 -0800,"<p>Yes - that's the point I've been trying to make&nbsp;:)  We installed a clean version of Thunderbird - version 145 - and tried 'reset folder order' and it did not work.  The files were still disordered.  This is why I'm still asking for help, because the go-to response everywhere online is just update Thunderbird and run 'rest folder order' but I've done that and it did not work. </p>",adele7,false,0,0
1783704,1551854,2025-12-03 18:59:48 -0800,2025-12-03 18:59:48 -0800,"<em><p>Adele Banks <a href=""#answer-1783526"" rel=""nofollow"">said</a></p></em> <blockquote>Yes - that's the point I've been trying to make&nbsp;:)  We installed a clean version of Thunderbird - version 145 - and tried 'reset folder order' and it did not work.  The files were still disordered.  This is why I'm still asking for help, because the go-to response everywhere online is just update Thunderbird and run 'rest folder order' but I've done that and it did not work. </blockquote> <p>Hmm, maybe <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1979880"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1979880</a>. It's fixed, but may be a while before it lands. </p>",siffemoz,false,0,0
1783261,1551857,2025-12-01 13:06:54 -0800,2025-12-01 13:06:54 -0800,<p>- click 'account settings'  - click the account name you want to be the default - in upper right is a button to set as default </p>,davidsk,false,0,0
1783265,1551857,2025-12-01 13:17:07 -0800,2025-12-01 13:17:07 -0800,"<p>Thanks for the reply, David. </p><p>The UI on my version of TB is different from what you describe, but I figured out how to do it.  After I opened Account Settings and selected the account I want to be my default, I had to click on a pop-up menu in the lower left corner.  Here's a picture. </p>",clintoconner2,false,0,0
1783267,1551857,2025-12-01 13:40:03 -0800,2025-12-01 13:40:03 -0800,"<p>I am glad you resolved it. You are using an older version. I am not suggesting you upgrade, but wanted to remind you that a newer release may have more features that you would want. Again, if all is well, then stay. </p>",davidsk,false,0,0
1783281,1551857,2025-12-01 14:35:22 -0800,2025-12-01 14:35:22 -0800,<p>Thanks for letting me know about my version of TB.  I didn't realize I was so far behind.  It seems that I don't get automatic notifications of new releases. </p>,clintoconner2,false,0,0
1783387,1551857,2025-12-02 08:27:42 -0800,2025-12-02 08:27:42 -0800,<p>thunderbird stops advising when you are at last version of a release. What release are you at now? </p>,davidsk,false,0,0
1783389,1551857,2025-12-02 08:32:30 -0800,2025-12-02 08:32:30 -0800,"<p>Yesterday I updated to 140.5.0esr. </p><p>However it looks like I was pretty far behind on updates, and I hadn't received notices from TB telling me that an update was available. </p>",clintoconner2,false,0,0
1783275,1551872,2025-12-01 14:13:15 -0800,2025-12-01 14:13:15 -0800,"<p>An additional remark: it looks like the popup window that asks for the hyperlink when pressing CTRL+K or Insert Link, is off-screen. I'm just using a laptop screen, no additional monitor.  </p><p>That window is not visible with ALT+TAB, and there is no separate process for it in Task Manager.  </p><p>All the other pop-ups from the Insert menu are on-screen. </p>",rbli63,false,0,0
1783354,1551872,2025-12-02 03:41:28 -0800,2025-12-02 03:41:28 -0800,"<p>TL;DR hook up a second monitor, look for the Insert Link window, drag it over to your message window.  </p><p>What I also tried and did not help: - reinstalled Thunderbird over the existing installation - threw off TB then reinstalled - copied the Thunderbyte profile over from my know-good workhorse </p><p>The odd thing is that I never before used Thunderbird on the failing machine with a second monitor. In other words TB puts that pop-up in video memory that has no monitor attached, all by itself. My, my.  </p><p>The only other thing I could think of was to reinstall windows. There are few things in life I hate more than reinstalling Windows. Hence the attempt with the second monitor.  </p><p>Problem solved. </p>",rbli63,false,0,0
1783419,1551873,2025-12-02 11:22:54 -0800,2025-12-02 11:22:54 -0800,"<p>Possibly, if you post full error text and screenshot of your incoming server settings, someone here may have suggestions. thank you </p>",davidsk,false,0,0
1783295,1551878,2025-12-01 15:46:16 -0800,2025-12-01 18:10:59 -0800,"<p><a href=""https://support.mozilla.org/en-US/questions/1517946"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1517946</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1497583"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1497583</a> </p><p><a href=""https://nordvpn.com/features/split-tunneling/"" rel=""nofollow"">https://nordvpn.com/features/split-tunneling/</a> </p><p>I have had no problems with Mullvad VPN. I do not use gmail or Spectrum/Charter. </p>",mozilla98,false,0,0
1783378,1551878,2025-12-02 07:58:38 -0800,2025-12-02 07:58:38 -0800,"<p>Thanks for the Mozilla Support response. Unfortunately, I have already read those posts and tried everything suggested several times.  </p><p>The error message that the VPN displays appears to say that the IP address of the VPN server is blocked by the email server. In this case it is Spectrum. They Spectrum says there is no problem, since the email works just fine when not using Thunderbird. I have already wasted way too much time with this problem. I can't believe that I am the only one with this problem. There must be thousands of users with NORD and Spectrum that are having the same problem. There should be some common solution. </p>",BILLCQ,false,0,0
1783382,1551878,2025-12-02 08:08:55 -0800,2025-12-02 12:25:08 -0800,<p>Does Nord VPN have options for obfuscation? </p><p>Edit: I don't know if obfuscation would help in this situation. </p>,mozilla98,false,0,0
1783373,1551882,2025-12-02 07:10:49 -0800,2025-12-02 07:10:49 -0800,"<p>To receive suggestions, you need to share the details: complete text of error message, screenshots of incoming server settings pane and one of the SMTP server settings pane. Thank you </p>",davidsk,false,0,0
1783371,1551889,2025-12-02 07:03:27 -0800,2025-12-02 07:03:27 -0800,"<ol><li> install importeporttools NG addon, then select desired messages, rightclick and select export messages as mbox. On the chromebook, either installl the same addon there, highlight Local Folders, rightclick and select import mbox </li><li> OR, create new folder, select desired messages, rightclick, select copy to the new folder. exit thunderbird and copy the file and pasted into the mail\LocalFolders of the chromebook and start thunderbird </li></ol>",davidsk,false,0,0
