id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712488,1493654,2025-02-16 05:15:47 -0800,2025-02-16 05:15:47 -0800,"<p>See <a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a> </p>",christ1,false,0,0
1712492,1493654,2025-02-16 06:03:58 -0800,2025-02-16 06:03:58 -0800,"<ol><li> In Thunderbird, choose <b>File &gt; Offline &gt; Work Offline</b> from the menu bar, so Thunderbird doesn't connect to the server while you're doing this. </li><li> Locate the profile folder you want to move to another drive. </li><li> Quit Thunderbird. </li><li> <b>Copy</b> (don't remove from the original location yet) the profile folder to the desired new location. </li><li> Launch Thunderbird, choose <b>Help &gt; Troubleshooting Information</b> from the menu bar and click on the <b>about:profiles</b> link there to open the <b>About Profiles</b> built-in Profile Manager. </li><li> <b>Create a New Profile</b>, read the introductory text if this is new to you, then click <b>Continue</b>. You may name the profile however you want, but I'd choose a name such as ""D-Drive"" that makes it clear this is a profile stored outside of the default location. </li><li> Click <b>Choose Folder</b> to choose the profile folder in the new location, then click <b>Done</b>. </li><li> Click <b>Launch Profile</b> under the new profile in the profile manager to start using the new profile. Don't go online yet, make sure first that everything is working as expected. In particular, you may check the <b>Server Settings &gt; Location Directory</b> of your mail accounts to see that your mail is now being stored where you expect. </li><li> Go back to the profile manager. The new profile may have already been set as the default. If not, use the <b>Set as default</b> button under it to make it so. </li><li> <b>Remove</b> the old profile. You'll be given the option to <b>Delete Files</b>, which is the very reason you're doing this. </li><li> Tell Thunderbird to go back online by unchecking <b>File &gt; Offline &gt; Work Offline</b>. </li></ol> <p>These instructions are similar to the article linked by <em>christ1</em>, but don't require using the external Profile Manager tool. That additional complication is unnecessary. Recent versions of Thunderbird have the built-in version of the Profile Manager that can be used instead. Both versions of the Profile Manager are documented in the following article: </p><p><a href=""https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",DavidGG,false,0,0
1712497,1493668,2025-02-16 07:13:30 -0800,2025-02-16 07:13:30 -0800,"<p><a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",DavidGG,false,0,0
1712943,1493675,2025-02-18 07:48:02 -0800,2025-02-18 07:48:02 -0800,"<p>I suppose the thinking is Tasks are usually a personal undertaking. You are talking about assigning a Task which is not inviting someone to attend an event or meeting etc. </p><p>I would do the following in your situation: Create the Task, so you have a log - you could set a Category which is relevant, save and close.  Note - whatever you type in 'Title' gets used as 'Subject' and whatever you type in 'Description' becomes the message content. So you could enter the name of person assigned task followed by the info on what you want done etc. </p><p>Then right click on Task in list and select 'convert to' &gt; 'Message' Edit the email as required eg: choose recipient in TO field and send. Now, you also have a log of sending the email as well. This means the recipient is made aware of the Task and you have the Task listed. They could be asked to update you on progress etc. </p><p>The recipient can then: Right click on received email and select 'Organise' &gt; 'Convert to' &gt; 'Task' Then both you and the person assigned the Task have a copy of the Task. </p>",Toad-Hall,false,0,0
1712547,1493684,2025-02-16 09:56:17 -0800,2025-02-16 09:56:17 -0800,"<p>First, check that your antivirus isn't scanning the TB profile folder (add the folder as an exception or exclusion in AV settings).  Next, if the account is IMAP, try rebuilding the Inbox, by deleting the mbox and .msf index file: </p><p><a href=""http://kb.mozillazine.org/Compacting_folders#Real_fix"" rel=""nofollow"">http://kb.mozillazine.org/Compacting_folders#Real_fix</a> </p><p>e.g. Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, open the ImapMail/<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> folder that has Inbox and Inbox.msf. </p><p>When TB is restarted, the Inbox will download from the mail server.  See if compacting now works. </p>",sfhowes,false,0,0
1712696,1493684,2025-02-17 02:33:30 -0800,2025-02-17 02:33:30 -0800,"<p>Thank you for the answer, but as I said above, rebuilding the indexes did not help. My account is POP and I had no benefit by deleting the ""global-messages-db.sqlite"" file and rebuilding it. </p>",riccardonarducci,false,0,0
1712751,1493684,2025-02-17 09:37:29 -0800,2025-02-17 09:37:29 -0800,"<p>By default, Microsoft Defender Antivirus runs in the background, scanning files and processes that you open or download looking for malware. </p><p>When you want to compact or download emails to eg: Inbox, that file gets opened.  If opened the Anti-Virus will then control the file which may prevent anything being written, so you need to make the Thunderbird folder (and all files and folders it contains) exempt from this auto scanning. </p><p>If you use a different Anti-Virus eg: Norton etc, then the same applies. </p><p>Have you Exited Thunderbird and then accessed your Anti-Virus and set up the Thunderbird profile as exempt from scanning? This is the folder I'm talking about: C://Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>Then restart Thunderbird, wait for any download checks to occur and then right click on Inbox and select 'Compact folder'. Whilst compact is in progress, do not select to open or select anything and do not exit Thunderbird. Just wait. Did you get the same error message? </p><p>What size is the Inbox mbox file in the profile name/Mail/gmail account folder here: C://Users/username/Appdata/Roaming/Thunderbird/Profiles/profile name/Mail/gmail mail account folder </p>",Toad-Hall,false,0,0
1712754,1493684,2025-02-17 09:45:30 -0800,2025-02-17 09:45:30 -0800,"<em><p>riccardonarducci <a href=""#answer-1712696"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the answer, but as I said above, rebuilding the indexes did not help. My account is POP and I had no benefit by deleting the ""global-messages-db.sqlite"" file and rebuilding it. </blockquote> <p>Rebuilding the index, which is the same as deleting the .msf file or doing Repair Folder, is not sufficient.  Deleting the mbox file will make TB automatically recreate it on restart with a new, uncorrupted Inbox.  Rebuilding the global sqlite file has no impact on repairing a corrupted Inbox. </p>",sfhowes,false,0,0
1712897,1493684,2025-02-18 02:09:05 -0800,2025-02-18 02:09:05 -0800,"<p>I thank all those who are participating to help me solve the problem. I was not able to solve the issue even by carrying out the following activities that were suggested by you. I inserted the exception of the TB folder in the Antivirus (integrated in windows10) of the path: ""C:\Users\Riccardo\AppData\Roaming\Thunderbird"" In addition to the antivirus integrated in Windows10 I also use the Watchdog (last release 4.3.102) anti-malware protection, but there is no possibility of excluding individual folders or files. I turned off completely and restarted the PC. I reloaded TB waiting for all the services to load, mail downloads and so on. My path is: C:\Users\Riccardo\AppData\Roaming\Thunderbird\Profiles\xx1qf56m.default\Mail Inbox size = 0 kb and Inbox.msf = 3 Kb </p><p>However, I also ask the following question: ""If for so many years the compaction that I perform daily, has worked well without excluding the TB folder from the antivirus, why should I exclude it now?"" Finally, I note that inside my TB folder there is no ""mbox"" file as Sfhowes reported to me in the last post, but only inbox and inbox.msf by deleting which I did not obtain any result. Thanks again to everyone. Riccardo </p>",riccardonarducci,false,0,0
1712953,1493684,2025-02-18 08:34:03 -0800,2025-02-18 08:34:03 -0800,"<p>I would like to add that now it no longer gives the error message: it simply does not compact the folder, leaving a few MB of unused memory. </p>",riccardonarducci,false,0,0
1712994,1493684,2025-02-18 12:29:41 -0800,2025-02-18 12:29:41 -0800,"<p>The file named Inbox (no extension) that's in the same place as Inbox.msf is the mbox file.  Since you deleted the old one and a new empty one was created, automatic compacting won't be performed until a sufficient number of messages have been deleted to trigger the process - it depends on the threshold set in Settings/General. </p><p>Compacting might have worked without excluding the folder from AV scanning, until the folder became corrupted over time and the process failed.  AV excluding simply removes the most likely cause of corruption. </p>",sfhowes,false,0,0
1713114,1493684,2025-02-19 00:36:57 -0800,2025-02-19 00:36:57 -0800,"<p>I understand thanks, however I checked that the compaction threshold in my settings is 3 MB and I have already accumulated 9.5. Patience I will keep it like this, after all it does not bother me that much. I just wanted to try to understand why it does not work anymore. I also add a personal consideration of mine: a software as complex and highly professional as TB could or perhaps should also provide for an automatic deep cleaning in the event of anomalies of this kind. Maybe in a future release? I hope so. Thanks again to everyone. </p>",riccardonarducci,false,0,0
1713172,1493684,2025-02-19 07:39:31 -0800,2025-02-19 07:39:31 -0800,"<p>EUREKA!!! I solved the problem! Actually, it was a matter of deleting the inbox and inbox.msf folders, as you suggested. I had done it, leaving out the correct account. As I told you, I have 2 accounts, one for me and one for my wife. I had deleted the inbox files from the wrong account. I had a doubt and I deleted all the mbox files from all the accounts. To be safe, I turned off the PC and restarted it, I reloaded TB. Now everything works fine. The error message disappeared and the contents of the inbox folder were reset. I tried to send myself an email and delete it, compacting the inbox folder, everything worked fine. I finally solved it, thanks to you. Thanks and greetings to everyone. Riccardo </p>",riccardonarducci,false,0,0
1712541,1493686,2025-02-16 09:48:13 -0800,2025-02-16 09:48:13 -0800,"<p>Sent mail is stored in Sent Mail for gmail, but <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> stores it in Sent.  Both providers automatically copy sent messages, so uncheck 'Place a copy in' in Account Settings, Copies &amp; Folders.  You should see a single copy in Sent, but the changes you made might have upset things.  Perhaps try unsubscribing Sent, restarting TB, then subscribing Sent again. </p>",sfhowes,false,0,0
1712592,1493686,2025-02-16 12:20:22 -0800,2025-03-12 05:31:14 -0700,"<p>Corrected Update - and this does seem to be a Thunderbird problem, not an Outlook one. [n.b. in my earlier Update, I suggested that the difference was between Replying and Sending a New email; apologies to those who replied based on that post of mine.] </p><p>On our PC, under <strong>Account Settings</strong> the <strong>Default Identity</strong> is of the format <strong>AandB.Surname@outlook.com</strong>;  under <strong>Manage Identities</strong>, we have set up individual identities of the format <strong>ASurname@outlook.com</strong> and <strong>BC.Surname@outlook.com</strong> Replies to all these addresses arrive at our PC - now, as previously, so Outlook is working properly. When sending (or replying to) an email using the Default Identity, only one copy is sent; when using one of the individual identities, Thunderbird puts two copies in the Thunderbird Sent folder - and Outlook receives these two copies.  (I don't normally look in the Outlook ""Sent"" folder, just in ""Junk"" but today I did and noticed what has happened.) This change of behaviour by Thunderbird has occurred since recent Thunderbird updates. </p>",EmmBee,false,0,0
1712596,1493686,2025-02-16 12:30:53 -0800,2025-02-16 12:30:53 -0800,"<p>Apologies  sfhowes - I hadn't seen your reply when I wrote my update. Unfortunately, it doesn't seem to have solved the problem; I did as suggested [un-checked ""Place a Copy"" in Account Settings, Copies &amp; Folders, un-checked Sent in ""Subscribe""; closed &amp; reopened TB and re-checked Sent. I sent a test message and have two copies in Sent. </p>",EmmBee,false,0,0
1712598,1493686,2025-02-16 12:36:25 -0800,2025-02-16 12:36:25 -0800,"<p>I configure my Gmail accounts to save a copy of sent messages (in addition to the copy that Gmail saves automatically), but I tell Thunderbird to use a <b>Local Folders</b> 'Sent' for that, so the copy saved by Thunderbird and the one saved by Gmail are kept in separate folders. You may want to do the same with this account, at least temporarily, just to see who is doing what. </p>",DavidGG,false,0,1
1712635,1493686,2025-02-16 16:11:30 -0800,2025-02-16 16:11:30 -0800,<p>Just to confirm - I'm using <strong>Outlook</strong> - not Gmail. </p>,EmmBee,false,0,0
1712669,1493686,2025-02-16 22:29:50 -0800,2025-02-16 22:29:50 -0800,"<p>I know, I didn't mean otherwise, but both Outlook and Gmail appear to work similarly in this regard, i.e. both save copies of sent messages on their own, so I used what I do with <i>my</i> Gmail accounts as an example of what you may want to try with <i>your</i> Outlook account, just to see who (i.e. whether Thunderbird or Outlook) is doing what, and you don't try to fix in Thunderbird what Outlook is doing and you have no control over. </p>",DavidGG,false,1,0
1712643,1493694,2025-02-16 16:52:26 -0800,2025-02-16 16:52:26 -0800,<p>what happens if you delete a message in the local folders account?  Does it reappear? </p>,MattAuSupport,false,0,0
1712532,1493696,2025-02-16 09:36:27 -0800,2025-02-16 09:36:27 -0800,"<p>No wonder, there is no Thunderbird for iOS. </p>",christ1,false,0,0
1712639,1493696,2025-02-16 16:31:43 -0800,2025-02-16 16:31:43 -0800,"<p>Thunderbird is currently only for desktop Windows, macOS, Linux and as a mobile version for Android. </p>",James,false,0,0
1712552,1493703,2025-02-16 10:17:02 -0800,2025-02-16 10:17:02 -0800,"<p>- in 'account settings' pane, highlight the account to be the default  - then, scroll down the left side to the 'account actions' menu and select 'make default'. </p><p>Note, the default address is only used when no account is highighted at the time you click 'new message. If you have another account highlighted in folder pane when you click 'new message' thunderbird assumes that is to be the sender. </p>",davidsk,false,2,0
1712594,1493723,2025-02-16 12:25:27 -0800,2025-02-16 12:25:27 -0800,"<p>At the top right of the Thunderbird window, click the menu button ≡, then select the Density setting of your choice. </p>",christ1,false,0,0
1712595,1493723,2025-02-16 12:25:30 -0800,2025-02-16 12:25:30 -0800,<p>Click on the 3-lines menu button and see whether the <b>Density</b> setting there is what you're looking for. </p>,DavidGG,false,0,0
1712591,1493724,2025-02-16 12:09:59 -0800,2025-02-16 12:10:36 -0800,"<p>Did you mean <a href=""http://windstream.net"" rel=""nofollow"">windstream.net</a> maybe? You've spent a good number of words describing how much time you've spent on this and yet nowhere have you said what error message are you getting, if any… </p>",DavidGG,false,0,0
1713174,1493724,2025-02-19 08:21:49 -0800,2025-02-19 08:21:49 -0800,"<p>Yes  I meant <a href=""http://windstream.net"" rel=""nofollow"">windstream.net</a>. The error messages I get are: Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP)  timed out. Try again. or Login to server <a href=""http://smtp.windstream.net"" rel=""nofollow"">smtp.windstream.net</a> with username xxxxxx failed. The login and password I am using works fine in the web browser. </p>",behrhart1,false,0,0
1713210,1493724,2025-02-19 11:15:28 -0800,2025-02-19 11:16:11 -0800,"<p>OK. I'm seeing conflicting info about what the right settings are supposed to be. This would seem to be the official settings page, but the information provided there is incomplete at best: </p><p><a href=""https://www.windstream.com/support/my-account/email-101/what-server-settings-do-i-use-for-windstream-email"" rel=""nofollow"">https://www.windstream.com/support/my-account/email-101/what-server-settings-do-i-use-for-windstream-email</a> </p><p>And there is this, which shows more complete info, but the server names there are different: </p><p><a href=""https://www.getmailbird.com/setup/access-windstreamhosting-com-via-imap-smtp"" rel=""nofollow"">https://www.getmailbird.com/setup/access-windstreamhosting-com-via-imap-smtp</a> </p><p>If you have a sheet showing what the right settings are supposed to be (not settings you've been told to use by phone), and post a screenshot of the outgoing (SMTP) server settings you're trying to use in Thunderbird, we may check whether they're correct and what it is that you could be missing. </p><p>Read the following article in the meantime to see possible causes of the problem: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>In particular, if you're using a VPN, disable it and see whether that makes the problem go away. If it does, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. </p>",DavidGG,false,0,0
1713234,1493724,2025-02-19 13:22:37 -0800,2025-02-19 13:22:37 -0800,"<p>I'm not using a VPN also not using <a href=""http://windstreamhosting.com"" rel=""nofollow"">windstreamhosting.com</a> just <a href=""http://windstream.com"" rel=""nofollow"">windstream.com</a>.  I do not have a sheet showing correct settings unfortunately I tried changing smtp setting to smtp.windstream.netport, SSL, port 465 (as outlined in your first link) got this response:  &lt; Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) smtp.windstream.netport failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again.&gt; Talking to their tech support they recommended <a href=""http://smtp.windstream.net"" rel=""nofollow"">smtp.windstream.net</a>, SSL , 465 or port 587. Tried them all to no avail. </p>",behrhart1,false,0,0
1713264,1493724,2025-02-19 15:20:23 -0800,2025-02-19 15:20:23 -0800,"<p>I said the information provided in the first page I linked was incomplete at best, but it's mangled: </p><p>Where it says: imap.windstream.netport: (SSL) 993 It should say: <a href=""http://imap.windstream.net"" rel=""nofollow"">imap.windstream.net</a> / port: (SSL) 993 </p><p>Where it says: smtp.windstream.netport: (SSL) 465 It should say: <a href=""http://smtp.windstream.net"" rel=""nofollow"">smtp.windstream.net</a> / port: (SSL) 465 </p><p>So it seems the settings you should use for the outgoing server are the ones you say you're using: </p><p><a href=""http://smtp.windstream.net"" rel=""nofollow"">smtp.windstream.net</a> 465 SSL/TLS </p><p>If your OS is Windows, you may try starting in <b>Safe Mode with Networking</b> mode. You may have to connect your computer to the router with an Ethernet cable, WiFi is disabled in Safe Mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>That would let you check whether there is an antivirus or some other software you have installed that's blocking the communication between Thunderbird and the SMTP server. </p>",DavidGG,false,0,0
1713389,1493724,2025-02-20 06:32:57 -0800,2025-02-20 06:32:57 -0800,"<p>Well I finally got it to send. I don't know why it stopped in the first place. I have to use <a href=""http://pop.dejazzd.com"" rel=""nofollow"">pop.dejazzd.com</a> and <a href=""http://smtp.dejazzd.com"" rel=""nofollow"">smtp.dejazzd.com</a> without SSL instead of <a href=""http://pop.windstream.net"" rel=""nofollow"">pop.windstream.net</a> and <a href=""http://smtp.windstream.net"" rel=""nofollow"">smtp.windstream.net</a> even though Windstream told me I could use <a href=""http://windstream.net"" rel=""nofollow"">windstream.net</a> with SSL. </p>",behrhart1,false,1,0
1713482,1493724,2025-02-20 12:32:29 -0800,2025-02-20 12:32:29 -0800,<p>Thanks for the feedback. I'll take note in case someone reports having the same problem with that particular email provider in the future. </p>,DavidGG,false,0,0
1712597,1493730,2025-02-16 12:33:44 -0800,2025-02-16 12:33:44 -0800,"<p>the simple way is to click account setting, then click return receipts pane and from there click the global settings. </p>",davidsk,false,0,0
1712625,1493730,2025-02-16 15:29:09 -0800,2025-02-16 15:29:09 -0800,"<p>Thank you David for your reply. Problem is after selecting Return Receipts I do not get anything for setting the global settings. What I get is an option button labeled ""Use my global return receipt preferences for this account"". I want to know how to set the global return receipt settings. </p>",OldWilly,false,0,0
1712629,1493730,2025-02-16 15:50:46 -0800,2025-02-16 15:50:46 -0800,"<p>≡&gt; Settings Then <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-16-15-48-35-2e9526.png""> </p><p>Then after clicking return receipt button <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-16-15-49-01-cd2773.png""> </p>",MattAuSupport,false,1,0
1712633,1493739,2025-02-16 16:07:12 -0800,2025-02-16 16:07:12 -0800,"<p>See the two dashes above the picture on the left? That's an indication that what you're seeing is something you've configured Thunderbird to include as part of your <i>signature</i>, so check your account <b>Identity</b> signature settings, in particular <b>Attach the signature from a file</b>. </p>",DavidGG,false,0,0
1712622,1493744,2025-02-16 15:01:39 -0800,2025-02-16 15:01:39 -0800,"<p>I'm not familiar with how Gmail Workspace works, and I'm surprised you may even use Thunderbird <i>automatic</i> configuration with a custom domain email address, but one thing that could be going on here is that, even though Thunderbird appears to be able to automatically configure your account, maybe Thunderbird doesn't do that correctly because it doesn't realise it is a Gmail account and hence doesn't automatically configure it as described here: </p><p><a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>So something you may try is choose <b>Configure manually</b> and make sure you do it according to that article, in particular choose <b>OAuth2</b> for authentication. </p>",DavidGG,false,0,0
1712673,1493744,2025-02-16 23:15:21 -0800,2025-02-16 23:15:21 -0800,"<p>Hello and thanks for taking time to answer me. Yep, I tought about changing to OAuth2 but I don't see it in connexion securities for outcoming server However, I see it in incoming server. I've changed it but it's not working anyway. </p><p>I guess it's because the article says that it's not done automaticaly on thunderbird version older than 91.8. The one I use is the latest one. </p><p>Also, on my old laptot I did it automaticly and it worked fine. </p>",antonin.flausse,false,0,0
1712681,1493744,2025-02-17 00:11:33 -0800,2025-02-17 00:11:33 -0800,"<p>Hmmm… Don't ask me why that seems to only be the case for the outgoing and not the incoming server, but Thunderbird seems to only offer the OAuth2 authentication option there when it knows/detects the server supports that. </p><p>Do you still have access to the old computer to compare the server settings in both? Could it be that the mail server names are wrong? Not that I know what the right ones should be, mind you, I don't know how to figure that out in your case. How Gmail Workspace accounts with a custom domain are supposed to be set up in the mail client is still a mystery to me. If Google has documented that somewhere, they've made a good job hiding it… How do you know those are the mail servers you should use in Thunderbird? </p>",DavidGG,false,0,0
1712747,1493744,2025-02-17 08:52:45 -0800,2025-02-17 08:52:45 -0800,<p>I know because I checked the setting in my old computer. Everything is the same. It's a total mystery but I'm quite sure it has something to do with OAuth2 and the fact that I'm using a workspace google acount controled by my employee (I asked thye didn't block thunderbird on their space). </p>,antonin.flausse,false,0,0
1712774,1493748,2025-02-17 11:11:21 -0800,2025-02-17 11:11:21 -0800,"<p>Does it work if you first choose View/Message Body As as Simple HTML or plain text?  Press Alt if the Menu Bar with View is hidden.  Or, save as html and then print from browser? </p>",sfhowes,false,0,0
1712993,1493748,2025-02-18 12:22:09 -0800,2025-02-18 15:14:49 -0800,"<p>Following instructions from @sfhowes - The certificate contains a barcode image/item which does not print in a pdf in either Simple HTML or Text and (of course in text) all the links become text. Saving as HTML and printing in Firefox works and the print preview completes.  </p><p>I forgot to mention before that if ""Print with System Dialog"" is selected from the Thunderbird CTRL-P hung screen, the pdf is properly created and will print via Okular. </p>",fawright1,false,0,0
1712628,1493749,2025-02-16 15:49:44 -0800,2025-02-16 15:49:44 -0800,"<p>You're using <b>Cards View</b>. Check the following article to see how you may change to <b>Table View</b>: </p><p><a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,1,0
1712860,1493749,2025-02-17 19:34:40 -0800,2025-02-17 19:34:40 -0800,"<p>That solved the problem, thank you. </p>",buff3212,false,0,0
1712631,1493755,2025-02-16 15:52:09 -0800,2025-02-16 15:52:09 -0800,<p>then click on the date heading on the list. </p>,MattAuSupport,false,0,0
1712632,1493765,2025-02-16 15:54:38 -0800,2025-02-16 15:54:38 -0800,"<p>There are a couple hidden settings affecting the resolution at which Thunderbird displays that may have an erroneous value. You may check whether that's the case and reset them to their default values as follows. </p><p>Go to <b>Settings &gt; General</b> and click <b>Config Editor</b> at the bottom to open the <b>Advanced Preferences</b> tab, then repeat the following procedure with each of the following settings: </p><p><b>layout.css.dpi</b> <b>layout.css.devPixelsPerPx</b> </p><p>1. Type the setting name (e.g. <i>layout.css.dpi</i>) into the search box of the Advanced Preferences tab. </p><p>2. If something has caused the setting to be changed from the default, a 'Reset' button with a counter-clockwise arrow will be available to the right of the 'Edit' button for the setting. Click that button to reset the setting to the default value. If no 'Reset' button appears, the setting already has the default value. </p><p>The <b>Config Editor</b> is documented here: <a href=""https://support.mozilla.org/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/kb/config-editor</a> </p>",DavidGG,false,0,0
1712770,1493765,2025-02-17 11:04:14 -0800,2025-02-17 11:04:14 -0800,"<p>Try this method of changing 2 preferences in Settings/General/Config. editor: </p><p><a href=""https://www.techsupportforum.com/posts/7859105/"" rel=""nofollow"">https://www.techsupportforum.com/posts/7859105/</a> </p><p>It's also possible to change the slider and button colours: </p><p><a href=""https://support.mozilla.org/gl/questions/1470103#answer-1682623"" rel=""nofollow"">https://support.mozilla.org/gl/questions/1470103#answer-1682623</a> </p>",sfhowes,false,0,0
