id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1716758,1497827,2025-03-08 09:16:39 -0800,2025-03-08 09:16:39 -0800,"<p>The problem with many proprietary backups is that they backup while Thunderbird is running, virtually guaranteeing a backup that will not restore. Assuming that is not your problem, do this:  </p> <ol><li> locate the appdata\roaming\thunderbird folder in the backup  </li><li> be sure that thunderbird is not running but is installed </li><li> in windows file explorer, locate the c:\users\&lt;yourid&gt;\appdata\roaming folder and paste your thunderbird folder there. you will be prompted to overwrite whatever is there. Allow that. </li><li> now, start thunderbird, if the profile is not corrupt thunderbird should start ok. </li></ol>",davidsk,false,0,0
1716787,1497827,2025-03-08 12:38:39 -0800,2025-03-08 12:38:39 -0800,"<p>Dear David, Many thanks for your help. I downloaded a new clean profile from Carbonite and used the TB profile manager to set it up and make it the default profile, but no improvement. I have also uninstalled TB and re-installed it with no improvement. Regards, Peter </p>",pandamillar,false,0,0
1716929,1497827,2025-03-09 04:06:24 -0700,2025-03-09 04:06:24 -0700,"<p>install Thunderbird open thunderbird and navigate to the open folder button in the troubleshooting information. <strong>Close Thunderbird once the  windows file explorer opens in your current profile. </strong> </p><p>Now copy the contents of the original profile into the new one, replacing all files like prefs.js.  Make sure the copy includes sub folders.  I have seen lots of folks that do that copy and end up with only the files in the folder not the entire profile.  I assume they don't know about Ctrl+A to select all before they copy anything.  Yet others copy the p4rofile folder into the existing profile folder so it is a sub folder of the new profile.  Again this will not work.  So unless you are prompted to replace files you did something wrong.  Strop and work it out.  </p><p>Restart Thunderbird and it should ""just be there"" </p>",MattAuSupport,false,0,0
1716959,1497827,2025-03-09 07:42:31 -0700,2025-03-09 07:42:31 -0700,"<p>Dear Matt,  That didn't work - I have tried it several times before just as you describe.  At least this time TB logged into GMail to send and receive e-mails.  Any other thoughts? Peter </p>",pandamillar,false,0,0
1716975,1497827,2025-03-09 09:28:56 -0700,2025-03-09 09:28:56 -0700,"<p>Go to  C:\users\username\AppData\Roaming\Thunderbird\  Make screen shots of the contents of the ""<strong>Profiles</strong>"" folder and of the <strong>profiles.ini </strong>file </p>",Mapenzi,false,0,0
1716979,1497827,2025-03-09 09:48:35 -0700,2025-03-09 09:48:35 -0700,"<p>I have 3 profiles stored on Carbonite; the first 2 don't work so I am downloading the final one to try that.  I have just found the 'profiles.ini' file on Carbonite - it hadn't downoaded when I restored TB - and downloaded that to the TB folder, so am only part of the way to providing screen shits.  Peter </p>",pandamillar,false,0,0
1717019,1497827,2025-03-09 12:47:58 -0700,2025-03-09 12:51:25 -0700,<p>Won't comment on your typo (maybe not a typo) of the last word&nbsp;:) .  If you are getting multiple profiles from your backup there is one folder for each one - I have only ever had 1 profiles.ini. running linux.  Can you locate your current profiles.ini file on your computer?  I know tbird auto-creates a brand new profile on upgrades and makes it the default without so much as a neveryourmind leaving your old one in place.  You may want to do your own editing of the .ini file on your computer using notepad.  AFAIK all your profiles will show in one .ini file .  The structure is awkward but fairly well documented on line.  Do you know which profile folder is last known good one?  Its important to get that name and save it.  Each profile has its own folder bearing the profile name within the folder holding the .ini.  It can be confusing at first but may give you insights into the issue.  If you get to this point you may delete the unneeded and keep your own.  Mine is in a folder named gj6azsgx.default and looks like this: </p><pre>       [Profile0] </pre> <p>Name=default IsRelative=1 Path=gj6azsgx.default Default=1 </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[InstallFD621D5DEBA8CC6A] Default=gj6azsgx.default </p><p>I think the last 2 lines are informational - hope this helps... </p>,jeff.g.group,false,0,0
1716529,1497832,2025-03-07 08:46:38 -0800,2025-03-07 08:46:38 -0800,"<p>The people who answer questions here, for the most part, are other users volunteering their time (like me), not Mozilla employees or developers.   This means we have no access to your system to check anything, we can only work with you to help you fix your own problem based on the information you provide.  Details of mail provider and the exact messages you see raised by the software are critical for this process to succeed. </p><p>If you want to leave feedback for developers, you can go to the Firefox <em>Help</em> menu and select <em>Share ideas and feedback…</em>. Alternatively, you can use <a href=""https://connect.mozilla.org/"" rel=""nofollow"">this link</a>. Your feedback gets collected by a team of people who read it and gather data about the most common issues. </p><p>You can also file a bug report or feature request. See <a href=""/en-US/kb/file-bug-report-or-feature-request-mozilla"" rel=""nofollow"">File a bug report or feature request for Mozilla products</a> for details. </p>",MattAuSupport,false,0,0
1716554,1497838,2025-03-07 09:41:25 -0800,2025-03-07 09:41:25 -0800,"<p>The easiest way is to copy the entire profile. Those steps are here: </p><p><strong>BACKUP</strong> from old PC </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> to new PC </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there  </li></ol> <p><strong>BUT</strong> From your post, it appears you are using an older version. Is the version on new PC the same? If not, the safest conversion would be to install the same version on new PC.  That would ensure total compatibility.  </p><p><strong>ALTERNATE APPROACH</strong> </p><p>Okay, if you don't want to do that, and just import the message folders, you can do this:  - exit thunderbird - in windows file explorer, locate the Local Folders folder of old profile and copy the message folders (but not the msf files) to the Local Folders folder on new PC - if the account is POP, the account needs to have already been installed on new PC. Copying the message folders will overlay any messages you have already downloaded. If that isn't an issue, locate the Mail\&lt;accountname&gt; folder on old PC and copy everything there to same location on new PC. </p>",davidsk,false,0,1
1716764,1497838,2025-03-08 09:55:53 -0800,2025-03-08 09:55:53 -0800,"<p>Before trying to transfer or modifying folders, can I just uninstall the newest version and return to older one? By the way, I installed the older version about ten years ago and updated that one since. Also, though it shouldn't matter, my PC is old, running 32-bit Windows 7. </p>",ChazCNNUser,false,0,0
1716778,1497838,2025-03-08 11:32:44 -0800,2025-03-08 11:32:44 -0800,"<p>Yes, you could uninstall current version and go with the version you're using on old pc. If you're using 32-bit PC, you cannot use the latest release. </p>",davidsk,false,0,0
1716821,1497838,2025-03-08 14:50:04 -0800,2025-03-08 14:50:04 -0800,"<p>Thanks. I just want to clarify my question; if I uninstall the current version on this PC, will the older version be recovered completely or will I have to reinstall the older Thunderbird? By the way, the ""new"" version (Thunderbird 102.15.1) works just fine on my 32-bit PC. I haven't downloaded or installed the update to 115.10.1. </p>",ChazCNNUser,false,0,0
1716849,1497838,2025-03-08 16:58:18 -0800,2025-03-08 16:58:18 -0800,"<p>Ah! I got all of it back. Just Tools&gt;Import&gt;Select ""Import from another Thunderbird installation"" then choose for all four types and make sure the path is for the older profile. Thanks again! </p>",ChazCNNUser,false,0,0
1716561,1497840,2025-03-07 10:14:19 -0800,2025-03-07 10:14:19 -0800,<p>Check with your email provider about password recovery options. </p>,christ1,false,0,4
1745967,1497840,2025-06-30 22:45:20 -0700,2025-06-30 22:45:20 -0700,"<em><p>christ1 <a href=""#answer-1716561"" rel=""nofollow"">said</a></p></em> <blockquote>Check with your email provider about password recovery options. </blockquote> <p>Harry, </p><p>It appears that you marked this response as ""unhelpful"".    If you were to more information here, which might be able to help. </p><p><br> See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> and <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>Be aware if Thunderbird just started asking for your password it is unlikely it ""forgot"" but that connection to the sever using the password is has was rejected. It may have deleted the password after multiple failed attempts (and clicking cancel on the request for a password), but I really don't recall a time when it actually ""forgot"". That would require a rather serious bug. </p><p>Also, some requests for a password mean you have a security product/antivirus that has messed up post an update resulting in no mail.  See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>If you solved this, posting your results might help someone else. </p>",wsmwk,false,0,0
1716623,1497843,2025-03-07 17:45:39 -0800,2025-03-07 17:45:39 -0800,"<p>Perhaps use the toolbar <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-07-17-45-11-e4ffed.png""> </p>",MattAuSupport,false,1,0
1716957,1497843,2025-03-09 07:35:18 -0700,2025-03-09 07:35:18 -0700,"<p>Hi Matt, </p><p>Ah yes, quality support, together with a laugh that can be extracted from gentle sarcasm... </p><p>Sincere thanks for both, (and now I can go back to sleep.) </p><p>Lothar </p>",lotharkrepke,false,0,0
1716616,1497845,2025-03-07 17:01:11 -0800,2025-03-07 17:01:11 -0800,<p>Here is a screenshot of what I am getting back.  The configuration is exactly the same as that one the PC that is working correctly.  The User Name and Password are also exact copies. </p>,mvtreasurer,false,0,0
1716681,1497845,2025-03-08 04:03:46 -0800,2025-03-08 04:03:46 -0800,<p>my suggestion: - enter just your name and the email address and press enter. Nothing else. The setup should work (I entered your email address and the setup instantly worked.) Wait for prompt from google to enter password. </p>,davidsk,false,0,0
1716713,1497845,2025-03-08 06:53:38 -0800,2025-03-08 06:56:50 -0800,"<p><em>re&nbsp;:I'm trying to set up an identical IMAP account on a laptop PC</em> </p><p>You have not mentioned whether you have set up <strong>all</strong> the requirements to access a gmail account. The server settings are ok. Only you will know if the User name email address and password are correct, but they would be the same as used to access webmail account via a browser. </p><p>You also do not mention whether you have downloaded an installation from the official website or via awindows app store. Personally, I would advise you get it from the official website as windows app store puts profile where you do not expect it. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>You need to check all the following before trying to create the mail account. </p><p><strong>1. Check Firewall </strong> </p><p>Exit Thunderbird Access Firewall - maybe it's the default that comes with laptop or controlled by any Anti-Virus you installed. Thunderbird program nust be set up as an allowed program. Please confirm Thunderbird is set up as an allowed app in the Firewall. </p><p><strong>2. VPN</strong> Please double check you are not using a VPN. Some Anti-Virus products also offer VPN and some people have discovered it was auto enabled. Switch it off or create a split tunnelling option and allow thunderbird to use it. </p><p><strong>3. Do you have any program using the localhost&nbsp;?</strong> Some people manage their own websites and may use a program to faciliate this such as Apache Xampp If yes, then you must switch it off until you have set up the oauth token and Thunderbird has the account working ok. </p><p><strong>4. Check cookies are enabled/allowed.</strong> In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Securiy </li><li> Web Content </li><li> Select 'Accept cookies from sites' </li><li> 'Accept third party cookies' 'Always </li></ul> <ul><li> Click on 'Exceptions' button </li><li> Add this: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li> Set status as 'Allow' </li><li> click on 'Save Changes' </li></ul>",Toad-Hall,false,1,0
1719434,1497845,2025-03-18 20:35:08 -0700,2025-03-19 09:41:43 -0700,"<p>Thanks to both of you who responded.  The problem turns out to a very different one from what I described.  Here's what I think has happened:   </p><p>Google has been making a transition away from allowing anyone to access a <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> account using an IMAP password-based connection.  Since the beginning of 2025 they require use of the Oauth2 password-free protocol. </p><p>Here's the catch:  Setting up an Oauth2 connection now requires having a Google Workspace Account. I say ""now"" because when I set up the gmail account on my desktop PC for use with Word's mailmerge-via-Outlook, there was a loophole for folks like me who don't have (or want) a Google Workspace Account.  I was able to jump through the hoops to set up a Google Workspace Sync for Microsoft Outlook (GWSMO) without actually having an account. </p><p>But in the new year, when I tried to set up the same connection on my laptop, that door was closed. </p><p>Sorry to put you through the effort to answer my original question, but your answers did in fact help me narrow down where the problem is.  Thank you! </p>",natbarn,false,0,0
1716558,1497849,2025-03-07 10:10:41 -0800,2025-03-07 10:10:41 -0800,"<blockquote> No SMPT service for unauthorized users </blockquote> <p>Apparently you need to authenticate to your email provider's server first. If you're unsure what to do about this, check with your email provider. Typically Thunderbird would prompt you for your account password when it's needed. </p>",christ1,false,0,0
1716581,1497857,2025-03-07 11:55:58 -0800,2025-03-07 11:55:58 -0800,"<p>These steps usually work: - create an entry in the thunderbird addressbook with all the fields you want  - export the thunderbook as csv -this is just to provide a good template - load into a spreadsheet to verify the first row  - now, open your outlook csv into a separate spreadsheet and adjust to mimic the template  So far, that series of steps work </p>",davidsk,false,1,0
1716762,1497857,2025-03-08 09:38:22 -0800,2025-03-08 09:38:22 -0800,"<p>re&nbsp;: CSV file, and imported into TB.  But only the first and last names are importing.  I'm mapping the email column to 'primary email', and also mapping the work phone column to 'work phone' and the cell phone column to 'mobile number'.  </p><p>Import &gt; Import froma  file &gt; Import address book &gt; Comma or tab separated file (.csv) &gt; choose csv file </p><p>When you get to the stage of 'mapping' - please post an image showing what you are selecting, so we can see all the data mapping even for those not selected. </p><p>I just need to know this particular information because you are using the 'release' version and not the 'extended support release' version. I can then check to see if there have been any bug reports on this. </p>",Toad-Hall,false,0,1
1716935,1497864,2025-03-09 04:28:22 -0700,2025-03-09 04:28:22 -0700,<p>There is no magic combination of server settings. Nor is there a point trying arbitrary combinations of settings. Use the settings required by your email provider. If in doubt check their support web site/forum or ask their support. </p>,christ1,false,0,0
1716943,1497864,2025-03-09 05:04:49 -0700,2025-03-09 05:04:49 -0700,"<p>Wow this <a href=""http://ee.net"" rel=""nofollow"">ee.net</a> mob must still be living in the 20th Century.  I hope they are charging like the are. </p><p>I have all sorts of questions that I would like to address to their technical department,  but I am sure they would be insulted.  They are probably one of perhaps a dozen mail providers on the planet that does not use encrypted connections.  Google have been doing their best to eliminate them for a long time now.    </p><p>However I digress. </p><p>based on the information here <a href=""https://www.ee.net/netscapesetup.php"" rel=""nofollow"">https://www.ee.net/netscapesetup.php</a> </p><p>Settings are  Server  <a href=""http://mail.ee.net"" rel=""nofollow"">mail.ee.net</a> For POP port is 110 For IMAP it is 143 For SMTP 25.  </p><p>All with no connection encryption and using the password transmitted insecurely. </p><p><br> I did a test <a href=""https://www.immuniweb.com/ssl/mail.ee.net/Hkj3IlJd/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.ee.net/Hkj3IlJd/</a> on port 110  and hat indicated that the server does in fact support an encrypted connection using TLS so you should be able to use SSL/TLS connection security. </p><p>I did a <a href=""https://www.immuniweb.com/ssl/mail.ee.net/yz3ad32R/"" rel=""nofollow"">further test</a> on the correct modern encrypted port of 995 and it was answered by a POP3 secure server.  So I though lets try encrypted SMTP on Port 587.  See <a href=""https://www.cloudflare.com/learning/email-security/smtp-port-25-587/"" rel=""nofollow"">https://www.cloudflare.com/learning/email-security/smtp-port-25-587/</a> </p><p>That <a href=""https://www.immuniweb.com/ssl/mail.ee.net/DW8OhjoB/"" rel=""nofollow"">test </a>also appears to be successful as does the IMAP encrypted port. <a href=""https://www.immuniweb.com/ssl/mail.ee.net/KkWWnEZw/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.ee.net/KkWWnEZw/</a> </p><p>So I would suggest you try, despite your provider saying something very different </p><p>Server  <a href=""http://mail.ee.net"" rel=""nofollow"">mail.ee.net</a> For POP port is 995  with SSL/TLS For IMAP it is 993 with SSL/TLS For SMTP 587 wiith SSL/TLS </p><p>Make sure you also disable any antivirus email scanning and for the setup process try disabling any antivirus other than windows defender.  They are often the problem rather than being a solution. </p><p>BTW I have recently seen folk who only retain settings until Thunderbird is restarted.  Their antivirus blocks the writing of the prefs.js file on shutdown to changes are just lost.  Other have contention issues caused by scanning in the profile folder leading to backup file being written with a number and again the result is changes are lost, unless you know to go looking for the numbered file and rename it.  So no scanning in the profile folder while Thunderbird is running. </p>",MattAuSupport,false,0,0
1716958,1497864,2025-03-09 07:40:30 -0700,2025-03-09 07:40:30 -0700,"<p>Matt, Thanks for reply. However, it's still ""broke"". I've tried every combination I know of. Some say server connection is refused or timed out or SMTP connection failed. Interesting observation: some unencripted settings seem to work receiving where incoming mail shows up on the <a href=""http://ee.net"" rel=""nofollow"">ee.net</a> webmail display within seconds but doesn't show up in my in-box for a few hours or the next day. No one has an explanation for that. My next task will be to delete the existing connection and enter a new one. Hate to try that because of my existing file listingd. Suggestions? Art </p>",WA8RMC,false,0,0
1741729,1497877,2025-06-13 14:55:46 -0700,2025-06-13 14:55:46 -0700,"<p>Still having the issue, the server show all the subdirectories but tbird only shows some of them. I think it's a tbird configuration issue but I can't find it. </p>",roger_odonnell,false,0,0
1741782,1497877,2025-06-13 19:57:50 -0700,2025-06-13 19:57:50 -0700,"<p>If I recall correctly there is a bug in the Microsoft Exchange product that delivers the <a href=""http://live.com"" rel=""nofollow"">live.com</a> mail platform that only displays the top level folders to mail clients. </p>",MattAuSupport,false,0,0
1716617,1497887,2025-03-07 17:05:47 -0800,2025-03-07 17:05:47 -0800,<p>Found the problem- hosting had expired. Once it was renewed it works fine. </p>,randy87,false,0,0
1716756,1497889,2025-03-08 09:02:33 -0800,2025-03-08 09:02:33 -0800,"<p>My suggestion is that you are several releases behind and updating may fix the issues. I do acknowledge there may be some quick fixes, but the upgrade path is safest. This is because THunderbird updates and changes the environment sometimes and it does that on the first version of each release. So, for you, there are many releases between 45 and 136 (or 127). The textbook approach would be to install the 0.1. version of each release in sequence, as that will update your profile appropriately. Here is a list of the series:  </p><pre><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a>   If you are missing data, I suggest starting over. That is,  </pre> <p>- install 45 on the new machine and then do this.  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li><li> continue with the above-suggested upgrade path. Prior versions are at <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> </li></ol>",davidsk,false,0,0
1716621,1497895,2025-03-07 17:40:48 -0800,2025-03-07 17:40:48 -0800,"<p>Windows has supported the use of Ctrl and Shift modifiers for mouse click actions since version 3 that I am aware of.  It may have been earlier,  but that is where my serious involvement started. </p><p>Click on a message,   Hold shift and click on another and everything is selected between and including the clicks. Hold Alt and click on one of the selected messages and it and only it will be deselected. Click it again to reselect it Continuing with alt, click a non selected message and it will be selected. </p> <em><p>Patrick O'Neill <a href=""#question-1497895"" rel=""nofollow"">said</a></p></em> <blockquote> then hit delete. </blockquote>",MattAuSupport,false,0,0
1716622,1497895,2025-03-07 17:41:31 -0800,2025-03-07 17:41:31 -0800,<p>Oh and I forgot Ctrl+A which will select everything in the list. </p>,MattAuSupport,false,0,0
1716749,1497895,2025-03-08 08:35:27 -0800,2025-03-08 08:35:48 -0800,"<p>I'm using Windows OS If I want to select individual emails , I hold down Ctrl and then keep it pressed whilst I click on various emails to select/highlight They appear below in Message Pane as X conversations and a 'Delete' button is offered. </p>",Toad-Hall,false,0,0
1716704,1497909,2025-03-08 06:47:36 -0800,2025-03-08 06:47:36 -0800,<p>Take to a computer shop to help with your issues. </p>,markwarner22,false,0,2
