id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1732476,1511632,2025-05-13 13:06:42 -0700,2025-05-13 13:06:42 -0700,"<p>This works:  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,2,0
1732744,1511632,2025-05-14 09:45:57 -0700,2025-05-14 09:45:57 -0700,"<p>Well that seems to have worked. I think my problem was because I tried to copy just the low-level directory: </p><pre>   ""C:\Users\loginID\AppData\Roaming\Thunderbird\Profiles\5y3ow05s.default\"" </pre> <p>instead of the whole Thunderbird directory: </p><pre>   ""C:\Users\loginID\AppData\Roaming\Thunderbird\"" </pre> <p>THANK YOU! The Thunderbird cheque is in the mail &nbsp;:o) </p>",pierre6,false,1,0
1732749,1511632,2025-05-14 10:00:45 -0700,2025-05-14 10:00:45 -0700,"<p>You're welcome. I have found the export and import seem problematic for profiles, and using just the OS's file copy is the purest way to do this. Also, by copying the thunderbird folder, no setup of profile is needed on new PC. </p>",davidsk,false,1,0
1732449,1511639,2025-05-13 10:40:12 -0700,2025-05-13 10:40:12 -0700,<p>Se le hai cancellate normalmente le trovi nel cestino di Thunderbird.  Altrimenti spiega meglio la situazione </p>,@next,false,0,0
1732478,1511640,2025-05-13 13:09:03 -0700,2025-05-13 13:09:03 -0700,<p>????????? Do you have a question? </p>,davidsk,false,0,0
1732452,1511642,2025-05-13 10:43:14 -0700,2025-05-13 10:43:14 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1732453,1511642,2025-05-13 10:48:00 -0700,2025-05-13 10:48:00 -0700,"<p>1. 128.10.0esr (64 bit) 2. Mac os 15.4.1 (24E263) 3. Legalmail 4. Imap 5. nessuna estensione installata 6. nessun messaggio di errore, cliccando si ""scarica messaggi"", si connette al server, ma non trovo i nuovi messaggi anche se ci sono (connettendosi sul web risultano regolarmente msg in arrivo) 7. nessun antivirus o firewall </p>",marcotrasacco,false,0,0
1732455,1511642,2025-05-13 10:48:37 -0700,2025-05-13 10:48:37 -0700,"<p>ho cancellato e reinstallato tutto anche la versione 138, ma il problema persiste, grazie </p>",marcotrasacco,false,0,0
1732593,1511642,2025-05-13 22:56:00 -0700,2025-05-13 22:56:00 -0700,"<p>Reinstallare nella maggior parte dei casi non serve a nulla, specie se non provvedi ad eliminare il profilo con le tue configurazioni. </p><p>L'opzione <em>Consentire la notifica immediata da parte del server quando arriva un nuovo messaggio</em> non è supportata da tutti i server. Prova a disattivarla. Poi imposta la voce <em>Controlla nuovi messaggi ogni</em> ad un valore più basso, per esempio 3 minuti. </p><p>Lascia lavorare Thunderbird per un po' di tempo (per esempio un paio d'ore) poi vai in Tasto menu &gt; Strumenti &gt; Registro attività e verifica se sono presenti degli errori. </p>",@next,false,0,0
1732467,1511648,2025-05-13 11:46:03 -0700,2025-05-13 11:46:03 -0700,"<p>I suggest you start by changing the font size option. For more extensive changes, see this:  <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",davidsk,false,0,0
1732836,1511675,2025-05-14 14:18:16 -0700,2025-05-14 14:18:16 -0700,"<p>I can't reproduce your issue on my Mac running TB 128.10.0esr. Start Thunderbird in ""troubleshoot mode"": hold the Alt (Option) key while launching Thunderbird.app, then again open Account Settings <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> </p>",Mapenzi,false,0,0
1735157,1511675,2025-05-21 12:05:57 -0700,2025-05-21 12:05:57 -0700,<p>Nope. </p><p>Note that I've since upgraded but the problem remains. </p>,UselessDetails,false,0,0
1735173,1511675,2025-05-21 13:20:12 -0700,2025-05-21 13:20:12 -0700,<p>What happens if you disable Dark Mode in OS X Settings? </p>,sfhowes,false,1,0
1735179,1511675,2025-05-21 13:59:29 -0700,2025-05-21 13:59:29 -0700,"<em><p>UselessDetails <a href=""#answer-1735157"" rel=""nofollow"">said</a></p></em> <blockquote>  Note that I've since upgraded but the problem remains. </blockquote> <p>Have you made the test in Thunderbird <strong>Troubleshoot Mode</strong> I proposed in my first reply? </p>",Mapenzi,false,0,0
1735208,1511675,2025-05-21 15:51:37 -0700,2025-05-21 15:51:37 -0700,"<em><p>Mapenzi <a href=""#answer-1735179"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>UselessDetails <a href=""#answer-1735157"" rel=""nofollow"">said</a></p></em> <blockquote>  Note that I've since upgraded but the problem remains. </blockquote> <p>Have you made the test in Thunderbird <strong>Troubleshoot Mode</strong> I proposed in my first reply? </p> </blockquote> <p>Yes, I did. My last screen shot was from the trouble shot launch. </p>",UselessDetails,false,0,0
1735210,1511675,2025-05-21 16:01:49 -0700,2025-05-21 16:05:31 -0700,"<em><p>sfhowes <a href=""#answer-1735173"" rel=""nofollow"">said</a></p></em> <blockquote>What happens if you disable Dark Mode in OS X Settings? </blockquote> <p>I wouldn't call this a fix but it is certainly a workaround! </p><p>Switching to light mode caused the thunderbird tab to repaint and include the ""actions"" menu.  Now, even in dark mode, when I quit and restart, the ""account settings"" tab is dark characters on light background, (light mode), even when the main tab is in dark mode.  The actions menu is not visible but it shows up if I mouse over the area where it should be.  I can delete an account but the confirmation is similarly borked.  That is, parts are not shown until/unless I mouse over them. </p><p>That's a long way of saying, I don't know whether the ""actions"" menu was previously there but invisible.  But there's definitely a bug in this area.  However, I do have a workaround.  Thank you. </p>",UselessDetails,false,0,1
1735222,1511675,2025-05-21 17:15:49 -0700,2025-05-21 17:15:49 -0700,"<p>If you wish to submit a bug report, start here: </p><p><a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird&amp;component=Untriaged"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird&amp;component=Untriaged</a> </p><p>Include a link to this topic, and add the bug link here. </p>",sfhowes,false,0,1
1738778,1511676,2025-06-02 09:03:58 -0700,2025-06-04 11:37:26 -0700,"<p>Sunray407, were you abel to resolve your problem? </p>",wsmwk,false,0,2
1738823,1511676,2025-06-02 12:05:09 -0700,2025-06-04 11:37:26 -0700,<p>No and you're the first person to reply to this question. </p>,Sunray407,false,1,0
1739161,1511676,2025-06-03 19:36:24 -0700,2025-06-04 11:37:26 -0700,"<p>Send to Mail recipient only lists Windows apps. Instead, add a Send to shortcut for Thunderbird following the instructions at <a href=""https://www.pcmag.com/how-to/how-to-customize-the-send-to-menu-in-windows"" rel=""nofollow"">https://www.pcmag.com/how-to/how-to-customize-the-send-to-menu-in-windows</a>. </p>",siffemoz,false,0,0
1742221,1511676,2025-06-15 16:29:30 -0700,2025-06-15 16:29:30 -0700,<p>Thank you Ed.  I tried to do this but I didn't know the path of the executable file for Thunderbird to add in order to add it to the Send menu.  I went to the Thunderbird folder in C:\Program Files and didn't see an executable file in there. </p>,Sunray407,false,0,0
1742236,1511676,2025-06-15 18:24:38 -0700,2025-06-15 18:24:38 -0700,"<p>The instructions make it more complicated than it needs to be for this. Once you have the c:\users\[username]\AppData\Roaming\Microsoft\Windows\SendTo folder open, just paste the shortcut icon you start TB with into that folder. </p>",siffemoz,false,0,0
1742240,1511676,2025-06-15 18:53:08 -0700,2025-06-15 18:53:08 -0700,"<p>Ok I did what you said and when I click on a document to send to Thunderbird, I see Thunderbird in the ""Send to"" list or menu but when I clicked to send the document, it did nothing.  It did not open up a Thunderbird email with the document attached.  It didn't work in other words. </p>",Sunray407,false,0,0
1742538,1511676,2025-06-16 19:36:42 -0700,2025-06-16 19:36:42 -0700,"<p>Well, that used to work for me but doesn't now. I haven't been able to determine why. </p>",siffemoz,false,0,0
1742952,1511676,2025-06-18 07:22:56 -0700,2025-06-18 07:22:56 -0700,"<p>I've set up a shortcut in Send to for both beta version and 128.11.1esr and either only the program opens but no Write window OR Thunderbird opens ok, but the file that should be attached to a Write message has opened in whatever is the appropriate program to read it.  Basically a failure doing it that way. I did create a bug report. </p><p>I can open a Write message and use 'attach' to attach the file so there is a way around the system. </p><p>I'm not sure whether this is an issue with Thunderbird or whether it's Microsoft being a pain in the proverbial because this issue is not new especially since some older Windows updates. The number of complaints in microsoft forums is sizable and it's not just Thunderbird, there are issues with other email clients as well. </p>",Toad-Hall,false,0,0
1743032,1511676,2025-06-18 11:19:42 -0700,2025-06-18 11:19:42 -0700,<p>Thank you Toad-Hall. </p>,Sunray407,false,0,0
1743060,1511676,2025-06-18 15:12:44 -0700,2025-06-18 15:12:44 -0700,"<p>Thanks, Toad-Hall. I can't find your bug report - what's the URL? </p>",siffemoz,false,0,0
1743217,1511676,2025-06-19 04:41:33 -0700,2025-06-19 04:41:33 -0700,"<em><p>Ed <a href=""#answer-1743060"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, Toad-Hall. I can't find your bug report - what's the URL? </blockquote> <p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1931766"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1931766</a> </p>",Toad-Hall,false,0,0
1732655,1511677,2025-05-14 05:06:16 -0700,2025-05-14 05:06:16 -0700,"<p>Try this:  - click 'new message' - if the menu bar is not visible, press the alt key - now, click view&gt;toolbars and tick composition toolbar </p>",davidsk,false,1,1
1732707,1511682,2025-05-14 07:52:54 -0700,2025-05-14 07:52:54 -0700,"<p>The following link might be helpful: Google sign in for Thunderbird <a href=""https://support.mozilla.org/en-US/questions/1487655"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487655</a> </p>",Yu5tiqX9og,false,0,0
1732504,1511684,2025-05-13 15:21:42 -0700,2025-05-13 15:21:42 -0700,<p>Please let me know when the emails are working again. </p>,sandra.charteris2,false,0,0
1732607,1511685,2025-05-14 00:24:40 -0700,2025-05-14 00:24:40 -0700,"<p>Does ""trying"" mean restarting Thunderbird?   </p><p>If it does, and you don't have a backup of the profile's session.json or sessionCheckpoints.json file for the time period you want, then it's not possible to restore those sesions. </p>",wsmwk,false,0,0
1732558,1511691,2025-05-13 18:58:29 -0700,2025-05-13 18:58:29 -0700,"<p>Only if you have not synchronized mail with the server since deleting the messages or if you made a back-up copy of your files before you deleted the messages. </p><p>Trash is a handy place to leave messages in case you may realize that you still need them. Usually, one doesn't want to delete messages that are in the trash, but let the system delete them after a period of time. </p>",mozilla98,false,0,1
