id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1757327,1529532,2025-08-16 08:19:35 -0700,2025-08-16 08:19:35 -0700,"<p>Thanks for the response! I just double-checked, and the time zone is correct (New York) across macOS, Thunderbird, and the events. As well as being the timezone for iOS and the web calendar. The events on the Exchange calendar are also in the New York timezone. </p><p>I might be wrong, but It doesn't seem to be a daylight savings time  issue. The event times for repeating events are consistent across the DST changeover. </p>",dmitri3,false,0,0
1757344,1529532,2025-08-16 08:54:31 -0700,2025-08-16 08:54:31 -0700,<p>Can you see time zone of your event&nbsp;? </p>,MichelT,false,0,0
1757391,1529532,2025-08-16 11:22:13 -0700,2025-08-16 11:22:13 -0700,"<p>Yes, the time zone of my event is America/New York as expected. </p>",dmitri3,false,0,0
1757544,1529532,2025-08-17 05:15:46 -0700,2025-08-17 06:32:10 -0700,"<p>I can across similar issue myself. I created an event which would occur in the future but importantly - after the daylight correction was either enabled or disabled. It meant all those events would appear one hour incorrect until daylight saving had occurred at which point the event times were auto corrected. This only effects the calendar not incoming emails. </p><p>For timezone America/New York currently it's UTC -4, but alter Sun, 2 Nov, 2025 it will alter to UTC -5 This is that one hour difference. So a 10AM event created on or after 2 Nov 2025, will currently look like 9AM, but will alter to 10AM once the DLS has altered. </p><p>Are the events you are creating on or after 2 Nov but before Sun, 8 Mar, 2026? </p>",Toad-Hall,false,0,0
1757595,1529532,2025-08-17 09:03:57 -0700,2025-08-17 09:03:57 -0700,"<p>Might be on to something here. The events I have been creating are before November 2, and some of them are repeating events which cross November 2. These all have the hour-change issue (even the repeats after Nov 2). But when I create a new event from November 2 - March 8, it doesn't seem to have the hour change issue. Events after March 8 do have the hour change issue again. </p><p>So right now events only appear correctly if they are created sometime November 2 - March 8. Otherwise they appear incorrectly. </p><p>This is probably a different issue, but I tried switching my time zone within Thunderbird to GMT-4, and all the events (still in New York time) ended up showing up as 9 hours (8 hours for the Outlook calendar events) behind what they should be. </p>",dmitri3,false,0,0
1757614,1529532,2025-08-17 10:34:06 -0700,2025-08-17 10:34:41 -0700,"<p>Before switching to  GMT-4,  was Thunderbird  configured to  ""Set timezone  manually""  to New York time or  to  ""Use System Time""&nbsp;? </p><p>If it was configured to ""Set timezone manually"" then  you may try to switch to  ""Use System Time""  to see. </p>",MichelT,false,0,0
1757847,1529532,2025-08-18 08:26:47 -0700,2025-08-18 08:26:47 -0700,<p>It seems to make no difference whether I use the system timezone or manually set the time zone. </p>,dmitri3,false,0,0
1757201,1529533,2025-08-15 14:34:09 -0700,2025-08-15 14:34:44 -0700,"<p>Your picture isn't very helpful since it doesn't deliver any information! Start Thunderbird in ""troubleshoot mode"" by holding the Shift key while launching TB. This will open a dialogue box (picture):  check ""Reset toolbars and controls"", then click on ""Make Changes and Restart"" </p>",Mapenzi,false,0,0
1757236,1529535,2025-08-15 18:20:46 -0700,2025-08-15 18:20:46 -0700,"<p>No it is probably struggling to complete because you have an antivirus product scanning each file as it is opened slowing things to a crawl.  This is one of the reasons I recommend creating an exception in antivirus product for the Thunderbird profile folder. </p><p>However having said that it can also be a sign of a corrupt global index and a rebuild of that never hurt. See <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,1,0
1757319,1529535,2025-08-16 08:06:11 -0700,2025-08-16 08:06:11 -0700,<p>Cheers </p><p>That may have worked&nbsp;!! </p>,dpcb2110,false,0,0
1757366,1529535,2025-08-16 09:44:43 -0700,2025-08-16 09:44:43 -0700,<p>WHich AV product do you use? </p>,wsmwk,false,0,0
1757179,1529540,2025-08-15 13:38:53 -0700,2025-08-15 13:38:53 -0700,"<p>Interesting - I have a similar problem. I have email hosting with Blacknight in ireland, who run Titan email servers. The last couple of days, sending email via smtp has been unreliable, with timeouts - but now it's failed altogether. My wife can send email vis Blacknight using their older mail system, and I can send email via gmail - but can't seem to get Thunderbird to send out via the Titan servers... </p><p>Windows 10 - latest version of Thunderbird 140.1.1esr </p><p>Adrian </p>",adrian5750,false,0,0
1757424,1529541,2025-08-16 13:18:54 -0700,2025-08-16 13:18:54 -0700,"<p>If there are error messages, it may help to see the full text in English. Can you send messages to yourself?  Did you add an antivirus or other product that may be adding an advertisement to the signature? Something seems to have changed and the challenge is in locating it. </p>",davidsk,false,0,0
1757599,1529541,2025-08-17 09:21:07 -0700,2025-08-17 09:21:07 -0700,"<p>Bonjour,  merci pour votre aide, à priori c'est réglé, je pense que c'était mon antivirus Norton qui faisait ça. Bonne soirée,  Sophie </p>",js.lheritier,false,0,0
1757195,1529545,2025-08-15 14:16:49 -0700,2025-08-15 14:16:49 -0700,"<p>If the Spaces Toolbar is not visible on the left border of the main window of Thunderbird, go to View &gt; Toolbars &gt; Spaces Toolbar In the Spaces Toolbar click on the address book symbol and your address books will open in an new tab (picture) </p>",Mapenzi,false,0,0
1757235,1529549,2025-08-15 18:17:51 -0700,2025-08-15 18:17:51 -0700,"<p>Go to Settings. Search message list </p><p>In the options select display name only,  and/or select show only display name for people in my address book. </p>",MattAuSupport,false,1,0
1757238,1529549,2025-08-15 18:23:21 -0700,2025-08-15 18:23:21 -0700,<p>Many thanks Matt That solved the problem </p>,mansoor.ijaz,false,0,0
1757241,1529549,2025-08-15 18:30:49 -0700,2025-08-15 18:30:49 -0700,"<p>Matt, </p><p>One other point however -- there are certain addresses that do not permit me to auto-add them to my address book when I click on the name and address.  Why is that?  What can I do to resolve being able to add any address that comes in to my address book and then choosing how it is displayed by editing the entry? </p><p>Many thanks, Mansoor </p>",mansoor.ijaz,false,0,0
1757351,1529560,2025-08-16 09:09:50 -0700,2025-08-16 09:09:50 -0700,"<p>""Easy"" is a relative term. You can create an IMAP  account alongside your POP account and create filters to move to local folders, although you may need to run the filters manually to fully populate the local folders. If there are downloaded messages from the POP account that are no longer online, you can copy them to local folders to keep them. Once you have saved all desired messages from the POP account, you can then remove it. </p>",davidsk,false,0,0
1757352,1529560,2025-08-16 09:10:06 -0700,2025-08-16 09:10:06 -0700,"<p><em>re&nbsp;:From time to time the POP account starts downloading thousands and thousand of old emails.  Today it was over 29,000 messages.</em> </p><p>Pop accounts do not synchronise with server. They get access to the server Inbox and download whatever is in Inbox.  However, the pop account also has a 'popstate.dat' file and this keeps a record of everything previously downloaded so that it only downloads emails not previously downloaded. In your case it sounds like the 'popstate.dat' file has gone awol either got corrupted or is being deleted by some other program. </p><p>Check the following: If you are running any cleanup software eg: CCLeaner , Wisecleaner - then please access those programs and make an exclusion - not to scan or have access to your Thunderbird profile folders. I would also advise you do the same for Anti-Virus program. You do not want an Anti-Virus product trying to fix anything or clean up anything in your Thunderbird profile. </p><p>You are going to need to delete the current 'popstate.dat' file but this will mean yet a another and hopefully last download of everything. But you can mitigate this by doing the following. </p> <ul><li> First, logon to your webmail account via a browser to see emails on server.  </li><li> Create a new folder - call it eg:  Old Box </li><li> Move any emails that are older than the last couple of months out of the 'Inbox' and into 'Old Box' assuming you have space and want to keep copies on server. </li></ul> <p>As pop account can only access server Inbox, it means it will not start downloading anything you put in 'Old Box' </p><p>Now to delete the current 'popstate.dat' file: </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way is 'Profile Folders' - click on 'Open Folder' button </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li> Exit Thunderbird now - it must not be running - this is important. </li></ul> <ul><li> click on the 'Mail' folder to see contents </li><li> click on the pop mail account folder to see contents </li><li> locate and delete the 'popstate.dat' file. </li></ul> <p>I've posted an image as a guide. </p><p>restart Thunderbird. </p><p>A new 'popstate.dat' file gets auto created. </p><p>The first time it should start to download whatever you have left in the server Inbox. But thereafter it should only download new emails received into the server Inbox. </p>",Toad-Hall,false,0,0
1757364,1529560,2025-08-16 09:42:05 -0700,2025-08-16 09:42:05 -0700,"<p>AS a heads up... Imap does not work like Pop. If you need to access emails using more than one device/computer and you want to see the same then Imap is a better option providing you use it in all other accounts in all other devices. </p><p>You cannot convert a pop to an imap. You must create a new mail account and set up as Imap. </p><p><strong>Info on Pop.</strong> Pop only has access to server Inbox to download mail. It does not synchronise with any server folder. All folders in Pop accounts are completely independent of the server. It is an independent copy of your emails stored on your computer. You can delete emails from a Pop account and still have a copy on the server OR vis versa. So the Pop account and the server can contain different emails. You can delete a load of emails off the server to create space and it will not have any effect on a Pop account. </p><p><strong>Info on Imap</strong> Imap accounts can only display whatever is on server.  Imap folders fully synchronise with server folders of same name and download copies of emails. No imap account folders can be regarded as independent of the server because they are a mirror copy of the server and synchronise with server to display whatever is on server. All folders you create will also get created on server and you subscribe to see them. Basically Imap accounts are designed to show a mirror image of whatever is on the server, so Emails should be regarded as stored on server.  Any email you delete via webmail will auto be removed from the Imap account in Thunderbird. Any email you delete in an imap account will be removed off the server.  Any email you move out of the imap account eg: move email to a folder in Local Folders account, this means it no longer is in imap account and will get deleted off server. So if you use any other device/computer to see email, it will be auto deleted from that imap account. Please note: many servers now auto empty Spam and Trash periodically. The time varies from server to server. Some delete emails after a week other after 30 days. You should check out what happens on your server. It is important to understand that if server empties the Trash then you may discover a load of emails you had in imap Trash folder will suddenly disappear. This synchronising of folders everytime you read, move, send, etc means there is a lot of jibber jabber going on between the imap account and the server. </p><p>Many people will use the 'Local Folders' account to store important emails maybe because they like an additional backup that's independent of server OR maybe they need to create space on server to increase available quota. In this instance, I would strongly advise that you create 'Copies' of emails to put in 'Local Folders' because if you use 'Move' (it will delete off server) and something goes awry - remember the imap account will be synchronsing will server on your choice of action - it could mean the loss of email. So please always use 'Copy to', if something goes wrong you can repeat the action. </p>",Toad-Hall,false,0,0
1757280,1529561,2025-08-16 01:56:23 -0700,2025-08-16 01:56:23 -0700,"<p>La percentuale di utenti disposti a pagare un servizio di assistenza è talmente basso che non si coprirebbero neppure le spese. Per cui se pensi di aver bisogno di assistenza dedicata ti suggerisco di chiedere ad un tecnico della tua zona o ad una delle società che forniscono questi servizi. </p><p>Per quanto riguarda la tua domanda, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1757198,1529563,2025-08-15 14:20:03 -0700,2025-08-15 14:20:03 -0700,"<p>Try to launch Thunderbird in ""troubleshoot mode"" <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird#thunderbird:win11:tb128"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird#thunderbird:win11:tb128</a> If Windows: hold the Shift key when launching Thunderbird </p>",Mapenzi,false,0,0
1757233,1529566,2025-08-15 18:13:46 -0700,2025-08-15 18:13:46 -0700,<p>Do you have outgoing email scanning in an antivirus product at all? </p>,MattAuSupport,false,0,0
1757268,1529566,2025-08-16 00:25:29 -0700,2025-08-16 00:25:29 -0700,"<p>Hi Matt - thanks for the reply. </p><p>The only AV product running was the inbuilt Windows one - I did a trawl to see if anyhing 'extra' had arrived due to a drive-by install - but nothing showing. </p><p>Last night, I could only send email via my Gmail account. </p><p>Just now - I tried that again and it worked. I went into 'settings' and turned off the 'Virus and threat protection' Tried sending email setting my smtp account as default - and it worked. Then went back into settings and turned the Virus and threat protection back on. It _still_ lets me send email via smtp. </p><p>So - it would now appear to be working. Whereas yesterday, the 'sending email' window would sit there for ages before timing out, it now pops up for a very brief time and then the email is sent.. </p><p>What I don't know is whether fidding with the Virus &amp; Threat protection 'reset' something - or, if I'd done nothing different at all, if it would have worked anyway this morning.. </p><p>What was odd was that, a couple of days ago, the email sending started failing intermittently, before yesterday when it was not working at all.. </p><p>My suspicion is that either my email provider, or Titan themselves, quietly 'fixed' something overnight - and will be all innocent faces this morning with an 'Ah well - glad it's working for you....' </p><p>Wouldn't be the first time! </p><p>Anyway - at the moment, it does seem to be working - though I don't know if I've had anything to do with it. </p><p>Will mark this question as 'solved' after a few days normal operation.. </p><p>Thanks! Adrian </p>",adrian5750,false,0,0
1757245,1529575,2025-08-15 19:15:31 -0700,2025-08-15 19:15:31 -0700,"<p>Hola,  Que error o mensajes aparece? como intenta salvar los adjuntos?  Pruebe ejecutar el Thunderbird como administrador. Saludos </p>",pcp04,false,0,0
1757234,1529579,2025-08-15 18:14:34 -0700,2025-08-15 18:14:34 -0700,<p>Does pressing F8 do what you want? </p>,MattAuSupport,false,0,0
1757928,1529579,2025-08-18 15:47:01 -0700,2025-08-18 15:47:01 -0700,<p>Nothing happened when I pressed those keys. I went view/layout/message pane ant that solved the problem. Appreciate your assistance. </p>,clkick79,false,0,0
1757242,1529581,2025-08-15 18:30:55 -0700,2025-08-15 18:30:55 -0700,<p>have you checked the folders in Thunderbird?  Right click &gt; properties to see if they are included in a get new mail action? </p>,MattAuSupport,false,1,0
1757511,1529581,2025-08-16 21:40:28 -0700,2025-08-16 21:40:28 -0700,"<em><p>Matt <a href=""#answer-1757242"" rel=""nofollow"">said</a></p></em> <blockquote>have you checked the folders in Thunderbird?  Right click &gt; properties to see<a href=""https://instauppro.com/"" rel=""nofollow"">,</a> if they are included in a get new mail action? </blockquote> <p>Thank You. </p>",coreylprl,false,0,0
1757253,1529583,2025-08-15 19:50:25 -0700,2025-08-15 19:50:25 -0700,"<p>I assume that you are talking about an e-mail account password. </p><p>You re-set your password at your e-mail service provider's site. If your e-mail service requires a security key or app-specific password, you'll have to go generate a new one of those at your e-mail service providers site and use it in Thunderbird instead or your webmail password. </p>",mozilla98,false,0,0
1757348,1529585,2025-08-16 09:03:52 -0700,2025-08-16 09:03:52 -0700,"<p>Your situation needs more information. Did you install from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/&nbsp;?"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/&nbsp;?</a>    If you have a backup, that should have the missing folders. If the hard drive was rebuilt, then the missing files should be in the backup. Can you post a screenshot of the backup as it appears from the Norton backup? Seeing the actual backup contents may clarify the issue. </p>",davidsk,false,0,0
1757633,1529585,2025-08-17 11:41:44 -0700,2025-08-17 11:41:44 -0700,"<p>I tried following your link. The screen comes up with ""There's Nothing Here."" I downloaded from <a href=""https://www.thunderbird.net/en-US"" rel=""nofollow"">https://www.thunderbird.net/en-US</a>. I tried locating my former profile in the backups, selected that profile folder, and got the following error message (see pics). </p>",skmendres,false,0,0
1757637,1529585,2025-08-17 11:50:03 -0700,2025-08-17 11:50:03 -0700,"<p>Also, attached are the pics from Norton. Pic 2 is only the backup of my C drive. The backup detailed in Pic3 includes the same C drive backup but also a backup of my external E drive, which is where I found the Thunderbird folders. </p>",skmendres,false,0,0
1757660,1529585,2025-08-17 14:32:31 -0700,2025-08-17 14:32:31 -0700,"<p>I don't understand Norton backups.  However, your 3rd screenshot where you have Thunderbird &gt;Profiles&gt;xxxx.default appears to be your old profile in the backup.  It should have all your information.  The new install of Thunderbird would have created a similar Thunderbird&gt;Profiles&gt;yyyyyyy.default on your new C drive.   Don't try importing anything.  You want to copy the entire contents of the old xxxx.default folder from the backup to the new Thunderbird&gt;Profiles folder.  You will then have two folders  xxxxx.default and yyyy.default in the Profiles folder.  Then you need to point Thunderbird to the restored folder xxxxxxx.default as your current default profile.  Probably the easiest way to do that is to just rename the restored profile with the new name yyyyyy.default in your new Profiles folder after deleting the one you created with the new install. </p>",marklang,false,0,0
1757661,1529585,2025-08-17 14:47:56 -0700,2025-08-17 14:47:56 -0700,"<p>By the way, the method I just suggested assumes you have IMAP mail accounts.   If so, after you restart Thunderbird, your emails and accounts will all be right where they were when you did the backup.   With IMAP, any new emails will then sync up.  If you don't have IMAP, and you had any activity since the backup, you might need to work much harder to merge backed up emails with any ones that you accessed after the backup, such as from the new Thunderbird install. </p>",marklang,false,0,0
1757786,1529585,2025-08-18 04:56:43 -0700,2025-08-18 04:56:43 -0700,"<p>If Norton did its backup while thunderbird was running, you may have a corrupted profile. Just be aware of that of a restore doesn't work.  - if Norton did a 100% backup, then your best (easiest) solution is to look at that profile (screen 3) that you posted. It would be in a folder names 'profiles.' and if you back up to the folder higher than the 'profiles' folder, you will the at the folder named Thunderbird. If you have the Thunderbird folder, that has everything for a restart.  From that  </p> <ol><li> ensure thunderbird is installed and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
