id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751368,1524944,2025-07-24 09:26:24 -0700,2025-07-24 09:26:24 -0700,"<p>It's likely it's not crashing but is hanging. I believe you may be experiencing a bug. </p><p>Please do the following&nbsp;: In Thunderbird </p> <ul><li>     Settings &gt; General </li><li>     scroll down to bottom </li><li>     click the 'Config editor' button </li><li>     It opens in a new tab </li><li>     In search type: <strong>force</strong> </li><li>     look for: <strong>accessibility.force_disabled</strong> </li><li>     default has zero 0 setting </li><li>     click on the pencil icon </li><li>     Remove the zero and type&nbsp;: <strong>1</strong> </li><li>     click on the tick icon to save.  </li></ul> <p>Please note it will disable accessibility features such as screen readers.  </p><p>Then Restart Thunderbird </p><p>A bug report has been created; link below if you want to folow it. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457</a> </p>",Toad-Hall,false,1,0
1751415,1524944,2025-07-24 13:28:33 -0700,2025-07-24 13:28:33 -0700,"<p>this seemed to have resolved the issue ... but more time will be required for confirmation.  I would say, this is such a painful bug, busting at least 1/3 of my efforts to draft/send emails, Mozilla should put out a fix quickly. Grateful  Regards to all/ John Tate </p>",jct30,false,0,0
1751360,1524950,2025-07-24 09:03:44 -0700,2025-07-24 09:03:44 -0700,<p>Would you please post a screenshot of that? Thank you </p>,davidsk,false,0,0
1751356,1524951,2025-07-24 09:00:11 -0700,2025-07-24 09:00:11 -0700,<p>Con Pop3 puoi scaricare solo la Posta in arrivo. Per sincronizzare tutte le cartelle devi usare IMAP. </p>,@next,false,0,0
1751377,1524951,2025-07-24 09:57:05 -0700,2025-07-24 09:57:05 -0700,"<p>Grazie per la cortese risposta. Ma impostando IMAP, posso: 1) scaricare le PEC in arrivo, inviate e le bozze? 2) per archiviarle, dove devo creare le cartelle: in Thunderbird o sul mio PC? 2) dopo averle archiviate, se le cancello dalla casella pec, non vengono poi eliminate pure dal mio PC? Cordialmente,  Renato Pascariello </p>",renatopascariello,false,0,0
1751541,1524951,2025-07-25 00:12:25 -0700,2025-07-25 00:12:25 -0700,"<p>1. Con IMAP puoi sincronizzare tutte le cartelle messe a disposizione del server, di solito quindi anche Bozze e Inviata </p><p>2. Per archiviare crea una o più cartelle in Thunderbird come sotto-cartelle di <strong>Cartelle locali</strong>. Non spostare le mail, ma copiale in questa posizione. </p><p>3. Se procedi come sopra (copiando le mail e non spostandole) puoi eliminare i messaggi dalla PEC mantenendone una copia sul PC. Anzi con IMAP puoi eliminare gli originali da Thunderbird e verranno cancellati anche dal server </p><p>Se hai poca dimestichezza con IMAP ti suggerisco di procedere con cautela e di fare delle prove su messaggi sacrificabili. Tieni inoltre conto che della posta salvata su Thunderbird deve essere  fatto periodico backup, specie se è l'unica copia rimasta. Tieni infine conto che se hai obblighi legai di conservazione delle email, la copia su Thunderbird potrebbe non essere sufficiente se cancelli i messaggi dal server (ma di questo devi eventualmente chiedere ad un esperto). </p>",@next,false,0,0
1751382,1524954,2025-07-24 10:12:33 -0700,2025-07-24 10:12:33 -0700,"<p>Gmail is rigorous on preventing suspected spam. Without seeing your mail or settings, it would be difficult to give suggestions. I, personally, may not have suggestions, but until you share more, I don't others can either. Thank you </p>",davidsk,false,0,0
1751514,1524960,2025-07-24 21:57:29 -0700,2025-07-24 21:57:29 -0700,"<p>If the menu bar is visible, should be able to click on <strong>View</strong> -&gt; <strong>Headers</strong> -&gt; and select <strong>All</strong>.  You can also select a message and do CTRL-U to view its source and see everything. </p><p>If you don't see the menu bar, right-click in a blank area at the top and choose <strong>Menu Bar</strong>. </p><p>Hope that helps. </p>",firefox1670,false,1,0
1751625,1524960,2025-07-25 08:14:50 -0700,2025-07-25 08:14:50 -0700,<p>Thank you! </p>,hacker7,false,0,0
1751397,1524961,2025-07-24 11:57:00 -0700,2025-07-24 11:57:00 -0700,"<p>This happens with Gmail and Outlook accounts because a copy is automatic. what is your email account? If gmail or outlook, just untick the saving of the message </p>",davidsk,false,1,0
1752846,1524961,2025-07-30 08:58:42 -0700,2025-07-30 08:58:42 -0700,"<p>finally found the check box &amp; unchecked it!!! it worked, thanks </p>",joanlozier,false,0,0
1752848,1524961,2025-07-30 09:02:40 -0700,2025-07-30 09:02:40 -0700,<p>You're welcome.&nbsp;:) </p>,davidsk,false,0,0
1751539,1524973,2025-07-25 00:04:34 -0700,2025-07-25 00:04:34 -0700,"<p>Hai seguito questa guida? -&gt; <a href=""https://support.mozilla.org/it/kb/creare-utilizzare-lista-distribuzione-thundebird"" rel=""nofollow"">https://support.mozilla.org/it/kb/creare-utilizzare-lista-distribuzione-thundebird</a> </p><p>Quale passaggio eventualmente non funziona? </p>",@next,false,0,0
1751399,1524974,2025-07-24 12:05:46 -0700,2025-07-24 12:05:46 -0700,"<p>Note this was an issue with an earlier version of T-bird. I manually updated Thunderbird after I posted this message a short time ago. Now with version 140.1.0esr I do not have the popup reminders box showing, even for some events in a few days that I have not cleared. Glad the past events are not showing, but I would still to see upcoming events. After restarting T-bird I still do not have a new reminders pop-up box displayed. I will update my post again if something changes and if T-bird reverts to expected reminder behavior. Thanks again for any help. </p>",sfrahm,false,0,0
1751396,1524975,2025-07-24 11:55:01 -0700,2025-07-24 11:55:01 -0700,"<p>The dirt-simple approach would be to click to addressbook, then click the icon for new addessbook and select the cardav option and then enter you gmail address and follow prompts . that will let thunderbird directly access the addressbook. </p>",davidsk,false,0,0
1751416,1524975,2025-07-24 13:30:00 -0700,2025-07-24 13:30:00 -0700,"<p>Of course - as is the case with many solutions- if I saw an ""addressbook"" button I may not have needed to ask!  If I can find that, I will proceed as you suggest.... </p>",philipathope100,false,0,0
1751430,1524975,2025-07-24 14:10:32 -0700,2025-07-24 14:10:32 -0700,"<p>click to the addressbook, and on left side there should be a tiny icon for creating an addressbook. I know there was a bug filed on the difficulty in finding the icon in latest release, although it shows in mine. </p>",davidsk,false,0,0
1751429,1524985,2025-07-24 14:08:59 -0700,2025-07-30 07:12:53 -0700,"<p>As you said, that is an AOL issue. I had same issue, but eventually got through. </p>",davidsk,false,0,0
1751431,1524985,2025-07-24 14:14:48 -0700,2025-07-30 07:12:53 -0700,<p>I still cannot access on my desktop? Phone yes. </p>,johnnmary,false,0,0
1751586,1524985,2025-07-25 05:39:11 -0700,2025-07-30 07:12:53 -0700,"<p>I had/have the same issue!  </p><p>David...of course it WAS an AOL issue, which was resolved. Now, it seems to be a Thunderbird issue. I can access AOL/Verizon email on my phone... but, keep getting failure thru Thunderbird on my desktop.  I can't do anything to rectify. </p><p>Anyone know how to fix this? </p>",dhbrooks55,false,0,0
1751589,1524985,2025-07-25 06:10:27 -0700,2025-07-30 07:12:53 -0700,"<p>If this is imap, try setting  - input to <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, ssl/tls and oauth2 - output to <a href=""http://smtp.verizon.net"" rel=""nofollow"">smtp.verizon.net</a>, 465, ssl/tls and oauth2   </p><p>those are my settings. </p>",davidsk,false,0,0
1751597,1524985,2025-07-25 06:50:40 -0700,2025-07-30 07:12:53 -0700,"<p>Tried your settings...still not working.  Still digging to figure this out...frustrating! </p><p>Just tried to create it as a new email account and it came back with ""Authentication Error"". Doesn't specify details. I can access email thru <a href=""http://aol.com"" rel=""nofollow"">aol.com</a> and on phone via an email app. </p>",dhbrooks55,false,0,0
1751611,1524985,2025-07-25 07:40:53 -0700,2025-07-30 07:12:53 -0700,<p>That didn't work. I went back to pop settings and can now receive emails. Outgoing is not working...keeps asking for password. </p>,dhbrooks55,false,0,0
1751617,1524985,2025-07-25 07:56:50 -0700,2025-07-30 07:12:53 -0700,"<p>dhbrooks55, I have an incoming email from the night before, and I'm still using pop settings, but yes keeps asking for a password, and I've tried everyone that I can think of...... Did anyone who uses Verizon/AOL through Thunderbird have to change their password through AOL to resolve this issue? </p>",johnnmary,false,0,0
1751626,1524985,2025-07-25 08:21:44 -0700,2025-07-30 07:12:53 -0700,"<p>johnnmary...I tried changing to IMAP for incoming, and it makes you restart Thunderbird. But, I want POP, as I want them to delete from server, when I've downloaded to desktop. I switched back to POP and it did a restart.  After restart, to took me to an AOL screen and had me signin and verify.  Setting are <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a> / Port: 995 / full username (with @verizon.net) / Security: SSL/TLS / Auth: OAuth2 </p><p>But, for some reason I still can't get the outgoing to work...keeps asking for password. </p>",dhbrooks55,false,0,0
1751651,1524985,2025-07-25 09:14:25 -0700,2025-07-30 07:12:53 -0700,"<p>I am not having a problem. These settings also work:  </p><p><a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, SSL/TLS, OAuth2, email address <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995, SSL/TLS, OAuth2, email address, and send with <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, OAuth2, email address </p>",davidsk,false,0,0
1751662,1524985,2025-07-25 09:26:08 -0700,2025-07-30 07:17:19 -0700,"<p>But, for some reason I still can't get the outgoing to work...keeps asking for password. </p><p>David...tried your Send settings...still no go. </p>",dhbrooks55,false,0,0
1751692,1524985,2025-07-25 10:17:52 -0700,2025-07-30 07:12:53 -0700,"<p>I fixed the problem I just had to generate a password on the AOL site, and everything is back to normal. </p>",johnnmary,false,0,0
1751900,1524985,2025-07-26 08:02:52 -0700,2025-07-30 07:12:53 -0700,"<p>dhbrroks55, your post keeps continually repeating. I don't know what your setup is, but please see if you can stop this. Thank you </p>",davidsk,false,0,0
1752802,1524985,2025-07-30 05:09:14 -0700,2025-07-30 07:12:53 -0700,"<em><p>david <a href=""#answer-1751900"" rel=""nofollow"">said</a></p></em> <blockquote>dhbrroks55, your post keeps continually repeating. I don't know what your setup is, but please see if you can stop this. Thank you </blockquote> <p>Yeah...definitely not intentional. I posted a reply...but, it wouldn't show up. So, I kept trying to re-post, while not seeing the message at the top of the screen about ""moderator needs to review"". </p><p>BTW...incoming is working fine, but still cannot get the outgoing mail to work. I've tried every combination imaginable...so, not sure what's going on. </p>",dhbrooks55,false,1,0
1751413,1524986,2025-07-24 13:19:41 -0700,2025-07-24 13:19:41 -0700,<p>this is the same question as prior one. You need to take ownership of what copilot does. You somehow activated it. </p>,davidsk,false,0,0
1751486,1524987,2025-07-24 17:31:41 -0700,2025-07-24 17:31:41 -0700,<p>Would you please share a screenshot of your filter rules? </p>,mozilla98,false,0,0
1751411,1524989,2025-07-24 13:11:57 -0700,2025-07-24 13:11:57 -0700,<p>Please understand that Thunderbird has NO QUOTA; that quota is being enforced by your email provider. </p>,davidsk,false,0,0
1751438,1524989,2025-07-24 14:45:44 -0700,2025-07-24 14:45:44 -0700,"<p>David,  Thank you for that information.  Brief, but to the point and pointing me in the right direction.   In contacting my ISP, I was placed into communication with an e-mail Technical Support person who acknowledged that there is indeed a 10 GB Quota limit on all accounts.  An indication was given that the limit might be one that could be modified, but I have not pursued that course.   The ISP provides their on-line email service in order to make a persons email available to them world wide. That being the case, the 150 messages that I deleted in Thunderbird on my PC had absolutely no effect on the messages held on-line by the ISP server.  All of the deletions I have ever done in Thunderbird had no effect on the number of messages kept in the 10 GB of online storage.   In todays age, 10 GB is a very minimal amount of space but instead of the 450 messages I had in Thunderbird, I had about 5000 messages held on-line since the beginning of our time using our current email address, which stems back to the mid 90's (~1995).   Yes, I know Thunderbird has not been around that long, but my email address and ISP have, so all of those emails were retained.  I had never purged any of them.   Thanks for helping me get this sorted out. </p>",priceind,false,0,0
1751573,1524989,2025-07-25 04:09:48 -0700,2025-07-25 04:09:48 -0700,"<p>I was glad to assist. Whenever you delete a message from your account, it i deleted from the server as well (assuming IMAP). </p>",davidsk,false,0,0
1751412,1524990,2025-07-24 13:18:25 -0700,2025-07-24 13:18:25 -0700,"<p>- first, make sure that the synchronization&amp;storage syncs all mail - click file&gt;offline&gt;download to ensure all content is downloaded, not just headers . check that messages appear complete.  - once downloaded, exit thunderbird and copy the message folders in the imapmail\&lt;accountname&gt; folder to Local Storage - restart thunderbird and verify that the copied folders are complete - to be fully safe, exit thunderbird (IMPORTANT STEP) and then copy your Local Folders folders to other folders or to external media. </p><p>The above steps are to isolate the copied messages from the account. always COPY, never MOVE. </p>",davidsk,false,0,0
1751907,1524990,2025-07-26 09:16:02 -0700,2025-07-26 09:16:02 -0700,"<p>Thank you, David. Unfortunately that did not work. For reference I am using Thunderbird 141.0 on macOS with Exchange for synchronization method. I right-clicked the account on the left sidebar &gt; Settings &gt; Disk Space &gt; then checked ""Keep messages in all folders for this account on this computer"". Unfortunately there is no way to keep this box checked; every time I click to a different screen then come back, the box is again unchecked. Clicking the ""Advanced..."" or ""Select newsgroups for offline use..."" button pops up a modal box showing no folders or newsgroups, which is odd because the folders are found in the main account screen just fine. </p><p>If I skip this step and then go to File &gt; Offline &gt; Download/Sync Now... then click the various things and select ""OK"", nothing seems to actually get downloaded. </p>",ahelwer,false,0,0
1751909,1524990,2025-07-26 09:30:37 -0700,2025-07-26 09:30:37 -0700,"<p>Ok , skip to the next steps of exiting thunderbird and copying to local folders. let me know what you see. </p>",davidsk,false,0,0
1751927,1524990,2025-07-26 10:31:49 -0700,2025-07-26 10:31:49 -0700,"<p>I don't understand those instructions, sorry. Also I am using Exchange for sync instead of IMAP. I tried IMAP previously but it could not find any folders. </p>",ahelwer,false,0,0
1751932,1524990,2025-07-26 10:59:35 -0700,2025-07-26 10:59:35 -0700,"<p>Ok, assuming you use windows, all data is downloaded to windows files in the profile. to get there, click help&gt;troubleshootinginformation and scroll down left side to 'profile folder' and click 'open folder'  You are now in the profile. Exit Thunderbird to avoid any corruption. Your account is in the Imapmail folder.  Inside the account, you may see inbox, inbox.msf, sent, sent.msf, etc. Ignore the msf entries. Assuming you have full messages in the folders, COPY the folders to the Mail\Local Folders folder  (The Mail folder is located in same folder as the imapmail folder.)  Now, restart thunderbird and see if the folders you copied are visible in the Local Folders folder. Check that all the messages are there, not just headers. If they are there, you are successful. I suggest creating a full backup of the profile with windows file explorer. DO NOT use the Thunderbird export feature. </p>",davidsk,false,0,0
1751934,1524990,2025-07-26 11:04:01 -0700,2025-07-26 11:04:01 -0700,"<p>Unfortunately none of this was useful, sorry. The problem is that I do *not* have full messages downloaded, and want to have them downloaded. If they were downloaded it would be easy to copy the local files around. I gave up and switched to using Microsoft Outlook. </p>",ahelwer,false,0,0
1751529,1524995,2025-07-24 22:58:35 -0700,2025-07-24 22:58:35 -0700,"<p>Dit zijn add-ons, het is de verantwoordelijkheid van de ontwikkelaar daarvan om deze compatibel te houden met actuele versies. U kunt het beste contact opnemen met de ontwikkelaar via de AMO-website en vragen wanneer er een bijgewerkte versie verschijnt. Vaak duurt dat niet zo lang na een update, maar soms wordt een add-on niet of onvoldoende onderhouden en kunt u beter op zoek naar een alternatief. </p>",markh2,false,0,0
1751531,1524995,2025-07-24 23:00:30 -0700,2025-07-24 23:00:30 -0700,"<p>Zie ook <a href=""https://support.mozilla.org/nl/kb/kan-geen-add-ons-extensies-themas-installeren-tb#w_add-on-is-niet-compatibel"" rel=""nofollow"">dit artikel</a>. </p>",markh2,false,0,0
1751428,1524997,2025-07-24 14:08:09 -0700,2025-07-24 14:08:09 -0700,"<p>This is an ADDON, not maintained by Thunderbird, so I am surprised that there is a bug on this. I encourage you to contact developer for updates. With a few tweaks, it is working for me in 141. </p>",davidsk,false,0,0
1751437,1524997,2025-07-24 14:43:47 -0700,2025-07-24 14:43:47 -0700,"<p>I contacted the developer.  He said there is some issue within TB itself since version 140 that is interfering with xPunge.  He posted information in the bug report.   What did you do to make it work in TB 141?  For me, it is disabled.  Thanks for your attention. </p>",marklang,false,0,0
1751576,1524997,2025-07-25 04:20:09 -0700,2025-07-25 04:20:09 -0700,"<p>Ok, no guarantees, as it is a hack and the bug, whatever it is, still exists. But it works. To do this, the xpi file is simply a zip file, so unzip it. one of the files is manifest.json. a simple text file so easy to edit. in the file is a line for min version and max version. just change number for max version, save and rezip and rename back to an xpi suffix. </p>",davidsk,false,0,0
1751605,1524997,2025-07-25 07:10:54 -0700,2025-07-25 07:10:54 -0700,"<p>Thanks for the info.  I don't want to run the risk of corrupting my profile, so I guess I will wait a little longer to see if the bug can be fixed. </p>",marklang,false,0,0
1751580,1524999,2025-07-25 04:41:59 -0700,2025-07-25 04:41:59 -0700,"<p>Sometimes, when thunderbird updates, it creates a fresh profile, but the old profile should still be there. try clicking help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profiles' and your old profile may appear. </p>",davidsk,false,0,0
1751501,1525000,2025-07-24 20:14:24 -0700,2025-07-24 20:14:24 -0700,"<p>Today mail I sent out via att/yahoo email to my wife in the next room didn't arrive for several hours.  att/yahoo email (att's word for it) is now competing with yahoo email.  You may have to go to att&amp;t site and get secure passwords created for yahoo accounts, delete your yahoo account in tbird and reinstall it with the secure passwords. </p>",jeff-g,false,0,0
1751484,1525001,2025-07-24 17:28:44 -0700,2025-07-24 17:28:44 -0700,<p>Please don't post duplicate messages. </p><p>Posting a screenshot may help someone help you. </p>,mozilla98,false,0,0
1751482,1525003,2025-07-24 17:22:44 -0700,2025-07-24 17:22:44 -0700,<p>Are they still missing after you manually force a synchronization?  The default sync period is 60 min. </p>,sfhowes,false,0,0
1751485,1525003,2025-07-24 17:30:37 -0700,2025-07-24 17:30:37 -0700,<p>Thank you for responding! They are still missing after forcing a sync and it's now been several hours since entering the events.  Stuart </p>,misc33,false,0,0
1751490,1525003,2025-07-24 17:39:10 -0700,2025-07-24 17:39:10 -0700,"<p>How was the calendar added to TB, with an add-on or the built-in CalDAV?  I just added an event to my CalDAV calendar and it instantly synced with my phone. </p>",sfhowes,false,0,0
1751506,1525003,2025-07-24 21:20:29 -0700,2025-07-24 21:20:29 -0700,"<p>I am new to Thunderbird and just worked through the menus to add the calendar. I don't remember ""CalDAV"" as an option, but that doesn't mean it wasn't there. I may try deleting the calendar and adding it again, or even reinstalling Thunderbird and starting over. Thanks again for your help! </p>",misc33,false,0,0
1751508,1525003,2025-07-24 21:24:08 -0700,2025-07-24 21:24:08 -0700,<p>Click the menu icon ⩸ - New Account - Calendar - On the Network - enter the gmail address - calendars are autodetected. </p>,sfhowes,false,0,0
1751600,1525003,2025-07-25 06:54:50 -0700,2025-07-25 06:54:50 -0700,<p>Will do that on the next try. Thanks again! I appreciate your time and quick responses. </p>,misc33,false,0,0
1751499,1525006,2025-07-24 20:08:11 -0700,2025-07-24 20:08:11 -0700,"<p>You have settings for dealing with spam in Account Settings&gt;Junk Settings.  Depending on the type of spammer, you may get some repetitive garbage which seems familiar. </p>",jeff-g,false,0,0
1751481,1525007,2025-07-24 17:14:09 -0700,2025-07-24 17:14:09 -0700,"<p>Try with these settings: </p><p>incoming IMAP: <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, SSL/TLS, OAuth2, email address </p><p>outgoing SMTP: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, OAuth2, email address </p><p>Remove the entries for the account from Saved Passwords in Settings, restart TB, enter the account (not app) password in the OAuth window when prompted. </p>",sfhowes,false,0,0
1751595,1525007,2025-07-25 06:41:23 -0700,2025-07-25 06:41:23 -0700,"<p>My Thunderbird already has these settings.  I removed the entries from Saved Passwords, restarted, entered the account password.  But again received the message """"Login to server <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> with username Leisterr8@verizon.net failed.""   I have two <a href=""http://aol.com"" rel=""nofollow"">aol.com</a> accounts and I checked the passwords for those accounts.  Both are current.  I can log into them at <a href=""http://mail.aol.com"" rel=""nofollow"">mail.aol.com</a>, but not in Thunderbird.  Also, there are now no Saved Passwords.    Problem not solved. </p>",Little_Old_Prof,false,0,0
1751606,1525007,2025-07-25 07:18:22 -0700,2025-07-25 07:18:22 -0700,"<p>I drafted a message in my account on Thunderbird, and Thunderbird opened an aol window, which allowed me to change my passwords (two-step verification required with code).  I successfully changed the password, but when I tried to change the password in Thunderbird, it failed. </p>",Little_Old_Prof,false,0,0
1751685,1525007,2025-07-25 10:08:34 -0700,2025-07-25 10:08:34 -0700,"<p>You shouldn't have to manually change passwords or their OAuth equivalent in TB.  As long as cookies are accepted in TB (not browser), an oauth:// token will be automatically stored in Saved Passwords once the OAuth2 authentication completes.  Change passwords through the AOL webmail settings, remove old entries from Saved Passwords, restart TB, enter the new password in the OAuth window. </p>",sfhowes,false,0,0
1751710,1525007,2025-07-25 10:47:12 -0700,2025-07-25 10:47:12 -0700,<p>I have new passwords in AOL webmail.  I removed the old Saved Passwords.  I restarted and entered the passwords again.  But the passwords are not accepted.  Is there information in Troubleshooting? </p>,Little_Old_Prof,false,0,0
1751715,1525007,2025-07-25 10:56:32 -0700,2025-07-25 10:56:32 -0700,"<p>Did you enter the password in the OAuth browser-like window, or in a dialog box like the attached picture? </p>",sfhowes,false,0,0
1751716,1525007,2025-07-25 11:00:14 -0700,2025-07-25 11:00:14 -0700,<p>In the dialog box.  Where is the OAuth window? </p>,Little_Old_Prof,false,0,0
1751720,1525007,2025-07-25 11:06:05 -0700,2025-07-25 11:06:05 -0700,<p>I'm looking at account settings in TB.  And I see under security settings in server settings.  See attached. Should I change this to OAuth2? </p>,Little_Old_Prof,false,0,0
1751721,1525007,2025-07-25 11:13:08 -0700,2025-07-25 11:13:08 -0700,"<p>Yes, change it to OAuth2 for all AOL incoming and outgoing servers, as in my first reply.  You should have separate smtp servers for each account. </p>",sfhowes,false,0,0
1751724,1525007,2025-07-25 11:29:30 -0700,2025-07-25 11:29:30 -0700,<p>For one account I was able to change the incoming and outgoing server settings  to OAuth2. But the second account does not offer the option </p>,Little_Old_Prof,false,0,0
1751728,1525007,2025-07-25 11:43:49 -0700,2025-07-25 11:43:49 -0700,<p>Post the settings for the second account. </p>,sfhowes,false,0,0
1751732,1525007,2025-07-25 11:56:24 -0700,2025-07-25 11:56:24 -0700,"<p>outgoing SMTP: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, Normal password, email address incoming IMAP: <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, SSL/TLS, OAuth2, email address </p>",Little_Old_Prof,false,0,0
1751787,1525007,2025-07-25 20:02:52 -0700,2025-07-25 20:02:52 -0700,<p>Change the outgoing authentication to OAuth2. </p>,sfhowes,false,0,0
1751896,1525007,2025-07-26 07:52:46 -0700,2025-07-26 07:52:46 -0700,<p>I do not have that option.  Please see attached screen shot. </p>,Little_Old_Prof,false,0,0
1751921,1525007,2025-07-26 10:16:37 -0700,2025-07-26 10:16:37 -0700,"<p>Use <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a> for the server name, not <a href=""http://smtp.verizon.net"" rel=""nofollow"">smtp.verizon.net</a>. </p>",sfhowes,false,1,0
1751949,1525007,2025-07-26 12:14:21 -0700,2025-07-26 12:14:21 -0700,"<p>Ahhhh!  Yes, I missed it.  Thanks.  I changed it to  <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a> for the server name and it works with OAuth2. </p>",Little_Old_Prof,false,0,0
1751478,1525009,2025-07-24 17:08:11 -0700,2025-07-25 20:03:44 -0700,"<p>When you see that error message, it indicates the authentication method is 'normal password' instead of the correct OAuth2.  Same for the outgoing <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2, email address. </p><p>Change the authentication, and in Settings/Privacy &amp; Security accept cookies and remove the entries for the account from Saved Passwords,  Then restart TB, and enter the account password in the OAuth window to allow access. </p>",sfhowes,false,0,0
1751730,1525009,2025-07-25 11:51:23 -0700,2025-07-25 11:51:23 -0700,"<p>Thank you, sfhowes. Your instructions were clear and your solution worked! </p>",jauerbach855,false,0,0
1751498,1525013,2025-07-24 20:03:37 -0700,2025-07-24 20:03:37 -0700,<p>What os you using?  Are you running tbird anywhere in the background (can't imagine why)?  Could use some more info... </p>,jeff-g,false,0,0
1751503,1525013,2025-07-24 20:38:37 -0700,2025-07-24 20:38:37 -0700,<p>Thx for your assistance </p><p>Im running linux mint  the problem occurred after i did an update  i never use thunderbird but after the update it automatly opens I just want thunderbird gone... - guy </p>,guy53,false,0,0
1751483,1525017,2025-07-24 17:25:05 -0700,2025-07-24 17:25:05 -0700,"<p>You may know already that you can copy column settings from one folder to all the folders in an account in one step. Click the right-most icon in the row of column headings above the table of messages. See the option near the bottom: ""Apply columns to ..."" </p><p>After that, to have the column settings applied to new folders, the add-on ""Defaul Columns"" works well. </p>",mozilla98,false,0,0
1751559,1525017,2025-07-25 02:48:19 -0700,2025-07-25 02:48:19 -0700,<p>OK thats what I have now done &amp; works.   So is no Global setting. </p>,ebmoore12ba,false,0,0
1751593,1525017,2025-07-25 06:30:06 -0700,2025-07-25 06:30:06 -0700,"<em><p>A9Firefox <a href=""#answer-1751559"" rel=""nofollow"">said</a></p></em> <blockquote>So is no Global setting. </blockquote> <p>Not built in to Thunderbird. There are new global defaults for sorting and threading, but not for columns. The add-on provides defaults, as you see. </p>",mozilla98,false,0,0
1751474,1525024,2025-07-24 16:55:28 -0700,2025-07-24 16:55:28 -0700,"<p>Are you using a secure mail key in TB in place of the account password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1751497,1525026,2025-07-24 20:00:27 -0700,2025-07-24 20:00:27 -0700,"<p>Try repairing the mail folder, might be corruption of some .msf files.  Right click on the offending  mail folder and click properties.  Check the Repair folder box to right. </p>",jeff-g,false,1,0
