id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1707202,1488911,2025-01-28 05:03:18 -0800,2025-01-28 05:03:18 -0800,<p>Thank you! </p>,rattana-ngam,false,0,0
1707215,1488911,2025-01-28 06:29:20 -0800,2025-01-28 06:29:20 -0800,"<p>Well, you've ""solved"" the problem that way for the same reason it worked with POP, i.e. because you're storing your sent mail locally on your computer now, not on the server. Is that what you want? Because if not and you want your sent mail to be stored on the server, so you may also see it from e.g. webmail, then your problem is <i>not</i> solved… </p>",DavidGG,false,0,0
1707236,1488911,2025-01-28 07:45:25 -0800,2025-01-28 07:45:25 -0800,"<em><p>rattana-ngam <a href=""#answer-1707200"" rel=""nofollow"">said</a></p></em> <blockquote>I changed the folder to the local folder. now it works&nbsp;:-). </blockquote> <p>As per DavidGG's post. This is more a masking of the problem rather than a resolution. With an IMAP account, you really want the sent items to be in your Sent Folder online so that it is mirrored in the IMAP Account section of Thunderbird - not in a local folder. </p>",frisée,false,0,0
1707135,1488914,2025-01-27 23:34:17 -0800,2025-01-27 23:34:17 -0800,<p>Please send a screenshot of any error messages that you are receiving. Errors such as this are often Third Party Anti-Virus related so starting in Safe Mode with Networking (you don't specify if you are running a Windows OS) can be a diagnostic to see if there is software running that is causing the problem. </p>,frisée,false,0,0
1707187,1488914,2025-01-28 04:27:13 -0800,2025-01-28 04:27:13 -0800,"<p>Hi  Here are my stats.  I am running Windows 11.  I am using Bitdefender, Ccleaner and AVG Tuneup.  I have no error messages to show you.  I just have to close Thunderbird and reopen to get my emails.   Also still having problem with filtering spam email (from another question I asked)   Any more help would be greatly appreciated.  Thanks!! </p>",mbouman2,false,0,0
1707196,1488914,2025-01-28 04:51:53 -0800,2025-01-28 04:51:53 -0800,"<p>Update on my message above.  I am running Thunderbird 128.6.1 esr 64-bit.  Also I am running a dedicated VPN IP Address through Surfshark.  Need anything more, just let me know. </p>",mbouman2,false,0,0
1707228,1488914,2025-01-28 07:22:03 -0800,2025-01-28 07:22:03 -0800,"<p>Bitdefender has been causing numerous issues. See <a href=""https://support.mozilla.org/en-US/questions/1486677"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486677</a> </p>",frisée,false,0,0
1707235,1488914,2025-01-28 07:30:38 -0800,2025-01-28 07:30:38 -0800,<p>Thanks for getting back to me.  I will look into Bitdefender and see about excluding Thunderbird from it.  Will get back to you either way.  What about my prior email about filtering spam.  I sent a pic of my filtering setup for @live.com.  But still getting a lot of spam from that address. </p>,mbouman2,false,0,0
1707287,1488914,2025-01-28 12:10:25 -0800,2025-01-28 12:10:25 -0800,"<p>Update at 3:05 pm EST.  No email received for a while and so closed and reopened Thunderbird.  3 emails arrived one 4 hours old.  Not sure if I has set up Bitdefender correctly.  As an exception I used the link that opens up Thunderbird.  If there is something else I need to do, please let me know.  Thanks </p>",mbouman2,false,0,0
1707514,1488914,2025-01-29 08:30:18 -0800,2025-01-29 08:30:18 -0800,<p>UPDATE:  I added the Exception to Bitdefender.  I am also sending information to Xfinity/Comcast different than in the past.  So far today 1/29/2025 I have had no problems.  So I am going to close this request.  Thanks for your help!! </p>,mbouman2,false,0,0
1720020,1488914,2025-03-21 02:21:01 -0700,2025-03-21 02:21:01 -0700,"<em><p>MB <a href=""#answer-1707514"" rel=""nofollow"">said</a></p></em> <blockquote>UPDATE:  I added the Exception to Bitdefender.  I am also sending information to Xfinity/Comcast different than in the past.  So far today 1/29/2025 I have had no problems.  So I am going to close this request.  Thanks for your help!! </blockquote> <p><strong>Thank you for informing the vendor - it makes a difference.</strong> </p>",wsmwk,false,0,0
1707046,1488916,2025-01-27 11:32:27 -0800,2025-01-27 11:32:27 -0800,"<p>Please clarify. Thunderbird is an email client, not an account. For example, you can remove an outlook account from Thunderbird, but not the other way around. </p>",davidsk,false,0,0
1707034,1488917,2025-01-27 10:35:15 -0800,2025-01-27 10:35:15 -0800,<p>nvm it works now </p>,bbv232mail,false,0,0
1707108,1488925,2025-01-27 22:23:52 -0800,2025-01-27 22:23:52 -0800,"<p>Hola,  Para pasar los datos a otro Thunderbird puedes usar la siguiente guia: <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_haz-una-copia-de-seguridad-de-tu-perfil"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_haz-una-copia-de-seguridad-de-tu-perfil</a> Saludos </p>",pcp04,false,0,0
1707067,1488932,2025-01-27 13:16:03 -0800,2025-01-27 13:16:03 -0800,"<p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Follow this carefully and all of your messages will be consistent. In fact, with these settings, the majority of your messages will be sent as plain text, even though they may appear otherwise to you. Here goes: </p> <ol><li>  in Tools&gt;settings&gt;general, set your default font.  </li><li>  then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  </li><li>  select 'latin from that menu, set your desired font and font size settings, click OK,  </li><li>  select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. </li><li> if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) </li><li> In settings&gt;composition, set Sending Format to 'automatic' (just my preference, not required) </li></ol> <p>NOTE: if font size is still too small, try a larger number, such as 20. the numbers in thunderbird are points, not pixels. </p>",davidsk,false,2,0
1707227,1488932,2025-01-28 07:13:08 -0800,2025-01-28 07:13:08 -0800,"<p>Thanks for your elaborate response. I can see this being helpful in some regards, but it doesn't really hit the point of what I'm going for. </p><p>In MS Word, there are styles that can be modified and locked in place to ensure that everything goes out consistently. The message window for TB has a dropdown with style names that can be chosen from, which I would expect to function in the same way. What I want to know is, where can I go to change those styles to be a font and size that I want it to be. If I want Heading 1 to be 4pt Arial and Address to be Comic Sans 36pt, where do I set that? </p>",lowraxe,false,0,0
1707246,1488932,2025-01-28 08:17:09 -0800,2025-01-28 08:18:34 -0800,"<p>Ok, you are obviously wanting to send HTML to recipients and expect recipients to read in HTML.  You can see it while composing when selecting other styles, but that's manually done each time. I think you will do best by creating templates. Thunderbird's terminology generally follows normal expectations; for example, header one generates the H1 tag, header two generates the h2 tag, etc. How that appears to recipients depends on how their email client represents it. If a user just wants a special sig, that is readily done with HTML in the account pane - but requires the user to know sufficient HTML to do that.  Changing H1 to  4pt Arial would require a special style sheet, so a template would be the only approach that I can see. </p>",davidsk,false,0,0
1707258,1488932,2025-01-28 08:53:02 -0800,2025-01-28 08:53:02 -0800,"<p>That makes sense, but what I want to know is, where is that style sheet? Obviously those styles are being set somewhere. Where are they, so that I can change them to what I want? </p><p>BTW, I don't actually want to set anything to comic sans. I was just using that as an example. </p>",lowraxe,false,0,0
1707266,1488932,2025-01-28 09:17:50 -0800,2025-01-28 09:17:50 -0800,"<p>The style sheet is one that you must create in the template. When header one is selected, thunderbird uses the h1 tag, but does not specify anything specific, as there are general defaults, such as shown here:  <a href=""https://www.w3schools.com/cssref/css_default_values.php"" rel=""nofollow"">https://www.w3schools.com/cssref/css_default_values.php</a> </p>",davidsk,false,0,0
1707156,1488940,2025-01-28 01:56:18 -0800,2025-01-28 01:56:18 -0800,"<p>Puoi farlo se sia su PC che su Android configuri la casella email usando il <strong>protocollo IMAP</strong>. -&gt;<a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap</a> </p>",@next,false,0,0
1707130,1488962,2025-01-27 23:29:32 -0800,2025-01-27 23:29:32 -0800,"<p>Filters are generally set up to run in the background, to save the user from some mundane tasks that aren't part of the default TB set up. </p><p>I would firstly check the parameters of the filters set up to make sure that they relate to the correct account and that 'run now' has something to filter. </p>",frisée,false,0,6
1714592,1488962,2025-02-25 21:24:52 -0800,2025-02-25 21:24:52 -0800,"<p>Run now should run  now, not later. It used to be that I could have the message filter window up, click on the target folder, go back to the message filter window (which would then sit on top of the folder), click ""run now,"" and then watch the unwanted messages purged. Now nothing happens. </p>",rmrubinsl,false,0,0
1716440,1488962,2025-03-06 19:03:34 -0800,2025-03-06 19:03:34 -0800,"<p>Still broken. Have checked parameters. I send everything not in two of my address books to Spam. Now Spam is filling up my inbox. Created a new filter, in case there was something weird about the old one, but nothing happens with run now. Filter just doesn't work. </p>",rmrubinsl,false,1,1
1716714,1488962,2025-03-08 06:55:13 -0800,2025-03-08 06:55:13 -0800,<p>Would you mind posting a screenshot of your filter rules? </p>,mozilla98,false,0,0
1730439,1488962,2025-05-06 02:00:42 -0700,2025-05-06 02:00:42 -0700,"<p>Mine is also not working.  I posted two screen shots. One shows the raw email text, the other shows the rule.  It also inserts blank rules as seen.  Using the ""Minus sign"" to remove the rules does not seem to make a difference.  </p><p>PS.  The Rule window has no ""OK"" button.  It apparently runs off the bottom of the screen.  I am unable to resize or move the window upward to see the bottom of the window.  I cannot raise the window above the top of the screen. </p>",randyrls,false,0,0
1730486,1488962,2025-05-06 06:28:26 -0700,2025-05-06 06:28:26 -0700,"<p>Randyrls: </p><p>In your first condition, you are searching the body for something that is in a header. </p><p>Are you saying that you cannot remove the two empty conditions? </p><p>You seem to be using a message filter for many spam conditions. Could the spam filter at your e-mail service provider do more for you? Are you using Thunderbird's spam filter? </p><p>I do not know how to help with the window problem. This has come up before. You may find a solution if you search the forum. Maybe change your display resolution temporarily. </p>",mozilla98,false,0,1
1707082,1488967,2025-01-27 16:20:19 -0800,2025-01-27 16:20:19 -0800,"<p>Did you install the FolderFlags add-on? </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>The Flags tab should appear in Properties, even for gmail IMAP accounts. </p>",sfhowes,false,0,0
1707084,1488967,2025-01-27 16:49:01 -0800,2025-01-27 16:49:01 -0800,"<p>@sfhowes. Thank you, this fixed the issue. </p>",kmpaquette25,false,0,0
1707088,1488967,2025-01-27 18:11:36 -0800,2025-01-27 18:22:42 -0800,"<p>Thunderbird thinking <i>Inbox</i> is a drafts folder… So funny… xD </p><p>So I figured there had to be a way to fix this without having to install the add-on, and there is. I installed the add-on to set the flag instead of to remove it, then did successfully remove the flag without using the add-on doing this: </p> <ol><li> Open the account <b>Copies &amp; Folders</b> settings. </li><li> Under <b>Drafts and Templates</b>, choose <b>Other</b>, then select the account <i>Inbox</i>. You have to select the folder that has the problem here, not some other folder. </li><li> Close the account settings (not sure this is necessary). </li><li> Open <b>Copies &amp; Folders</b> again and change the Drafts folder setting back to what it was. This is where having selected the right folder before matters, because it's when the folder that had been chosen to store drafts stops having that role that the flag is removed. </li></ol> <p>HTH… And looking forward to see more funny stories like this…&nbsp;:) </p>",DavidGG,false,2,0
1733127,1488967,2025-05-15 12:22:47 -0700,2025-05-15 12:24:37 -0700,<p><strong>I had same problem</strong>. I downloaded the FolderFlag addon .. but made no difference.  </p><p><strong>This however quickly resolved the issue. </strong> </p><p>1) <strong>Highlight</strong> your email <strong>Inbox</strong> Folder in question. 2) <strong>Right Click</strong> and select <strong>Properties</strong> 3) From the screen displayed with headings <strong>select Flags</strong> 4) <strong>Untick Drafts</strong> so that only Inbox is selected 5) <strong>Okay</strong> and close </p><p>Your email display will now return to normal functioning display.<strong>&nbsp;:)</strong> </p>,acchapman7,false,0,0
1707122,1488974,2025-01-27 22:55:39 -0800,2025-01-27 22:55:39 -0800,"<p>U kunt in de <a href=""/nl/kb/snelfilterwerkbalk"" rel=""nofollow"">Snelfilterwerkbalk</a> filteren op ongelezen berichten. Op die manier kunt u de betreffende berichten snel vinden. </p>",markh2,false,0,1
1707186,1488974,2025-01-28 04:26:15 -0800,2025-01-28 04:26:15 -0800,"<p>Dat had ik ook al geprobeerd . Er worden geen berichten gevonden . Ik heb ook wel eens gehad dat er tijdens een chat ergens een reactie tussen stond die ik nog niet had gelezen , maar dat nu ook niet het geval . Ik zal nog wat verder moeten zoeken , en desnoods eens proberen om thunderbird opnieuw te installeren . maar dat is voor later . ik ben nu druk in de weer met renovatiewerken . Toch bedankt voor de tip . Met vriendelijke groeten , Marc </p>",marc.sr500,false,0,0
1707398,1488974,2025-01-28 22:38:46 -0800,2025-01-28 22:38:46 -0800,"<p>Hallo Marc, </p><p>probeer anders het Postvak IN te repareren: rechtermuisknop &gt; Eigenschappen &gt; Map repareren. </p>",markh2,false,1,0
1707446,1488974,2025-01-29 02:26:18 -0800,2025-01-29 02:26:18 -0800,"<p>Hallo Mark , bedankt voor de tip . De mailbox blijkt terug in orde . Goed om weten voor volgende keer . Met vriendelijke groeten , Marc </p>",marc.sr500,false,0,0
